episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,91,-0.0005985578087513966,0.027689038971792604,0.0,0.0,0.0,-0.005000000000000004,0.08487869786426581,-0.054468760596377085,2.519702546433127,0.0,0.0,0.0,-0.4550000000000003,7.723961505648189,0,True,False,False,1764694488.1913302
227,207,-0.003697384170430436,0.014735624537089336,0.0,0.0,0.0,-0.004999999999999999,0.30063429145639664,-0.7653585232791003,3.0502742791774926,0.0,0.0,0.0,-1.035,62.23129833147411,0,True,False,False,1764694566.026602
228,283,-0.0024841688797896657,0.008507119194476827,-0.42402826855123676,0.0,0.0,-0.0049999999999999715,0.12966507807455666,-0.7030197929804755,2.407514732036942,-120.0,0.0,0.0,-1.4149999999999918,36.69521709509954,8,True,False,False,1764694629.045918
229,335,-0.003356806080991095,0.008266539878911355,-1.164179104477612,0.0,0.0,-0.004999999999999959,0.20498139305519814,-1.1245300371320168,2.769290859435304,-390.0,0.0,0.0,-1.6749999999999863,68.66876667349138,26,True,False,False,1764694698.5674226
230,44,-0.0005639102388165705,0.06298642058084153,0.0,0.0,0.0,-0.005000000000000003,0.03943001596641778,-0.0248120505079291,2.7714025055570275,0.0,0.0,0.0,-0.2200000000000001,1.7349207025223823,0,True,False,False,1764694708.3502848
231,214,-0.002061588208707284,0.012736673301665176,0.0,0.0,0.0,-0.004999999999999996,0.16161111979617482,-0.44117987666335884,2.7256480865563475,0.0,0.0,0.0,-1.0699999999999992,34.58477963638141,0,True,False,False,1764694796.896019
232,2,-0.0013794921911582446,0.00834087872820588,-7.5,0.0,0.0,-0.005,0.7457763025974403,-0.002758984382316489,0.01668175745641176,-15.0,0.0,0.0,-0.01,1.4915526051948806,1,False,True,False,1764694827.1927757
233,8,-0.002304753921865109,0.007841425046499845,-1.875,0.0,0.0,-0.005,0.3738771078912111,-0.018438031374920873,0.06273140037199876,-15.0,0.0,0.0,-0.04,2.9910168631296887,1,False,True,False,1764694891.1408234
234,36,-0.0008171284447640967,0.016009688940406868,0.0,0.0,0.0,-0.005000000000000002,0.22980191538645448,-0.02941662401150748,0.5763488018546472,0.0,0.0,0.0,-0.18000000000000008,8.272868953912361,0,False,True,False,1764694935.7668114
235,290,-0.0008501631921132663,0.012410866536272143,0.0,0.0,0.0,-0.004999999999999969,0.05542503532742166,-0.24654732571284724,3.5991512955189213,0.0,0.0,0.0,-1.449999999999991,16.07326024495228,0,True,False,False,1764695134.4791403
236,184,-0.0014279987609274434,0.016019338592501466,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.10583252650222401,-0.2627517720106496,2.94755830102027,-30.0,0.0,0.0,-0.9200000000000007,19.473184876409217,2,True,False,False,1764695175.8862247
237,93,-0.000941665359018341,0.03819395411812869,-0.967741935483871,0.0,0.0,-0.005000000000000004,0.13879458475719963,-0.08757487838870572,3.5520377329859683,-90.0,0.0,0.0,-0.4650000000000003,12.907896382419567,6,True,False,False,1764695205.9751852
238,15,-0.0006814802556713707,0.014408892236213822,0.0,0.0,0.0,-0.005,0.15126836112116884,-0.01022220383507056,0.21613338354320732,0.0,0.0,0.0,-0.075,2.2690254168175326,0,False,True,False,1764695253.7650254
239,75,-0.002612213694082475,0.002509033662815175,0.0,0.0,0.0,-0.005000000000000003,0.16547396299952527,-0.19591602705618563,0.18817752471113813,0.0,0.0,0.0,-0.3750000000000002,12.410547224964395,0,False,True,False,1764695308.790029
240,48,-0.002453421220995359,0.011358426572232051,-0.3125,0.0,0.0,-0.005000000000000003,0.2668601998817753,-0.11776421860777724,0.5452044754671385,-15.0,0.0,0.0,-0.24000000000000013,12.809289594325215,1,False,True,False,1764695366.4527855
241,5,-0.0026564548650227122,0.003989363402590973,-3.0,0.0,0.0,-0.005,0.324289114720904,-0.013282274325113561,0.019946817012954865,-15.0,0.0,0.0,-0.025,1.62144557360452,1,False,True,False,1764695414.2151015
242,42,-0.0038842818401616207,0.0011150315968555852,0.0,0.0,0.0,-0.005000000000000003,0.12008291901171086,-0.16313983728678808,0.04683132706793458,0.0,0.0,0.0,-0.2100000000000001,5.043482598491856,0,False,True,False,1764695480.5846856
243,64,-0.004970641338716728,-0.00021376199040578497,0.0,0.0,-0.03125,-0.005000000000000003,0.21466921127752386,-0.3181210456778706,-0.013680767385970238,0.0,0.0,-2.0,-0.3200000000000002,13.738829521761527,0,False,False,True,1764695546.6097128
244,9,-0.0015425719418443186,0.007062073759495314,-1.6666666666666667,0.0,0.0,-0.005,0.37579846681130086,-0.013883147476598868,0.06355866383545783,-15.0,0.0,0.0,-0.045,3.3821862013017077,1,False,True,False,1764695596.9610748
245,164,-0.004310899701090006,-0.0007352405463034985,-0.4573170731707317,0.0,0.0,-0.005000000000000004,0.0906228042622661,-0.7069875509787611,-0.12057944959377376,-75.0,0.0,0.0,-0.8200000000000006,14.86213989901164,5,False,True,False,1764695683.2265341
246,223,-0.0017197467281660063,0.012930621175813587,-0.13452914798206278,0.0,0.0,-0.004999999999999992,0.1893662465356118,-0.3835035203810194,2.88352852220643,-30.0,0.0,0.0,-1.1149999999999982,42.22867297744143,2,True,False,False,1764695754.1510212
247,66,-0.0014777809142606853,0.004260154138367204,0.0,0.0,0.0,-0.005000000000000003,0.18158958271070713,-0.09753354034120523,0.28117017313223547,0.0,0.0,0.0,-0.3300000000000002,11.98491245890667,0,False,True,False,1764695897.2311227
248,3,-0.0013359173713863,0.011395984980253626,-5.0,0.0,0.0,-0.005,0.7804599495511765,-0.0040077521141589,0.03418795494076088,-15.0,0.0,0.0,-0.015,2.3413798486535295,1,False,True,False,1764695947.965153
249,286,-0.0006723705861630402,0.01150831173839427,0.0,0.0,0.0,-0.004999999999999971,0.01379370208562436,-0.1922979876426295,3.291377157180761,0.0,0.0,0.0,-1.4299999999999915,3.944998796488567,0,True,False,False,1764696053.626101
250,160,-0.0008553152300720032,0.017065481962193218,0.0,0.0,0.0,-0.005000000000000004,0.017344776307347747,-0.1368504368115205,2.730477113950915,0.0,0.0,0.0,-0.8000000000000006,2.7751642091756397,0,True,False,False,1764696096.0200322
251,103,-0.004236563264281849,0.0007880022740240673,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.10287182727252613,-0.43636601622103044,0.08116423422447894,-15.0,0.0,0.0,-0.5150000000000003,10.59579820907019,1,False,True,False,1764696150.708877
252,8,-0.0017944587696901342,0.006504250543479695,-1.875,0.0,0.0,-0.005,0.18279723519291025,-0.014355670157521074,0.05203400434783756,-15.0,0.0,0.0,-0.04,1.462377881543282,1,False,True,False,1764696197.3759918
253,62,-0.0010749729465441239,0.036202570183837386,0.0,0.0,0.0,-0.005000000000000003,0.0030214757471799447,-0.06664832268573569,2.244559351397918,0.0,0.0,0.0,-0.31000000000000016,0.18733149632515658,0,True,False,False,1764696270.147948
254,78,-0.002382129979284746,0.002631586155495597,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.17910763093961762,-0.18580613838421017,0.20526372012865657,-15.0,0.0,0.0,-0.39000000000000024,13.970395213290175,1,False,True,False,1764696337.8534098
255,192,-0.0010301949789211448,0.004462345868218421,0.0,0.0,0.0,-0.005000000000000004,0.029603589093160684,-0.1977974359528598,0.8567704066979369,0.0,0.0,0.0,-0.9600000000000007,5.683889105886851,0,False,True,False,1764696419.3806067
256,108,-0.0048319132145283215,-0.0008109631014949132,0.0,0.0,0.0,-0.005000000000000004,0.3103065988391605,-0.5218466271690587,-0.08758401496145063,0.0,0.0,0.0,-0.5400000000000004,33.51311267462933,0,False,True,False,1764696467.7136915
257,174,-0.0008314221051363157,0.01628274513102726,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14466744629371894,2.8331976527987432,0.0,0.0,0.0,-0.8700000000000007,0.0,0,True,False,False,1764696541.7394001
258,80,-0.0029966012378746416,0.0005242425006558027,-0.1875,0.0,0.0,-0.005000000000000003,0.2113246492475484,-0.23972809902997133,0.041939400052464215,-15.0,0.0,0.0,-0.40000000000000024,16.905971939803873,1,False,True,False,1764696686.0702696
259,400,-0.0019289305136680245,0.002943565076542184,0.0,0.0,0.0,-0.004999999999999948,0.03943548347818,-0.7715722054672098,1.1774260306168736,0.0,0.0,0.0,-1.9999999999999793,15.774193391272,0,False,False,True,1764696797.8603318
260,95,-0.001802933488877431,0.0033243105692695074,0.0,0.0,0.0,-0.005000000000000004,0.05336939619211632,-0.17127868144335595,0.3158095040806032,0.0,0.0,0.0,-0.4750000000000003,5.070092638251051,0,False,True,False,1764696812.7102554
261,22,-0.0019181855215828743,0.004315343326567941,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.6431407165092545,-0.04220008147482324,0.0949375531844947,-15.0,0.0,0.0,-0.11000000000000003,14.149095763203599,1,False,True,False,1764696862.8642662
262,400,-0.0020629837059022963,0.002660682163664349,0.0,0.0,0.0,-0.004999999999999948,0.038412379432949326,-0.8251934823609185,1.0642728654657396,0.0,0.0,0.0,-1.9999999999999793,15.364951773179731,0,False,False,True,1764696985.5692713
263,213,-0.0006159159240426091,0.014139733914370907,0.0,0.0,0.0,-0.004999999999999997,0.0006001519944891982,-0.13119009182107574,3.011763323761003,0.0,0.0,0.0,-1.0649999999999993,0.12783237482619922,0,True,False,False,1764697021.4104028
264,279,-0.0020730004805164675,0.009705933519339438,0.0,0.0,0.0,-0.004999999999999972,0.059060536711595266,-0.5783671340640945,2.707955451895703,0.0,0.0,0.0,-1.3949999999999922,16.47788974253508,0,True,False,False,1764697094.1306112
265,364,-0.0037222465699242664,-9.186894220247522e-05,-0.7005494505494505,0.0,-0.005494505494505495,-0.004999999999999954,0.23389000831387202,-1.354897751452433,-0.03344029496170098,-255.0,0.0,-2.0,-1.8199999999999832,85.13596302624941,17,False,False,True,1764697173.2422616
266,3,-0.002110546173915939,0.0063313841680681104,-5.0,0.0,0.0,-0.005,0.7707921859348232,-0.006331638521747817,0.01899415250420433,-15.0,0.0,0.0,-0.015,2.3123765578044697,1,False,True,False,1764697179.8479998
267,58,-0.004030203711645508,0.0008995823181549184,0.0,0.0,0.0,-0.005000000000000003,0.3087730490025247,-0.23375181527543945,0.05217577445298527,0.0,0.0,0.0,-0.29000000000000015,17.908836842146435,0,False,True,False,1764697252.8191695
268,35,-0.001547457728152088,0.00455016155067113,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05439722865953391,-0.05416102048532308,0.15925565427348953,-15.0,0.0,0.0,-0.17500000000000007,1.903903003083687,1,False,True,False,1764697315.0009873
269,11,-0.0008696380484598247,0.007289798398595337,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3120301354643168,-0.009566018533058072,0.08018778238454871,-15.0,0.0,0.0,-0.05499999999999999,3.432331490107485,1,False,True,False,1764697526.1701744
270,47,-0.0006161228010511334,0.04730597068527294,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02895777164940327,2.223380622207828,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764697597.1754258
271,29,-0.000618551519911377,0.07410854630439799,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017937994077429933,2.1491478428275417,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764697648.7677858
272,47,-0.0026724457174916896,0.0034523194287650284,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11774848933689572,-0.12560494872210942,0.16225901315195634,-15.0,0.0,0.0,-0.23500000000000013,5.534178998834099,1,False,True,False,1764697714.6507359
273,33,-0.006023110859587605,-0.00498981057819052,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.05512488588053657,-0.19876265836639095,-0.16466374908028714,0.0,0.0,-2.0,-0.16500000000000006,1.819121234057707,0,False,False,True,1764697774.1660862
274,400,-0.0014407323461446142,0.003671121419141481,-0.3375,0.0,0.0,-0.004999999999999948,0.03385585895929638,-0.5762929384578457,1.4684485676565924,-135.0,0.0,0.0,-1.9999999999999793,13.542343583718552,9,False,False,True,1764697891.5631402
