episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,53,-0.005459027373042561,-0.0017010062002641916,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.07889971471482367,-0.28932845077125574,-0.09015332861400216,-15.0,0.0,0.0,-0.2650000000000001,4.181684879885655,1,False,True,False,1764694355.6508932
225,125,-0.0016876918623895756,0.006872073329844752,0.0,0.0,0.0,-0.005000000000000004,0.17274699364578494,-0.21096148279869695,0.859009166230594,0.0,0.0,0.0,-0.6250000000000004,21.59337420572312,0,False,True,False,1764694429.3341885
226,6,-0.0009834932454248937,0.008463269365717877,-2.5,0.0,0.0,-0.005,0.5903830021128337,-0.005900959472549362,0.050779616194307264,-15.0,0.0,0.0,-0.030000000000000002,3.5422980126770023,1,False,True,False,1764694472.8895245
227,141,-0.002282742452154703,0.016676403638425426,-0.6382978723404256,0.0,0.0,-0.005000000000000004,0.07968948036509911,-0.3218666857538131,2.3513729130179852,-90.0,0.0,0.0,-0.7050000000000005,11.236216731478974,6,True,False,False,1764694556.6410658
228,171,-0.0017257117172597598,0.015187510510992125,-0.7017543859649122,0.0,0.0,-0.005000000000000004,0.09726480536459815,-0.29509670365141893,2.5970642973796534,-120.0,0.0,0.0,-0.8550000000000006,16.632281717346284,8,True,False,False,1764694612.959032
229,115,-0.005647636298455094,-0.0017612037519574412,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.2386200042576511,-0.6494781743223358,-0.20253843147510575,-15.0,0.0,0.0,-0.5750000000000004,27.441300489629874,1,False,True,False,1764694664.7973278
230,172,-0.0011598683679490348,0.016573337540684265,0.0,0.0,0.0,-0.005000000000000004,0.05113724838804183,-0.199497359287234,2.8506140569976934,0.0,0.0,0.0,-0.8600000000000007,8.795606722743194,0,True,False,False,1764694727.6857429
231,122,-0.0032800067334820327,0.004714544463566956,0.0,0.0,0.0,-0.005000000000000004,0.21828347894618838,-0.40016082148480797,0.5751744245551687,0.0,0.0,0.0,-0.6100000000000004,26.630584431434983,0,False,True,False,1764694783.1117952
232,92,-0.00257594560214057,0.004834260122921275,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.12747663790158226,-0.23698699539693244,0.44475193130875723,-15.0,0.0,0.0,-0.4600000000000003,11.727850686945567,1,False,True,False,1764694840.2435958
233,19,-0.00252865926377299,0.003576354247973751,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5794651652720004,-0.04804452601168681,0.06795073071150126,-15.0,0.0,0.0,-0.09500000000000001,11.009838140168009,1,False,True,False,1764694892.6427574
234,30,-0.004079215998627422,0.0004172188574521026,0.0,0.0,0.0,-0.005000000000000002,0.2123521405142633,-0.12237647995882266,0.012516565723563078,0.0,0.0,0.0,-0.15000000000000005,6.3705642154278985,0,False,True,False,1764694934.7633083
235,4,-0.0018063250094586883,0.007997893572949222,-3.75,0.0,0.0,-0.005,0.4078504944719149,-0.007225300037834753,0.03199157429179689,-15.0,0.0,0.0,-0.02,1.6314019778876596,1,False,True,False,1764695090.5172613
236,90,-0.002156639127164555,0.0035654061768944675,-0.6666666666666666,0.0,0.0,-0.005000000000000004,0.19478332097751,-0.19409752144480996,0.3208865559205021,-60.0,0.0,0.0,-0.4500000000000003,17.5304988879759,4,False,True,False,1764695161.2671368
237,31,-0.00124644569586365,0.014040787232353902,-3.3870967741935485,0.0,0.0,-0.005000000000000002,0.2648697547895782,-0.03863981657177315,0.43526440420297097,-105.0,0.0,0.0,-0.15500000000000005,8.210962398476925,7,False,True,False,1764695197.7766857
238,77,-0.0006945636307790541,0.017469939475949058,-2.5324675324675323,0.0,0.0,-0.005000000000000003,0.26591641535234795,-0.05348139956998717,1.3451853396480775,-195.0,0.0,0.0,-0.38500000000000023,20.47556398213079,13,False,True,False,1764695262.5598037
239,81,-0.003871874859955796,0.0006649194738915321,0.0,0.0,0.0,-0.005000000000000003,0.15789679331500828,-0.3136218636564195,0.0538584773852141,0.0,0.0,0.0,-0.40500000000000025,12.78964025851567,0,False,True,False,1764695309.5570042
240,50,-0.0023390466301262316,0.004240778967142969,0.0,0.0,-0.04,-0.005000000000000002,0.3509173217720538,-0.11695233150631157,0.21203894835714843,0.0,0.0,-2.0,-0.2500000000000001,17.54586608860269,0,False,False,True,1764695366.527801
241,99,-0.003321104024594526,0.0021055775983535286,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.11467793979333143,-0.3287892984348581,0.20845218223699935,-15.0,0.0,0.0,-0.49500000000000033,11.353116039539811,1,False,True,False,1764695428.8650472
242,89,-0.0025189435796655417,0.02524835862567658,0.0,0.0,0.0,-0.005000000000000004,0.44904374255555957,-0.22418597859023323,2.2471039176852154,0.0,0.0,0.0,-0.4450000000000003,39.9648930874448,0,True,False,False,1764695487.5421684
243,55,-0.002413045163002487,0.0029675917197249783,0.0,0.0,0.0,-0.005000000000000003,0.06113725576662582,-0.13271748396513677,0.1632175445848738,0.0,0.0,0.0,-0.27500000000000013,3.3625490671644203,0,False,True,False,1764695545.2105827
244,163,-0.0009830104410554518,0.016554722475477335,0.0,0.0,0.0,-0.005000000000000004,0.03802418103430569,-0.16023070189203864,2.6984197635028058,0.0,0.0,0.0,-0.8150000000000006,6.1979415085918275,0,True,False,False,1764695619.8799105
245,108,-0.0027400424119893704,0.002034557805774301,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.2675114948065245,-0.295924580494852,0.21973224302362449,-15.0,0.0,0.0,-0.5400000000000004,28.891241439104643,1,False,True,False,1764695674.9996784
246,155,-0.0013902485707799155,0.01753402897114198,0.0,0.0,0.0,-0.005000000000000004,0.06841501393708432,-0.2154885284708869,2.717774490527007,0.0,0.0,0.0,-0.7750000000000006,10.60432716024807,0,True,False,False,1764695743.1623628
247,124,-0.001666945447378262,0.003777711499679211,0.0,0.0,0.0,-0.005000000000000004,0.07979646928844329,-0.2067012354749045,0.46843622596022216,0.0,0.0,0.0,-0.6200000000000004,9.894762191766969,0,False,True,False,1764695906.4188821
248,324,-0.0014619692580836135,0.00959126477336798,-0.2777777777777778,0.0,0.0,-0.004999999999999961,0.14618754618322907,-0.4736780396190908,3.1075697865712253,-90.0,0.0,0.0,-1.6199999999999875,47.36476496336622,6,True,False,False,1764695998.8626113
249,7,-0.0011289830681371076,0.006584137164086615,-2.142857142857143,0.0,0.0,-0.005,0.3660530126713013,-0.007902881476959753,0.046088960148606306,-15.0,0.0,0.0,-0.035,2.562371088699109,1,False,True,False,1764696010.262657
250,65,-0.0005857966032631438,0.03599520769246848,0.0,0.0,0.0,-0.005000000000000003,0.00019150253039446738,-0.038076779212104346,2.339688500010451,0.0,0.0,0.0,-0.3250000000000002,0.01244766447564038,0,True,False,False,1764696081.0036118
251,38,-0.0024708021481855283,0.0034855046960519036,0.0,0.0,0.0,-0.005000000000000002,0.5773913345477023,-0.09389048163105007,0.13244917844997234,0.0,0.0,0.0,-0.19000000000000009,21.940870712812686,0,False,True,False,1764696140.9095004
252,57,-0.0034257714865334513,0.0006439489276851543,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.38060920564023054,-0.19526897473240673,0.03670508887805379,-15.0,0.0,0.0,-0.28500000000000014,21.69472472149314,1,False,True,False,1764696204.8269377
253,78,-0.003351356629318244,0.0020772534709672164,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.29773305133117844,-0.26140581708682303,0.1620257707354429,-135.0,0.0,0.0,-0.39000000000000024,23.22317800383192,9,False,True,False,1764696273.0549474
254,77,-0.001177747521450511,0.03044250327019733,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09068655915168936,2.3440727518051943,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764696337.8018148
255,48,-0.0013567780704033079,0.0039897988311283885,-0.3125,0.0,0.0,-0.005000000000000003,0.0843291903549165,-0.06512534737935878,0.19151034389416266,-15.0,0.0,0.0,-0.24000000000000013,4.047801137035992,1,False,True,False,1764696397.4831161
256,142,-0.0006530853841224332,0.01896772855272092,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0927381245453855,2.693417454486371,0.0,0.0,0.0,-0.7100000000000005,0.0,0,True,False,False,1764696472.5384233
257,24,-0.0014335548403436827,0.0062395022464368415,-0.625,0.0,0.0,-0.005000000000000002,0.09611198699370367,-0.034405316168248386,0.1497480539144842,-15.0,0.0,0.0,-0.12000000000000004,2.3066876878488882,1,False,True,False,1764696516.601786
258,16,-0.00517611890524778,-0.0016728039055312546,-0.9375,0.0,0.0,-0.005,0.48690533502523264,-0.08281790248396448,-0.026764862488500074,-15.0,0.0,0.0,-0.08,7.790485360403722,1,False,True,False,1764696676.261148
259,84,-0.002221662849420661,0.0033613491259412154,0.0,0.0,0.0,-0.005000000000000003,0.14329841718984265,-0.18661967935133553,0.2823533265790621,0.0,0.0,0.0,-0.42000000000000026,12.037067043946783,0,False,True,False,1764696747.7361522
260,102,-0.0025025249230635105,0.0024442709118825566,0.0,0.0,0.0,-0.005000000000000004,0.10492375462762009,-0.2552575421524781,0.24931563301202075,0.0,0.0,0.0,-0.5100000000000003,10.70222297201725,0,False,True,False,1764696813.7170122
261,141,-0.001777510371206022,0.0030024020409837775,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.0765743904177027,-0.2506289623400491,0.42333868777871264,-15.0,0.0,0.0,-0.7050000000000005,10.79698904889608,1,False,True,False,1764696881.0744722
262,328,-0.0012009783004960396,0.010336129390259862,0.0,0.0,0.0,-0.00499999999999996,0.01639593446170728,-0.393920882562701,3.390250440005235,0.0,0.0,0.0,-1.639999999999987,5.377866503439988,0,True,False,False,1764696974.2438095
263,400,-0.0017858525967611016,0.0031830144222420313,0.0,0.0,0.0,-0.004999999999999948,0.11823710960495967,-0.7143410387044407,1.2732057688968126,0.0,0.0,0.0,-1.9999999999999793,47.29484384198387,0,False,False,True,1764697050.291085
264,32,-0.00313333010045742,0.0023865254578883457,0.0,0.0,0.0,-0.005000000000000002,0.17302967510017028,-0.10026656321463744,0.07636881465242706,0.0,0.0,0.0,-0.16000000000000006,5.536949603205449,0,False,True,False,1764697055.3557503
265,109,-0.0022018494566627637,0.021071396576430215,0.0,0.0,0.0,-0.005000000000000004,0.012652310858949632,-0.24000159077624122,2.2967822268308935,0.0,0.0,0.0,-0.5450000000000004,1.3791018836255098,0,True,False,False,1764697130.1754954
266,51,-0.0005913480277144321,0.04367424119716755,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030158749413436037,2.227386301055545,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764697187.7532828
267,37,-0.004961361038938158,-0.0008911136354987817,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2695182907908501,-0.18357035844071187,-0.03297120451345492,-15.0,0.0,0.0,-0.18500000000000008,9.972176759261455,1,False,True,False,1764697249.26203
268,162,-0.002515294050212806,0.002237604375644573,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.14899231921201067,-0.4074776361344746,0.36249190885442084,0.0,0.0,-2.0,-0.8100000000000006,24.136755712345728,0,False,False,True,1764697336.354266
269,400,-0.002326141435422006,0.002475122843773839,0.0,0.0,0.0,-0.004999999999999948,0.07676247590125528,-0.9304565741688023,0.9900491375095357,0.0,0.0,0.0,-1.9999999999999793,30.70499036050211,0,False,False,True,1764697589.5864105
270,234,-0.0012210982303297222,0.01260797662372556,0.0,0.0,0.0,-0.004999999999999987,0.015019949228420329,-0.285736985897155,2.950266529951781,0.0,0.0,0.0,-1.169999999999997,3.514668119450357,0,True,False,False,1764697627.8169599
271,83,-0.0005550591145370613,0.028957174901359788,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04606990650657608,2.4034455168128623,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764697657.255687
272,3,-0.0024382901949899453,0.0061267750169010276,-5.0,0.0,0.0,-0.005,0.6741295469140826,-0.007314870584969836,0.018380325050703084,-15.0,0.0,0.0,-0.015,2.0223886407422476,1,False,True,False,1764697708.1348581
273,292,-0.0013174039471229018,0.010843512970245803,0.0,0.0,0.0,-0.004999999999999969,0.14341776068756654,-0.38468195255988735,3.1663057873117744,0.0,0.0,0.0,-1.4599999999999909,41.87798612076943,0,True,False,False,1764697813.8857443
274,4,-0.002384486197281084,0.006107957621395987,-3.75,0.0,0.0,-0.005,0.7034664814241585,-0.009537944789124337,0.02443183048558395,-15.0,0.0,0.0,-0.02,2.813865925696634,1,False,True,False,1764697828.8142958
