episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,276,-0.0010318450476639125,0.012113688276497035,0.0,0.0,0.0,-0.004999999999999973,0.0342602172029801,-0.28478923315523985,3.3433779643131816,0.0,0.0,0.0,-1.3799999999999926,9.455819948022508,0,True,False,False,1764694515.5807538
227,26,-0.00036185427668718715,0.08998222690813272,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009408211193866867,2.3395378996114506,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764694538.0373633
228,139,-0.0014208898979802679,0.020287975510148847,0.0,0.0,0.0,-0.005000000000000004,0.0766306049842465,-0.19750369581925722,2.82002859591069,0.0,0.0,0.0,-0.6950000000000005,10.651654092810263,0,True,False,False,1764694605.5362828
229,295,-0.0010032497479014945,0.011580599970789947,0.0,0.0,0.0,-0.004999999999999968,0.0999810618074756,-0.29595867563094086,3.416276991383034,0.0,0.0,0.0,-1.4749999999999905,29.4944132332053,0,True,False,False,1764694692.4277184
230,37,-0.00042985482655459925,0.060273636662096196,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01590462858252017,2.230124556497559,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764694707.0760214
231,46,-0.00100092847122059,0.04898078445688903,0.0,0.0,0.0,-0.005000000000000003,0.01619052082948425,-0.04604270967614714,2.2531160850168956,0.0,0.0,0.0,-0.23000000000000012,0.7447639581562755,0,True,False,False,1764694771.8236973
232,240,-0.0007672687335260089,0.013863897919533009,0.0,0.0,0.0,-0.004999999999999985,0.08568714370448308,-0.18414449604624214,3.327335500687922,0.0,0.0,0.0,-1.1999999999999964,20.56491448907594,0,True,False,False,1764694863.8429093
233,271,-0.0008566530243023645,0.012864794174837421,0.0,0.0,0.0,-0.004999999999999975,0.027695078549500415,-0.23215296958594075,3.4863592213809413,0.0,0.0,0.0,-1.354999999999993,7.5053662869146125,0,True,False,False,1764694930.333516
234,18,-0.0005523261634130611,0.11880675728054214,0.0,0.0,0.0,-0.005000000000000001,0.4281710556849946,-0.0099418709414351,2.1385216310497586,0.0,0.0,0.0,-0.09000000000000001,7.707079002329903,0,True,False,False,1764694932.992146
235,9,-0.0023007163873110664,0.005136674285445607,0.0,0.0,0.0,-0.005,0.61280607970115,-0.020706447485799598,0.04623006856901046,0.0,0.0,0.0,-0.045,5.515254717310349,0,False,True,False,1764695091.3312495
236,153,-0.00220503182962137,0.0034151220846144943,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.07778872725567718,-0.33736986993206963,0.5225136789460176,0.0,0.0,-2.0,-0.7650000000000006,11.901675270118607,0,False,False,True,1764695171.1928117
237,66,-0.001160014760145672,0.03491696602041505,0.0,0.0,0.0,-0.005000000000000003,0.08554971741081745,-0.07656097416961434,2.3045197573473937,0.0,0.0,0.0,-0.3300000000000002,5.646281349113951,0,True,False,False,1764695202.5267236
238,41,-0.0007516917397530859,0.01625494179588874,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09898483278315998,-0.030819361329876522,0.6664526136314383,-15.0,0.0,0.0,-0.2050000000000001,4.058378144109559,1,False,True,False,1764695257.3142493
239,149,-0.0007341132972186196,0.01869206343066347,0.0,0.0,0.0,-0.005000000000000004,0.0019617406550532725,-0.10938288128557432,2.785117451168857,0.0,0.0,0.0,-0.7450000000000006,0.2922993576029376,0,True,False,False,1764695319.3954396
240,168,-0.0005819877041643122,0.016584488992047647,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09777393429960446,2.786194150664005,0.0,0.0,0.0,-0.8400000000000006,0.0,0,True,False,False,1764695383.8355825
241,400,-0.0022392836609378933,0.002641436457551308,0.0,0.0,0.0,-0.004999999999999948,0.16765449578125063,-0.8957134643751573,1.0565745830205233,0.0,0.0,0.0,-1.9999999999999793,67.06179831250026,0,False,False,True,1764695473.4126244
242,89,-0.0016528118556300188,0.0036014716374311237,-1.6853932584269662,0.0,0.0,-0.005000000000000004,0.18323934792881238,-0.14710025515107167,0.32053097573137,-150.0,0.0,0.0,-0.4450000000000003,16.308301965664302,10,False,True,False,1764695487.5421684
243,12,-0.0033397102988315785,0.003648465624153848,-1.25,0.0,0.0,-0.004999999999999999,0.5987425153401701,-0.04007652358597894,0.043781587489846174,-15.0,0.0,0.0,-0.05999999999999999,7.184910184082041,1,False,True,False,1764695538.4351819
244,9,-0.00048600488402335545,0.22750956499714578,0.0,0.0,0.0,-0.005,0.0,-0.004374043956210199,2.047586084974312,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764695596.9610748
245,65,-0.00188234994462172,0.0034899698504859216,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.15505276189388095,-0.1223527464004118,0.2268480402815849,-15.0,0.0,0.0,-0.3250000000000002,10.078429523102262,1,False,True,False,1764695668.7365494
246,400,-0.002021103943560676,0.0028453757410049642,0.0,0.0,0.0,-0.004999999999999948,0.24838474588111134,-0.8084415774242705,1.1381502964019856,0.0,0.0,0.0,-1.9999999999999793,99.35389835244453,0,False,False,True,1764695887.2786298
247,90,-0.0064836466513069615,-0.004042748527250708,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.2655721951034785,-0.5835281986176265,-0.36384736745256374,0.0,0.0,-2.0,-0.4500000000000003,23.901497559313068,0,False,False,True,1764695901.0156107
248,23,-0.0005753663065729477,0.09342581223032831,0.0,0.0,0.0,-0.005000000000000002,0.012335635714589017,-0.013233425051177798,2.148793681297551,0.0,0.0,0.0,-0.11500000000000003,0.2837196214355474,0,True,False,False,1764695951.3656785
249,400,-0.0018402522378348346,0.003264072136559955,0.0,0.0,0.0,-0.004999999999999948,0.09259712560757932,-0.7361008951339338,1.305628854623982,0.0,0.0,0.0,-1.9999999999999793,37.03885024303173,0,False,False,True,1764696070.6218278
250,297,-0.0007269024188704868,0.011002564242064515,0.0,0.0,0.0,-0.004999999999999967,0.0,-0.21589001840453456,3.267761579893161,0.0,0.0,0.0,-1.4849999999999903,0.0,0,True,False,False,1764696117.337436
251,103,-0.0010452809659052768,0.003848227247878164,0.0,0.0,0.0,-0.005000000000000004,0.19490407843825625,-0.1076639394882435,0.39636740653145086,0.0,0.0,0.0,-0.5150000000000003,20.075120079140394,0,False,True,False,1764696150.708877
252,19,-0.007650547056253202,-0.006044799721751911,0.0,0.0,0.0,-0.005000000000000001,0.16898981885605516,-0.14536039406881085,-0.11485119471328631,0.0,0.0,0.0,-0.09500000000000001,3.210806558265048,0,False,True,False,1764696199.1864605
253,41,-0.001926227132430227,0.00326337853997038,0.0,0.0,0.0,-0.005000000000000003,0.0740354198602996,-0.0789753124296393,0.13379852013878557,0.0,0.0,0.0,-0.2050000000000001,3.0354522142722837,0,False,True,False,1764696266.9472718
254,400,-0.0027029195255088316,0.0020877251461508366,0.0,0.0,0.0,-0.004999999999999948,0.1265258217375857,-1.0811678102035327,0.8350900584603347,0.0,0.0,0.0,-1.9999999999999793,50.610328695034276,0,False,False,True,1764696387.0174334
255,48,-0.0015662025200709198,0.003666028730907193,-0.3125,0.0,0.0,-0.005000000000000003,0.08019350508323587,-0.07517772096340415,0.17596937908354526,-15.0,0.0,0.0,-0.24000000000000013,3.8492882439953218,1,False,True,False,1764696397.4831161
256,5,-0.0009623882570203963,0.4064079296904611,0.0,0.0,0.0,-0.005,0.0,-0.004811941285101981,2.0320396484523053,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764696451.339934
257,86,-0.0021404808045613036,0.002363728994447842,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.0426233174278965,-0.18408134919227212,0.20328069352251443,-15.0,0.0,0.0,-0.43000000000000027,3.665605298799099,1,False,True,False,1764696528.6970215
258,107,-0.004919904708323121,-0.0056694620710534,-1.1214953271028036,0.0,-0.018691588785046728,-0.005000000000000004,0.5700158203847915,-0.5264298037905739,-0.6066324416027138,-120.0,0.0,-2.0,-0.5350000000000004,60.99169278117269,8,False,False,True,1764696690.094351
259,275,-0.0016200975677109254,0.010819747543223637,0.0,0.0,0.0,-0.004999999999999973,0.1799411839614311,-0.4455268311205045,2.9754305743865004,0.0,0.0,0.0,-1.3749999999999927,49.483825589393554,0,True,False,False,1764696778.6722326
260,114,-0.0005708145568067345,0.022644988454545035,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06507285947596773,2.581528683818134,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764696815.4625187
261,245,-0.0033564747716681533,3.729606549556774e-05,0.0,0.0,-0.00816326530612245,-0.004999999999999983,0.24374543978584992,-0.8223363190586975,0.009137536046414096,0.0,0.0,-2.0,-1.2249999999999959,59.71763274753323,0,False,False,True,1764696899.8780723
262,73,-0.0031857735677263406,0.0015354648693580264,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.09959907757910363,-0.23256147044402287,0.11208893546313592,-15.0,0.0,0.0,-0.3650000000000002,7.270732663274566,1,False,True,False,1764696935.0052292
263,337,-0.0009054116865467662,0.009974434148789188,0.0,0.0,0.0,-0.0049999999999999585,0.02771806781075184,-0.3051237383662602,3.3613843081419565,0.0,0.0,0.0,-1.684999999999986,9.34098885222337,0,True,False,False,1764697040.6272516
264,368,-0.0014630322909683375,0.009262865774108817,0.0,0.0,0.0,-0.004999999999999953,0.1056655129351739,-0.5383958830763482,3.408734604872045,0.0,0.0,0.0,-1.8399999999999828,38.88490876014399,0,True,False,False,1764697108.2248237
265,114,-0.002909767850646482,0.0017277819578956851,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.23149281911421457,-0.33171353497369893,0.1969671432001081,-15.0,0.0,0.0,-0.5700000000000004,26.39018137902046,1,False,True,False,1764697131.184559
266,186,-0.0006489549415977671,0.015367926202945035,0.0,0.0,0.0,-0.005000000000000004,0.004278132511380182,-0.12070561913718468,2.8584342737477764,0.0,0.0,0.0,-0.9300000000000007,0.7957326471167138,0,True,False,False,1764697209.8002794
267,400,-0.0021789373808134694,0.0020874103036641308,0.0,0.0,0.0,-0.004999999999999948,0.05607869779840812,-0.8715749523253878,0.8349641214656522,0.0,0.0,0.0,-1.9999999999999793,22.43147911936325,0,False,False,True,1764697309.6985633
268,90,-0.002935613801310411,0.0016041468241116876,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.03281264672394231,-0.264205242117937,0.1443732141700519,-15.0,0.0,0.0,-0.4500000000000003,2.953138205154808,1,False,True,False,1764697324.3541648
269,50,-0.0024262934078837046,0.002677630734932186,-0.3,0.0,0.0,-0.005000000000000002,0.04512534431746735,-0.12131467039418523,0.1338815367466093,-15.0,0.0,0.0,-0.2500000000000001,2.2562672158733674,1,False,True,False,1764697532.6537373
270,157,-0.0015889737890255596,0.016378203806662685,0.0,0.0,0.0,-0.005000000000000004,0.25943952757670774,-0.24946888487701285,2.571377997646042,0.0,0.0,0.0,-0.7850000000000006,40.73200582954311,0,True,False,False,1764697614.8417597
271,335,-0.002350773823732023,0.002585986001294292,0.0,0.0,-0.005970149253731343,-0.004999999999999959,0.19049462294304242,-0.7875092309502277,0.8663053104335878,0.0,0.0,-2.0,-1.6749999999999863,63.815698685919216,0,False,False,True,1764697695.993519
272,231,-0.002294663751670383,0.011798054100978068,0.0,0.0,0.0,-0.004999999999999989,0.2900154310237066,-0.5300673266358584,2.725350497325934,0.0,0.0,0.0,-1.1549999999999974,66.99356456647622,0,True,False,False,1764697743.5874255
