episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,25,-0.008076114441520397,-0.009217286219359435,0.0,0.0,0.0,-0.005000000000000001,0.6488040711211082,-0.20190286103800992,-0.23043215548398588,0.0,0.0,0.0,-0.12500000000000003,16.220101778027704,0,False,True,False,1764694537.9912767
228,330,-0.0012623633854575791,0.004486297998787807,0.0,0.0,-0.006060606060606061,-0.00499999999999996,0.13109822070370838,-0.4165799172010011,1.4804783395999763,0.0,0.0,-2.0,-1.6499999999999868,43.26241283222377,0,False,False,True,1764694636.0792234
229,38,-0.005082887492401047,-0.0007097421310935031,0.0,0.0,0.0,-0.005000000000000002,0.21207735160281618,-0.1931497247112398,-0.026970200981553116,0.0,0.0,0.0,-0.19000000000000009,8.058939360907015,0,False,True,False,1764694652.6198075
230,232,-0.0018673509112344523,0.011621470787944543,0.0,0.0,0.0,-0.004999999999999988,0.060789791444618026,-0.4332254114063929,2.696181222803134,0.0,0.0,0.0,-1.1599999999999973,14.103231615151381,0,True,False,False,1764694737.1338649
231,400,-0.003099623524991118,0.002232878283181942,0.0,0.0,0.0,-0.004999999999999948,0.15274106362971357,-1.2398494099964472,0.8931513132727767,0.0,0.0,0.0,-1.9999999999999793,61.09642545188542,0,False,False,True,1764694826.9788938
232,358,-0.0021153968963664384,0.008874752727451822,0.0,0.0,0.0,-0.004999999999999955,0.1416284301912209,-0.757312088899185,3.1771614764277527,0.0,0.0,0.0,-1.7899999999999838,50.70297800845708,0,True,False,False,1764694883.7402942
233,193,-0.0036354056358782584,0.013043148523481578,0.0,0.0,0.0,-0.005000000000000004,0.09906321348336224,-0.7016332877245038,2.5173276650319445,0.0,0.0,0.0,-0.9650000000000007,19.119200202288912,0,True,False,False,1764694918.9449396
234,24,-0.0013281187280644443,0.007222443544096818,-0.625,0.0,0.0,-0.005000000000000002,0.1958436367658838,-0.031874849473546664,0.17333864505832364,-15.0,0.0,0.0,-0.12000000000000004,4.700247282381211,1,False,True,False,1764694933.9183562
235,70,-0.0007861095923903448,0.04537428014478985,-1.2857142857142858,0.0,0.0,-0.005000000000000003,0.2859529126905935,-0.05502767146732414,3.1761996101352894,-90.0,0.0,0.0,-0.3500000000000002,20.016703888341542,6,True,False,False,1764695100.2361107
236,191,-0.004456132783477962,-0.0013019433934247878,-0.4712041884816754,0.0,0.0,-0.005000000000000004,0.18209335520655107,-0.8511213616442908,-0.24867118814413447,-90.0,0.0,0.0,-0.9550000000000007,34.779830844451254,6,False,True,False,1764695177.2077723
237,58,-0.00052203728029,0.05211548282913264,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03027816225682,3.022698004089693,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764695201.6471634
238,142,-0.004239989954792773,-0.0015023539328870767,0.0,0.0,0.0,-0.005000000000000004,0.27588034056306376,-0.6020785735805738,-0.2133342584699649,0.0,0.0,0.0,-0.7100000000000005,39.17500835995506,0,False,True,False,1764695272.3246322
239,262,-0.0007365672569132955,0.012906287913071374,0.0,0.0,0.0,-0.0049999999999999776,0.07162053890018547,-0.1929806213112834,3.3814474332247,0.0,0.0,0.0,-1.309999999999994,18.764581191848592,0,True,False,False,1764695335.8584888
240,57,-0.0020897410283723765,0.00374517933985328,-2.3684210526315788,0.0,0.0,-0.005000000000000003,0.25110351028742883,-0.11911523861722545,0.21347522237163696,-135.0,0.0,0.0,-0.28500000000000014,14.312900086383443,9,False,True,False,1764695367.7252648
241,5,-0.0013957676279492386,0.009401470130006473,-3.0,0.0,0.0,-0.005,0.4224713806705416,-0.006978838139746193,0.047007350650032365,-15.0,0.0,0.0,-0.025,2.112356903352708,1,False,True,False,1764695414.2151015
242,8,-0.0007459345035270391,0.009928938457749989,-1.875,0.0,0.0,-0.005,0.25703238629735287,-0.005967476028216313,0.07943150766199991,-15.0,0.0,0.0,-0.04,2.056259090378823,1,False,True,False,1764695475.0175562
243,46,-0.0015419272447595022,0.0050989868603301776,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11879871134441966,-0.0709286532589371,0.23455339557518817,-15.0,0.0,0.0,-0.23000000000000012,5.464740721843304,1,False,True,False,1764695543.8653147
244,400,-0.0024908465473376692,0.0025742397590618788,0.0,0.0,0.0,-0.004999999999999948,0.08197477468440707,-0.9963386189350677,1.0296959036247515,0.0,0.0,0.0,-1.9999999999999793,32.78990987376283,0,False,False,True,1764695658.182676
245,182,-0.0014012067338728727,0.014762889143242806,0.0,0.0,0.0,-0.005000000000000004,0.09210455159336352,-0.25501962556486285,2.6868458240701907,0.0,0.0,0.0,-0.9100000000000007,16.76302838999216,0,True,False,False,1764695686.053529
246,114,-0.0016263029022249465,0.02115302785329253,0.0,0.0,0.0,-0.005000000000000004,0.20531344795105352,-0.1853985308536439,2.4114451752753485,0.0,0.0,0.0,-0.5700000000000004,23.4057330664201,0,True,False,False,1764695736.640607
247,42,-0.002734905708204382,0.0044169970832267525,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.3821009730873932,-0.11486603974458404,0.18551387749552362,-120.0,0.0,0.0,-0.2100000000000001,16.048240869670515,8,False,True,False,1764695893.5416424
248,157,-0.0018088598998189096,0.003691958270698521,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.17710930793230104,-0.2839910042715688,0.5796374484996678,-15.0,0.0,0.0,-0.7850000000000006,27.80616134537126,1,False,True,False,1764695972.0361934
249,212,-0.0023567345807653356,0.012057171333361963,0.0,0.0,0.0,-0.0049999999999999975,0.14836333199735377,-0.4996277311222512,2.556120322672736,0.0,0.0,0.0,-1.0599999999999994,31.453026383439,0,True,False,False,1764696042.4878125
250,73,-0.0013379574760476168,0.003920208459833863,-1.2328767123287672,0.0,0.0,-0.005000000000000003,0.16630487651137835,-0.09767089575147603,0.286175217567872,-90.0,0.0,0.0,-0.3650000000000002,12.140255985330619,6,False,True,False,1764696082.3738732
251,146,-0.004439287669924386,-1.0069239333221347e-05,-0.5136986301369864,0.0,0.0,-0.005000000000000004,0.25288027253457623,-0.6481359998089603,-0.0014701089426503167,-75.0,0.0,0.0,-0.7300000000000005,36.92051979004813,5,False,True,False,1764696157.869343
252,91,-0.0031094899950978813,0.0019874346942855654,-0.6593406593406593,0.0,0.0,-0.005000000000000004,0.14321848258944556,-0.2829635895539072,0.18085655717998644,-60.0,0.0,0.0,-0.4550000000000003,13.032881915639546,4,False,True,False,1764696210.463282
253,60,-0.003166820287686812,0.0014492134639618847,-0.25,0.0,0.0,-0.005000000000000003,0.12125395842066282,-0.19000921726120873,0.08695280783771309,-15.0,0.0,0.0,-0.30000000000000016,7.275237505239769,1,False,True,False,1764696270.0576699
254,97,-0.0014743507762499072,0.003996955750190698,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.032445982492494016,-0.143012025296241,0.38770470776849764,-15.0,0.0,0.0,-0.4850000000000003,3.1472603017719196,1,False,True,False,1764696340.7205765
255,116,-0.0016961053887596161,0.003661169789134161,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.14966463026802232,-0.19674822509611548,0.42469569553956266,-15.0,0.0,0.0,-0.5800000000000004,17.36109711109059,1,False,True,False,1764696408.1353104
256,152,-0.0036551834786296786,0.0009873033329075107,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.16686295055667374,-0.5555878887517112,0.15007010660194164,0.0,0.0,-2.0,-0.7600000000000006,25.36316848461441,0,False,False,True,1764696473.8985193
257,198,-0.0029995838293322176,0.0017505897558925325,-0.5303030303030303,0.0,0.0,-0.005000000000000004,0.2158450689396361,-0.5939175982077791,0.34661677166672145,-105.0,0.0,0.0,-0.9900000000000008,42.73732365004795,7,False,True,False,1764696545.2169316
258,16,-0.001580898197707654,0.005296137937962908,-0.9375,0.0,0.0,-0.005,0.14019035556108475,-0.025294371163322463,0.08473820700740653,-15.0,0.0,0.0,-0.08,2.243045688977356,1,False,True,False,1764696676.261148
259,4,-0.0007006251630052938,0.01076886067428573,-3.75,0.0,0.0,-0.005,0.5733834353737924,-0.002802500652021175,0.04307544269714292,-15.0,0.0,0.0,-0.02,2.2935337414951698,1,False,True,False,1764696734.887097
260,305,-0.0009889681906204207,0.01134347836607909,0.0,0.0,0.0,-0.004999999999999965,0.07746337831858303,-0.30163529813922835,3.459760901654122,0.0,0.0,0.0,-1.5249999999999895,23.626330387167826,0,True,False,False,1764696844.8934772
261,95,-0.0033447229420911027,0.0017062589962128743,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.2766406610047581,-0.31774867949865476,0.16209460464022307,-15.0,0.0,0.0,-0.4750000000000003,26.280862795452016,1,False,True,False,1764696874.0422006
262,84,-0.002527381432938223,0.0010011750730565313,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.1568480843681725,-0.21230004036681074,0.08409870613674864,-15.0,0.0,0.0,-0.42000000000000026,13.175239086926489,1,False,True,False,1764696936.83066
263,73,-0.001751789256250698,0.004303416677208028,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.1264200060869457,-0.12788061570630097,0.3141494174361861,-15.0,0.0,0.0,-0.3650000000000002,9.228660444347035,1,False,True,False,1764696996.9454563
264,115,-0.0022965847285309916,0.002754140520453216,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.11712333712495042,-0.26410724378106404,0.3167261598521198,-15.0,0.0,0.0,-0.5750000000000004,13.469183769369298,1,False,True,False,1764697068.7116652
265,228,-0.000924561176853225,0.013023078656946562,0.0,0.0,0.0,-0.00499999999999999,0.02737927570765452,-0.2107999483225353,2.969261933783816,0.0,0.0,0.0,-1.1399999999999977,6.24247486134523,0,True,False,False,1764697151.460345
266,384,-0.0013093147335523977,0.008943402051682493,0.0,0.0,0.0,-0.004999999999999951,0.025860523523488124,-0.5027768576841207,3.434266387846077,0.0,0.0,0.0,-1.919999999999981,9.93044103301944,0,True,False,False,1764697240.731204
267,209,-0.001749304688210812,0.0035444633218768436,-0.07177033492822966,0.0,0.0,-0.004999999999999998,0.034374528868631314,-0.3656046798360597,0.7407928342722603,-15.0,0.0,0.0,-1.0449999999999997,7.184276533543945,1,False,True,False,1764697277.536798
268,236,-0.0017523434460351701,0.011254990687504894,-0.1906779661016949,0.0,0.0,-0.004999999999999986,0.09677570322272414,-0.41355305326430014,2.6561778022511553,-45.0,0.0,0.0,-1.1799999999999968,22.839065960562895,3,True,False,False,1764697348.2774901
269,32,-0.00259815731649335,0.0014159928392369972,-0.46875,0.0,0.0,-0.005000000000000002,0.09949970891052246,-0.0831410341277872,0.04531177085558391,-15.0,0.0,0.0,-0.16000000000000006,3.1839906851367186,1,False,True,False,1764697529.7723322
270,161,-0.0005869121257516334,0.017178166092899076,0.0,0.0,0.0,-0.005000000000000004,0.07494749767528437,-0.09449285224601298,2.7656847409567513,0.0,0.0,0.0,-0.8050000000000006,12.066547125720785,0,True,False,False,1764697615.3446364
271,53,-0.00043929423663601993,0.04319371149885107,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023282594541709056,2.2892667094391066,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764697652.3897676
272,112,-0.0009263961855606065,0.00445365730426159,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.07296375079564364,-0.10375637278278793,0.49880961807729807,-15.0,0.0,0.0,-0.5600000000000004,8.171940089112088,1,False,True,False,1764697724.527817
273,92,-0.0020627209676159354,0.003340574685437931,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.16906943273677016,-0.18977032902066607,0.30733287106028967,-30.0,0.0,0.0,-0.4600000000000003,15.554387811782856,2,False,True,False,1764697783.2576342
274,400,-0.001774759381071646,0.003437305703035069,0.0,0.0,0.0,-0.004999999999999948,0.10075677098956369,-0.7099037524286583,1.3749222812140276,0.0,0.0,0.0,-1.9999999999999793,40.302708395825476,0,False,False,True,1764697891.5631402
