episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,19,-0.001807217466340979,0.00692213430664549,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21327354323352618,-0.0343371318604786,0.13152055182626432,-15.0,0.0,0.0,-0.09500000000000001,4.0521973214369975,1,False,True,False,1764694474.755172
227,83,-0.0033692101386076172,0.001766686759377247,0.0,0.0,0.0,-0.005000000000000003,0.48135893055773193,-0.27964444150443224,0.1466350010283115,0.0,0.0,0.0,-0.41500000000000026,39.95279123629175,0,False,True,False,1764694547.7510076
228,59,-0.0006642326765665145,0.04171764487342641,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03918972791742435,2.461341047532158,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764694593.3446496
229,1,-0.0010492976808003495,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0010492976808003495,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764694646.9525075
230,400,-0.0023595096852774195,0.0028055952215395186,0.0,0.0,0.0,-0.004999999999999948,0.20233027631701614,-0.9438038741109678,1.1222380886158074,0.0,0.0,0.0,-1.9999999999999793,80.93211052680645,0,False,False,True,1764694764.5711744
231,5,-0.0010237702105928856,0.010150391183608942,-3.0,0.0,0.0,-0.005,0.5341833826173245,-0.005118851052964428,0.05075195591804471,-15.0,0.0,0.0,-0.025,2.6709169130866224,1,False,True,False,1764694765.6203268
232,3,-0.0005657840844917845,0.00806247406298836,-5.0,0.0,0.0,-0.005,0.7347543373100472,-0.0016973522534753534,0.02418742218896508,-15.0,0.0,0.0,-0.015,2.204263011930142,1,False,True,False,1764694827.5344746
233,115,-0.006810936078615077,-0.005772147940730146,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.08655916882773065,-0.7832576490407339,-0.6637970131839668,0.0,0.0,-2.0,-0.5750000000000004,9.954304415189025,0,False,False,True,1764694906.968777
234,19,-0.0036303342259041116,0.0021278842213714923,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13325864551971262,-0.06897635029217812,0.04042980020605835,-15.0,0.0,0.0,-0.09500000000000001,2.5319142648745396,1,False,True,False,1764694933.3321862
235,58,-0.0015410191718543834,0.007636953606584513,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.4587261295812242,-0.08937911196755424,0.4429433091819017,-15.0,0.0,0.0,-0.29000000000000015,26.606115515711004,1,False,True,False,1764695098.3236556
236,55,-0.0006246033584825708,0.009184205628025322,-0.8181818181818182,0.0,0.0,-0.005000000000000003,0.050110003784998434,-0.0343531847165414,0.5051313095413927,-45.0,0.0,0.0,-0.27500000000000013,2.756050208174914,3,False,True,False,1764695155.7106252
237,13,-0.0009363265145180935,0.013658351177885573,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1801113680223464,-0.012172244688735215,0.17755856531251246,-15.0,0.0,0.0,-0.06499999999999999,2.3414477842905033,1,False,True,False,1764695195.036383
238,5,-0.0007583142422418127,0.012021012342716509,0.0,0.0,0.0,-0.005,0.5096313585973341,-0.003791571211209064,0.06010506171358254,0.0,0.0,0.0,-0.025,2.5481567929866706,0,False,True,False,1764695252.1868699
239,10,-0.0013115646496621456,0.00809761245152274,-1.5,0.0,0.0,-0.004999999999999999,0.6304768455831831,-0.013115646496621456,0.0809761245152274,-15.0,0.0,0.0,-0.049999999999999996,6.30476845583183,1,False,True,False,1764695299.8369946
240,25,-0.0006862971889924373,0.009433649430627912,-0.6,0.0,0.0,-0.005000000000000001,0.11304141038217425,-0.017157429724810932,0.23584123576569782,-15.0,0.0,0.0,-0.12500000000000003,2.8260352595543563,1,False,True,False,1764695362.9571514
241,39,-0.00043063362186272823,0.0641373223142599,0.0,0.0,0.0,-0.005000000000000003,0.07977447372971555,-0.0167947112526464,2.5013555702561363,0.0,0.0,0.0,-0.1950000000000001,3.1112044754589063,0,True,False,False,1764695420.1964622
242,12,-0.0031632598585328423,0.005427236731671792,-1.25,0.0,0.0,-0.004999999999999999,0.28132742559522106,-0.03795911830239411,0.0651268407800615,-15.0,0.0,0.0,-0.05999999999999999,3.3759291071426527,1,False,True,False,1764695475.6818733
243,46,-0.0064300006474063255,-0.00348826025491161,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.21696808268925852,-0.29578002978069096,-0.16045997172593407,-15.0,0.0,0.0,-0.23000000000000012,9.980531803705892,1,False,True,False,1764695543.8653147
244,141,-0.0030312028593553427,0.0008531103590191916,0.0,0.0,0.0,-0.005000000000000004,0.038368511809273906,-0.4273996031691033,0.12028856062170601,0.0,0.0,0.0,-0.7050000000000005,5.409960165107621,0,False,True,False,1764695616.6426377
245,381,-0.00234279670961441,0.008302613999665285,0.0,0.0,0.0,-0.0049999999999999515,0.262909024498695,-0.8926055463630902,3.1632959338724738,0.0,0.0,0.0,-1.9049999999999814,100.1683383340028,0,True,False,False,1764695716.305588
246,374,-0.00316635000690963,0.0018506713892963624,-0.08021390374331551,0.0,0.0,-0.004999999999999952,0.2419248145378742,-1.1842149025842017,0.6921510995968395,-30.0,0.0,0.0,-1.8699999999999821,90.47988063716495,2,False,True,False,1764695883.5358202
247,225,-0.000655022038029379,0.014014956181090119,0.0,0.0,0.0,-0.004999999999999991,0.003946831253830511,-0.1473799585566103,3.1533651407452767,0.0,0.0,0.0,-1.124999999999998,0.8880370321118649,0,True,False,False,1764695922.1498888
248,216,-0.0010378772353656022,0.013785976248101899,-0.2777777777777778,0.0,0.0,-0.004999999999999995,0.06798875134642071,-0.22418148283897008,2.9777708695900102,-60.0,0.0,0.0,-1.079999999999999,14.685570290826874,4,True,False,False,1764695980.7923195
249,95,-0.0006568549190724803,0.0258345524527476,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06240121731188563,2.454282483011022,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764696024.1828253
250,53,-0.0012092145921318044,0.004825888311306274,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06745910694283393,-0.06408837338298563,0.2557720804992325,-15.0,0.0,0.0,-0.2650000000000001,3.575332667970198,1,False,True,False,1764696079.0914407
251,286,-0.001775700856501974,0.010226101376735096,0.0,0.0,0.0,-0.004999999999999971,0.09935268913139055,-0.5078504449595646,2.9246649937462372,0.0,0.0,0.0,-1.4299999999999915,28.414869091577696,0,True,False,False,1764696178.6016726
252,82,-0.0022467841991048974,0.0022512562080445717,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.10694001262673411,-0.1842363043266016,0.18460300905965488,-15.0,0.0,0.0,-0.41000000000000025,8.769081035392198,1,False,True,False,1764696208.9901466
253,111,-0.0008865022368085309,0.021752144465857094,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09840174828574692,2.4144880357101375,0.0,0.0,0.0,-0.5550000000000004,0.0,0,True,False,False,1764696279.7050881
254,127,-0.0010845363075695376,0.02030012534066005,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13773611106133127,2.5781159182638267,0.0,0.0,0.0,-0.6350000000000005,0.0,0,True,False,False,1764696345.6243713
255,115,-0.0014078740542644399,0.004215648557508428,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.11596637736204458,-0.16190551624041058,0.48479958411346924,-15.0,0.0,0.0,-0.5750000000000004,13.336133396635127,1,False,True,False,1764696408.1021283
256,143,-0.004667681586614753,-0.001955204695919578,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.21032757917935244,-0.6674784668859097,-0.2795942715164996,0.0,0.0,-2.0,-0.7150000000000005,30.076843822647398,0,False,False,True,1764696472.5721405
257,86,-0.002020727606798049,0.0037404974735687183,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.1644397396707127,-0.1737825741846322,0.32168278272690976,-15.0,0.0,0.0,-0.43000000000000027,14.141817611681294,1,False,True,False,1764696528.6970215
258,4,-0.0023449511913280893,0.004407083164609693,-3.75,0.0,0.0,-0.005,0.5325604325021753,-0.009379804765312357,0.017628332658438772,-15.0,0.0,0.0,-0.02,2.1302417300087013,1,False,True,False,1764696674.4367924
259,36,-0.0014895271085337415,0.008928101283746465,-2.5,0.0,0.0,-0.005000000000000002,0.2956995629222697,-0.053622975907214696,0.3214116462148727,-90.0,0.0,0.0,-0.18000000000000008,10.645184265201708,6,False,True,False,1764696740.1571782
260,22,-0.0019441831183575535,0.008020063365590439,-3.409090909090909,0.0,0.0,-0.005000000000000001,0.3843443778591198,-0.042772028603866176,0.17644139404298964,-75.0,0.0,0.0,-0.11000000000000003,8.455576312900636,5,False,True,False,1764696801.188488
261,57,-0.004731742924201089,0.0001467943689189897,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.009170745300555635,-0.26970934667946206,0.008367279028382413,0.0,0.0,-2.0,-0.28500000000000014,0.5227324821316712,0,False,False,True,1764696867.8862908
262,170,-0.0018526970522603976,0.015128287609541168,0.0,0.0,0.0,-0.005000000000000004,0.30280832226691795,-0.3149584988842676,2.5718088936219985,0.0,0.0,0.0,-0.8500000000000006,51.47741478537605,0,True,False,False,1764696950.340124
263,107,-0.00073796539157877,0.023261725649325292,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07896229689892839,2.4890046444778062,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764697002.4266078
264,34,-0.003937156100442471,0.0014223972813935263,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12006724281634587,-0.133863307415044,0.04836150756737989,-15.0,0.0,0.0,-0.17000000000000007,4.0822862557557595,1,False,True,False,1764697055.7426662
265,224,-0.0024492186314281406,0.0025683402826312263,0.0,0.0,-0.008928571428571428,-0.004999999999999991,0.006374981217478398,-0.5486249734399035,0.5753082233093947,0.0,0.0,-2.0,-1.119999999999998,1.4279957927151612,0,False,False,True,1764697150.5822775
266,185,-0.0025622580221296644,0.013719746234930223,0.0,0.0,0.0,-0.005000000000000004,0.12563727285864512,-0.4740177340939879,2.538153053462091,0.0,0.0,0.0,-0.9250000000000007,23.24289547884935,0,True,False,False,1764697209.7797565
267,173,-0.0007800505913664758,0.015807252977844813,-1.0404624277456647,0.0,0.0,-0.005000000000000004,0.08313862146196009,-0.1349487523064003,2.7346547651671527,-180.0,0.0,0.0,-0.8650000000000007,14.382981512919097,12,True,False,False,1764697271.9483235
268,394,-0.001465587228942161,0.008735609989085708,0.0,0.0,0.0,-0.004999999999999949,0.06385886441764096,-0.5774413682032115,3.441830335699769,0.0,0.0,0.0,-1.96999999999998,25.16039258055054,0,True,False,False,1764697523.4427953
269,330,-0.0012454575455013764,0.009989603055155163,0.0,0.0,0.0,-0.00499999999999996,0.04762707676533582,-0.41100099001545426,3.296569008201204,0.0,0.0,0.0,-1.6499999999999868,15.716935332560821,0,True,False,False,1764697579.5265357
270,339,-0.0013646127320840295,0.010191038174652703,0.0,0.0,0.0,-0.0049999999999999585,0.07669250065486108,-0.462603716176486,3.4547619412072663,0.0,0.0,0.0,-1.6949999999999859,25.998757721997908,0,True,False,False,1764697644.1892998
271,4,-0.00208063215603265,0.007573702312797415,-3.75,0.0,0.0,-0.005,0.6551063651287861,-0.0083225286241306,0.03029480925118966,-15.0,0.0,0.0,-0.02,2.6204254605151442,1,False,True,False,1764697645.1774564
272,50,-0.003833325476896583,0.00037117558156984475,0.0,0.0,-0.04,-0.005000000000000002,0.008738770608593951,-0.19166627384482915,0.018558779078492238,0.0,0.0,-2.0,-0.2500000000000001,0.43693853042969755,0,False,False,True,1764697715.1125567
273,154,-0.0014936741463558445,0.00390573859062444,0.0,0.0,0.0,-0.005000000000000004,0.05694153668331693,-0.23002581853880005,0.6014837429561638,0.0,0.0,0.0,-0.7700000000000006,8.768996649230807,0,False,True,False,1764697792.4399452
274,374,-0.0016391908937598526,0.008285432257502006,0.0,0.0,0.0,-0.004999999999999952,0.07822965034895464,-0.6130573942661849,3.0987516643057504,0.0,0.0,0.0,-1.8699999999999821,29.257889230509036,0,True,False,False,1764697888.1435933
275,5,-0.002267116288539534,0.005463293199428421,-3.0,0.0,0.0,-0.005,0.4391133124814862,-0.01133558144269767,0.027316465997142103,-15.0,0.0,0.0,-0.025,2.195566562407431,1,False,True,False,1764697892.5927145
