episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,66,-0.02439688763989826,0.08827900519452206,-0.045454545454545456,-1.610194584233285,5.826414342838456,-3.0,1760693457.4890232
468,26,-0.041410722457149704,0.20433973128810357,0.0,-1.0766787838858922,5.3128330134906925,0.0,1760693458.0947437
469,52,-0.02312529617582502,0.11228386381422095,0.0,-1.2025154011429011,5.8387609183394895,0.0,1760693459.3931985
470,8,-0.03283936223131267,0.02070769954972134,0.0,-0.26271489785050134,0.16566159639777073,0.0,1760693459.5504444
471,20,-0.05256255445361746,0.26869968795789323,-0.1,-1.0512510890723492,5.373993759157864,-2.0,1760693460.5139043
472,23,-0.02770681614839449,0.2322122067910826,0.0,-0.6372567714130732,5.3408807561949,0.0,1760693461.3265417
473,31,-0.029437624904295988,0.1742760926509836,-0.0967741935483871,-0.9125663720331756,5.402558872180491,-3.0,1760693545.320717
474,18,-0.04920367864342696,0.019209698964743983,0.0,-0.8856662155816852,0.3457745813653917,0.0,1760693545.6474862
475,15,-0.029029019405685825,0.3488733447643032,0.0,-0.4354352910852874,5.233100171464548,0.0,1760693546.2050729
476,64,-0.02320691331219016,0.08968899456941459,-0.015625,-1.4852424519801701,5.740095652442534,-1.0,1760693548.0538712
477,16,-0.04539400928431436,0.3285950408433942,0.0,-0.7263041485490298,5.257520653494307,0.0,1760693548.3180273
478,34,-0.0294348540846028,0.16128714793436028,0.0,-1.0007850388764952,5.483763029768249,0.0,1760693549.2149258
479,36,-0.02932124617861738,0.15477346891704277,-0.1111111111111111,-1.0555648624302256,5.57184488101354,-4.0,1760693550.000412
480,22,-0.03835077623974258,0.24066476413413074,0.0,-0.8437170772743369,5.294624810950876,0.0,1760693550.4628513
481,56,-0.032101184794341396,0.10132339268046504,0.0,-1.7976663484831183,5.674109990106042,0.0,1760693635.8485885
482,27,-0.04107591678901972,0.20314857118256777,-0.14814814814814814,-1.1090497533035324,5.48501142192933,-4.0,1760693636.591939
483,42,-0.024988754065499393,0.13212868446930545,0.0,-1.0495276707509744,5.549404747710829,0.0,1760693637.365335
484,27,-0.032672082844522755,0.20512817855773038,0.0,-0.8821462368021145,5.53846082105872,0.0,1760693638.2339242
485,14,-0.04736326243865518,0.014831799195591262,0.0,-0.6630856741411725,0.20764518873827767,0.0,1760693639.0413885
486,59,-0.019410397340774755,0.09797130316258791,0.0,-1.1452134431057106,5.780306886592687,0.0,1760693640.6938753
487,21,-0.025751382270595754,0.25267524734161,0.0,-0.5407790276825108,5.30618019417381,0.0,1760693641.234768
488,24,-0.04508257326471801,0.22085083292307264,0.0,-1.0819817583532323,5.300419990153744,0.0,1760693642.6014814
489,40,-0.022687530900062616,0.13758560375048473,0.0,-0.9075012360025047,5.50342415001939,0.0,1760693643.526642
490,13,-0.055873697163722556,0.4019068101592389,0.0,-0.7263580631283932,5.2247885320701055,0.0,1760693733.9659934
491,5,-0.09674702731382569,0.01905499587883376,0.0,-0.4837351365691284,0.0952749793941688,0.0,1760693734.7759383
492,27,-0.032187351641570154,0.19654358076479722,0.0,-0.8690584943223942,5.306676680649525,0.0,1760693736.695554
493,54,-0.02518896203679286,0.1057484913013119,0.0,-1.3602039499868144,5.710418530270843,0.0,1760693738.5571747
494,39,-0.032879331805468204,0.14105536918696338,0.0,-1.28229394041326,5.501159398291572,0.0,1760693739.6678667
495,27,-0.03932403993461619,0.011446025930430538,-0.1111111111111111,-1.061749078234637,0.30904270012162455,-3.0,1760693740.4077296
496,27,-0.038107068429434156,0.19886699776497016,0.0,-1.0288908475947223,5.369408939654194,0.0,1760693824.6433716
497,16,-0.04781716022903582,0.020463307474026787,0.0,-0.7650745636645732,0.3274129195844286,0.0,1760693825.509551
498,47,-0.03598569750514875,0.12194430755259875,0.0,-1.6913277827419912,5.731382454972141,0.0,1760693826.9240189
499,13,-0.05645482485301516,0.02174454041467559,0.0,-0.7339127230891971,0.28267902539078266,0.0,1760693827.2899458
500,25,-0.03338051132598897,0.21222095844643693,0.0,-0.8345127831497242,5.305523961160923,0.0,1760693828.5277069
501,16,-0.045513516748282454,0.32985210805373283,0.0,-0.7282162679725193,5.277633728859725,0.0,1760693829.5477927
502,56,-0.026926335925876937,0.10210213758536035,0.0,-1.5078748118491085,5.71771970478018,0.0,1760693912.290251
503,43,-0.020288508276645415,0.1291538545568114,0.0,-0.8724058558957528,5.553615745942889,0.0,1760693913.186213
504,12,-0.0770969231314108,0.43399089966636506,0.0,-0.9251630775769295,5.207890795996381,0.0,1760693913.7465913
505,42,-0.03563929539880817,0.1353317685278073,-0.07142857142857142,-1.496850406749943,5.683934278167906,-3.0,1760693915.2274227
506,15,-0.03163256767883041,0.3482406791707,0.0,-0.4744885151824561,5.2236101875605,0.0,1760693915.80526
507,26,-0.03757285173525431,0.20661945112447644,-0.038461538461538464,-0.9768941451166122,5.372105729236387,-1.0,1760693916.4752457
508,21,-0.028964083692931877,0.2521652367457133,0.0,-0.6082457575515694,5.295469971659979,0.0,1760693917.233202
509,43,-0.03482381947585033,0.015371043655673908,0.0,-1.4974242374615643,0.660954877193978,0.0,1760693918.3626053
510,11,-0.0534685374367487,0.021926978256516905,0.0,-0.5881539118042357,0.24119676082168595,0.0,1760693918.777667
511,22,-0.038913705150730095,0.24600475942625513,0.0,-0.8561015133160621,5.412104707377613,0.0,1760694008.338339
512,45,-0.030000614572947195,0.12361673224375204,0.0,-1.3500276557826238,5.562752950968842,0.0,1760694009.4828632
513,12,-0.07669091034773391,0.01779683888459693,-0.08333333333333333,-0.920290924172807,0.21356206661516317,-1.0,1760694010.036048
514,33,-0.03785330812115042,0.1668631574918543,0.0,-1.249159167997964,5.506484197231192,0.0,1760694011.4804873
515,55,-0.026966383235285947,0.10235294721005916,0.0,-1.483151077940727,5.629412096553254,0.0,1760694012.5746338
516,66,-0.026355915535324754,0.0880249427290629,-0.10606060606060606,-1.7394904253314338,5.809646220118151,-7.0,1760694013.5810883
517,37,-0.03315279737759243,0.011658127789366179,0.0,-1.2266535029709198,0.43135072820654863,0.0,1760694098.9972832
518,19,-0.046605792755309426,0.014536376078110457,0.0,-0.8855100623508791,0.2761911454840987,0.0,1760694099.6743963
519,27,-0.045552893884877314,0.2019234239067421,-0.4074074074074074,-1.2299281348916875,5.451932445482036,-11.0,1760694100.7471573
520,34,-0.03213907460168195,0.15987350135780895,0.0,-1.0927285364571864,5.435699046165504,0.0,1760694101.3927593
521,30,-0.0369814763331507,0.1856339254558006,-0.13333333333333333,-1.109444289994521,5.569017763674018,-4.0,1760694101.9925172
522,23,-0.038194237758800244,0.2340172003281876,0.0,-0.8784674684524055,5.382395607548315,0.0,1760694102.734044
523,34,-0.035242305153688314,0.16461390790550412,0.0,-1.1982383752254027,5.59687286878714,0.0,1760694103.7548494
524,70,-0.02480737550122552,0.08256277228313205,-0.014285714285714285,-1.7365162850857863,5.779394059819244,-1.0,1760694190.1457963
525,10,-0.04221449891829108,0.5162215244429665,0.0,-0.42214498918291077,5.162215244429666,0.0,1760694190.3206043
526,7,-0.0915015870577326,0.01599975826346172,0.0,-0.6405111094041283,0.11199830784423205,0.0,1760694190.8136086
527,37,-0.03426572941224419,0.14858933967071075,0.0,-1.2678319882530351,5.497805567816298,0.0,1760694192.2031791
528,23,-0.025261206858379376,0.23412997378495157,0.0,-0.5810077577427256,5.384989397053886,0.0,1760694193.1078286
529,41,-0.02352292086968498,0.13517668880402042,0.0,-0.9644397556570842,5.542244240964838,0.0,1760694194.211257
530,14,-0.0389656890604528,0.3742903899109314,0.0,-0.5455196468463392,5.2400654587530395,0.0,1760694194.7122142
531,15,-0.041385680432044485,0.01758365430900323,0.0,-0.6207852064806673,0.26375481463504846,0.0,1760694195.3840182
532,55,-0.029713039456151502,0.10261754847789087,0.0,-1.6342171700883326,5.643965166283998,0.0,1760694279.533089
533,54,-0.021432502553163604,0.10573902404444598,0.0,-1.1573551378708347,5.709907298400083,0.0,1760694280.4089983
534,27,-0.05236349790101322,0.017032553634199428,0.0,-1.413814443327357,0.4598789481233846,0.0,1760694280.945792
535,42,-0.0344249559652416,0.134336723681961,-0.047619047619047616,-1.4458481505401473,5.642142394642362,-2.0,1760694282.0252929
536,17,-0.016923538565761637,0.308131534215922,0.0,-0.2877001556179478,5.2382360816706734,0.0,1760694282.3586264
537,41,-0.030419428919429878,0.13493460603097063,0.0,-1.247196585696625,5.532318847269796,0.0,1760694283.7601244
538,55,-0.029500629938984644,0.10237845406357322,-0.03636363636363636,-1.6225346466441555,5.630814973496527,-2.0,1760694284.889317
539,32,-0.02803988910706042,0.16879273662174776,0.0,-0.8972764514259335,5.401367571895928,0.0,1760694285.3896708
540,58,-0.022244955898409437,0.09970177940838025,0.0,-1.2902074421077474,5.782703205686055,0.0,1760694368.659811
541,36,-0.02951535140925081,0.15181884529926584,0.0,-1.0625526507330292,5.465478430773571,0.0,1760694369.417304
542,43,-0.02739106325166552,0.12753456495147739,0.0,-1.1778157198216173,5.483986292913527,0.0,1760694370.296695
543,8,-0.06740270499841564,0.01924156836240635,0.0,-0.5392216399873251,0.1539325468992508,0.0,1760694370.706609
544,68,-0.02461450289615641,0.08456082130128566,0.0,-1.6737861969386358,5.7501358484874245,0.0,1760694372.3304026
545,56,-0.03024370736611634,0.009313715608032846,0.0,-1.693647612502515,0.5215680740498394,0.0,1760694373.255902
546,54,-0.02999263100616116,0.10430017052971495,0.0,-1.6196020743327026,5.632209208604607,0.0,1760694457.3041272
547,58,-0.03038327365266433,0.09884271882064372,0.0,-1.7622298718545313,5.732877691597335,0.0,1760694458.3710651
548,41,-0.029162004144467325,0.1377740661817124,-0.14634146341463414,-1.1956421699231603,5.648736713450209,-6.0,1760694459.052425
549,44,-0.026172143956030333,0.12441868658020004,0.0,-1.1515743340653346,5.474422209528802,0.0,1760694459.9889903
550,63,-0.018525196534109695,0.08985280305121342,-0.015873015873015872,-1.1670873816489107,5.660726592226445,-1.0,1760694460.9814985
551,26,-0.033840194110019026,0.2093158699844643,0.0,-0.8798450468604946,5.442212619596072,0.0,1760694461.414411
552,61,-0.025169642274861216,0.09189670346377624,0.0,-1.5353481787665342,5.60569891129035,0.0,1760694462.7720602
553,44,-0.03452295154846722,0.1256056646171443,0.0,-1.5190098681325577,5.52664924315435,0.0,1760694463.3452513
554,52,-0.023574387141026925,0.10728198890513314,0.0,-1.2258681313334001,5.578663423066923,0.0,1760694544.515359
555,39,-0.031617709216618314,0.14328698729523426,-0.1794871794871795,-1.2330906594481141,5.5881925045141365,-7.0,1760694545.0967374
556,37,-0.029848515428848647,0.1478277659741342,-0.10810810810810811,-1.1043950708674,5.469627341042965,-4.0,1760694545.7203891
557,31,-0.0277129061746137,0.1776354818449774,0.0,-0.8591000914130247,5.506699937194299,0.0,1760694546.3578281
558,30,-0.04507893053995161,0.018141837578996716,-0.06666666666666667,-1.3523679161985482,0.5442551273699014,-2.0,1760694547.3000488
559,36,-0.025534910765012225,0.15295632649576774,0.0,-0.91925678754044,5.506427753847638,0.0,1760694548.1784694
560,33,-0.03730997860031514,0.16824218089542078,0.0,-1.2312292938103995,5.551991969548886,0.0,1760694549.36022
561,37,-0.02517718089997439,0.1474594014473668,0.0,-0.9315556932990524,5.455997853552572,0.0,1760694630.3072698
562,33,-0.04012942525753606,0.01693058722431469,-0.12121212121212122,-1.32427103349869,0.5587093784023848,-4.0,1760694631.1725347
563,17,-0.05316613427944514,0.020683710381074732,0.0,-0.9038242827505674,0.35162307647827046,0.0,1760694631.7604191
564,8,-0.0250240833061722,0.6464856782517916,0.0,-0.2001926664493776,5.171885426014333,0.0,1760694632.8861914
565,22,-0.041031480145672226,0.2464992022612216,-0.09090909090909091,-0.902692563204789,5.4229824497468755,-2.0,1760694633.7172067
566,48,-0.029266489815482143,0.12108857293812253,0.0,-1.4047915111431428,5.812251501029881,0.0,1760694634.6616096
567,50,-0.024653942364196064,0.11341469134250165,0.0,-1.2326971182098032,5.670734567125082,0.0,1760694635.6490383
568,71,-0.025447639775588823,0.08005719272396807,0.0,-1.8067824240668064,5.684060683401732,0.0,1760694720.958624
569,13,-0.03494310061989002,0.3993386952525515,-0.07692307692307693,-0.4542603080585702,5.19140303828317,-1.0,1760694721.1937437
570,40,-0.024944649217204524,0.1420760146631535,-0.05,-0.997785968688181,5.68304058652614,-2.0,1760694722.5498073
571,41,-0.01962815777051886,0.1366419140176086,0.0,-0.8047544685912733,5.602318474721953,0.0,1760694723.3387294
572,43,-0.02875259895631418,0.1280944624972169,0.0,-1.2363617551215098,5.508061887380327,0.0,1760694724.144899
573,19,-0.03985708334630591,0.28042483949845354,0.0,-0.7572845835798122,5.328071950470617,0.0,1760694724.5759122
574,29,-0.027019330208038678,0.014525397639341386,0.0,-0.7835605760331217,0.4212365315409002,0.0,1760694725.527728
575,30,-0.0337574429760151,0.17889223821614353,0.0,-1.012723289280453,5.366767146484306,0.0,1760694726.5361052
576,37,-0.022747693573120075,0.15450263143528825,0.0,-0.8416646622054428,5.716597363105665,0.0,1760694809.4714582
577,44,-0.021919968566665178,0.12963015599652616,-0.06818181818181818,-0.9644786169332679,5.703726863847152,-3.0,1760694810.5862594
578,15,-0.052980356673270695,0.01582371611819045,-0.13333333333333333,-0.7947053500990604,0.2373557417728567,-2.0,1760694811.3492892
579,61,-0.02196600346533644,0.09379378869896685,0.0,-1.3399262113855228,5.721421110636977,0.0,1760694812.9954896
580,52,-0.02360864190175851,0.1076208624709685,0.0,-1.2276493788914427,5.596284848490362,0.0,1760694813.8099623
581,5,-0.04445293566926791,0.023416129192888234,0.0,-0.22226467834633956,0.11708064596444118,0.0,1760694813.927788
582,14,-0.05368329903541212,0.02138807120361937,0.0,-0.7515661864957697,0.29943299685067115,0.0,1760694814.9822407
583,25,-0.02901292260231235,0.2192011343159073,0.0,-0.7253230650578087,5.480028357897682,0.0,1760694896.380053
584,18,-0.05688416454972857,0.018579454635087398,0.0,-1.0239149618951142,0.33443018343157316,0.0,1760694896.9589603
585,43,-0.03516502106277664,0.1312953751044512,-0.046511627906976744,-1.5120959056993957,5.645701129491401,-2.0,1760694898.5048957
586,14,-0.04020662038476446,0.37815965806862933,-0.07142857142857142,-0.5628926853867025,5.29423521296081,-1.0,1760694898.9089153
587,30,-0.03999921218675547,0.015914326619337036,0.0,-1.199976365602664,0.47742979858011103,0.0,1760694899.9670124
588,52,-0.021874395756968788,0.11147371477386529,0.0,-1.1374685793623769,5.796633168240995,0.0,1760694900.970964
589,31,-0.03725201866387128,0.17955261072021897,0.0,-1.1548125785800099,5.5661309323267885,0.0,1760694901.6504903
590,68,-0.024594916839824565,0.08462028306005323,0.0,-1.6724543451080705,5.75417924808362,0.0,1760694986.1581247
591,14,-0.035885952400935284,0.37439474058902406,0.0,-0.502403333613094,5.241526368246337,0.0,1760694986.3826807
592,39,-0.034702340671124765,0.1428420600973688,0.0,-1.353391286173866,5.570840343797383,0.0,1760694987.742883
593,11,-0.04434243615812686,0.471940643550297,0.0,-0.48776679773939546,5.191347079053267,0.0,1760694988.4110503
594,39,-0.030184798597303802,0.14512753831166966,0.0,-1.1772071452948483,5.659973994155116,0.0,1760694989.9832773
595,36,-0.030829779727529164,0.1536672448022483,0.0,-1.1098720701910498,5.532020812880939,0.0,1760694991.1312194
596,22,-0.04480537299500835,0.24674758048095669,0.0,-0.9857182058901837,5.428446770581047,0.0,1760694991.722705
597,14,-0.05178034352773542,0.020272302712810535,0.0,-0.7249248093882958,0.2838122379793475,0.0,1760695078.1128113
598,32,-0.03263820446528373,0.17367951158482023,0.0,-1.0444225428890794,5.557744370714247,0.0,1760695079.3263452
599,27,-0.033247583167881414,0.2014930901320032,-0.037037037037037035,-0.8976847455327982,5.440313433564087,-1.0,1760695079.9586124
600,27,-0.03560444952172631,0.20001971408722025,0.0,-0.9613201370866105,5.4005322803549465,0.0,1760695080.9982462
601,18,-0.0464676666790986,0.019405955190892624,0.0,-0.8364180002237748,0.34930719343606725,0.0,1760695081.9723208
602,31,-0.02997996384856837,0.1733630624791431,0.0,-0.9293788793056195,5.374254936853436,0.0,1760695082.7261238
603,48,-0.029913611345692728,0.12027129108912522,-0.020833333333333332,-1.4358533445932509,5.773021972278011,-1.0,1760695083.549756
