episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,21,-0.04460814259343647,0.25204086441811235,0.0,-0.9367709944621658,5.292858152780359,0.0,1760693456.8826222
468,22,-0.028121033576124586,0.016191087240724378,0.0,-0.6186627386747409,0.3562039192959363,0.0,1760693458.0410042
469,44,-0.03949352661828177,0.1312098873534202,0.0,-1.737715171204398,5.773235043550489,0.0,1760693459.282346
470,17,-0.026097350031635463,0.30836996078705375,0.0,-0.44365495053780285,5.242289333379913,0.0,1760693459.6856704
471,27,-0.03354714191976838,0.1990719800720838,0.0,-0.9057728318337464,5.374943461946263,0.0,1760693460.6202302
472,31,-0.02932375515325302,0.17904889480101152,0.0,-0.9090364097508437,5.550515738831357,0.0,1760693461.4614408
473,30,-0.03593536597548798,0.1806080522835009,-0.1,-1.0780609792646394,5.418241568505027,-3.0,1760693545.3057046
474,17,-0.03891086413595093,0.30945674812249974,0.0,-0.6614846903111657,5.260764718082496,0.0,1760693545.6274345
475,48,-0.027384788973071974,0.11667050747188133,0.0,-1.3144698707074547,5.600184358650304,0.0,1760693546.7011032
476,33,-0.03385227748066094,0.1690783892078664,0.0,-1.117125156861811,5.579586843859591,0.0,1760693547.632086
477,14,-0.05166284540374908,0.01662450739944582,0.0,-0.7232798356524871,0.23274310359224148,0.0,1760693548.2887647
478,47,-0.03325788351616956,0.014284822942946458,-0.14893617021276595,-1.5631205252599694,0.6713866783184835,-7.0,1760693549.39047
479,36,-0.025403464948718216,0.01864360315788526,-0.05555555555555555,-0.9145247381538557,0.6711697136838694,-2.0,1760693550.000412
480,32,-0.040717978807871064,0.018064122120715037,0.0,-1.302975321851874,0.5780519078628812,0.0,1760693550.5894408
481,25,-0.026784831636404296,0.21393946938944236,0.0,-0.6696207909101074,5.348486734736059,0.0,1760693635.3144064
482,27,-0.05245061448019316,0.017300376848446066,-0.14814814814814814,-1.4161665909652155,0.4671101749080438,-4.0,1760693636.591939
483,62,-0.021888227358805978,0.09176372336631204,0.0,-1.3570700962459705,5.689350848711347,0.0,1760693637.6184042
484,55,-0.032326233605700486,0.1029189747927195,0.0,-1.777942848313527,5.660543613599573,0.0,1760693638.7389357
485,19,-0.0319117177860097,0.015207529136873638,0.0,-0.6063226379341843,0.28894305360059913,0.0,1760693639.1242328
486,29,-0.01935971228522523,0.18344829879035904,0.0,-0.5614316562715317,5.320000664920412,0.0,1760693640.160932
487,14,-0.03287441603260669,0.3731911502599165,0.0,-0.46024182445649364,5.224676103638831,0.0,1760693641.1226876
488,23,-0.02821245901405462,0.23209957740919657,0.0,-0.6488865573232563,5.338290280411521,0.0,1760693642.5603597
489,30,-0.027301342116600156,0.18132379550716368,0.0,-0.8190402634980046,5.439713865214911,0.0,1760693643.3759563
490,41,-0.038963593773159354,0.14029363707966122,0.0,-1.5975073446995336,5.75203912026611,0.0,1760693734.5553691
491,70,-0.022792712277262022,0.08243299050346162,0.0,-1.5954898594083415,5.770309335242313,0.0,1760693736.0458171
492,8,-0.02921952066580621,0.0219271443845254,0.0,-0.2337561653264497,0.1754171550762032,0.0,1760693736.3388813
493,2,-0.08604408455971203,0.02303011511543554,0.0,-0.17208816911942407,0.04606023023087108,0.0,1760693737.4029677
494,36,-0.04641455133714204,0.15614217803642166,0.0,-1.6709238481371136,5.62111840931118,0.0,1760693739.6292763
495,85,-0.027163336305006353,0.06952707752741474,-0.011764705882352941,-2.30888358592554,5.909801589830253,-1.0,1760693741.2186832
496,44,-0.034944712317636115,0.012270082976466779,-0.022727272727272728,-1.537567341975989,0.5398836509645383,-1.0,1760693824.871218
497,67,-0.018209667380037237,0.08638188699735695,-0.029850746268656716,-1.2200477144624948,5.787586428822916,-2.0,1760693826.2035441
498,11,-0.07964289060946005,0.014624600025647251,0.0,-0.8760717967040605,0.16087060028211977,0.0,1760693826.3886654
499,16,-0.06051555438503947,0.3272369104023688,0.0,-0.9682488701606315,5.235790566437901,0.0,1760693827.3326864
500,20,-0.035065547095671126,0.2640893090508529,0.0,-0.7013109419134226,5.2817861810170585,0.0,1760693828.43941
501,10,-0.040097795825835614,0.5148071148238749,0.0,-0.40097795825835614,5.148071148238749,0.0,1760693829.467506
502,56,-0.030316405161507416,0.10273255743709968,0.0,-1.6977186890444154,5.753023216477582,0.0,1760693912.290251
503,69,-0.02767874591041846,0.08346664974060446,0.0,-1.9098334678188738,5.759198832101707,0.0,1760693913.5056593
504,49,-0.024125579709359284,0.11427271175211422,0.0,-1.182153405758605,5.599362875853597,0.0,1760693914.2795556
505,65,-0.02628558432244741,0.08867262238705467,0.0,-1.7085629809590817,5.763720455158554,0.0,1760693915.5320733
506,17,-0.04831148344887618,0.31257128494050507,0.0,-0.821295218630895,5.313711843988586,0.0,1760693915.831537
507,29,-0.01583314599412247,0.1865830036484148,0.0,-0.4591612338295517,5.410907105804029,0.0,1760693916.5203886
508,43,-0.028753469826833643,0.13125490068874746,0.0,-1.2363992025538466,5.643960729616141,0.0,1760693917.638199
509,33,-0.03810519210305233,0.16779674389575816,0.0,-1.2574713394007269,5.5372925485600195,0.0,1760693918.2234178
510,18,-0.047692778020428324,0.29759281934727544,0.0,-0.8584700043677098,5.3566707482509575,0.0,1760694007.412228
511,47,-0.03343233538601904,0.12175049333126249,-0.0425531914893617,-1.5713197631428948,5.722273186569337,-2.0,1760694008.7042816
512,13,-0.03791227761672105,0.017565162495372412,-0.07692307692307693,-0.4928596090173737,0.22834711243984135,-1.0,1760694009.032832
513,41,-0.025886600379343188,0.01355822588534378,0.0,-1.0613506155530708,0.5558872612990949,0.0,1760694010.4904037
514,32,-0.035989267501749786,0.014616605979817728,0.0,-1.1516565600559932,0.4677313913541673,0.0,1760694011.463975
515,32,-0.03217665584592655,0.17347155507897613,-0.0625,-1.0296529870696496,5.551089762527236,-2.0,1760694012.2845738
516,53,-0.02745588188879066,0.10783259706965935,-0.1320754716981132,-1.455161740105905,5.715127644691946,-7.0,1760694013.4266174
517,11,-0.0437521851443405,0.47592821902426774,0.0,-0.4812740365877455,5.235210409266945,0.0,1760694013.7545192
518,63,-0.021827492637373262,0.0906996988729292,0.0,-1.3751320361545156,5.714081028994539,0.0,1760694100.294393
519,27,-0.03318170816830742,0.20640080228255647,-0.2962962962962963,-0.8959061205443004,5.572821661629025,-8.0,1760694100.7471573
520,11,-0.05182714980052517,0.47143452454861273,0.0,-0.5700986478057769,5.18577977003474,0.0,1760694101.0812945
521,57,-0.026711138459637546,0.10006580053270588,-0.03508771929824561,-1.52253489219934,5.703750630364235,-2.0,1760694102.3346772
522,28,-0.0343194924370818,0.19390796396833654,0.0,-0.9609457882382905,5.429422991113423,0.0,1760694102.8068795
523,46,-0.03843412884163531,0.01300409713038504,0.0,-1.767969926715224,0.5981884679977119,0.0,1760694103.9196343
524,54,-0.022489968771855502,0.10383466179732996,0.0,-1.2144583136801972,5.607071737055818,0.0,1760694104.7859068
525,14,-0.06383391623051658,0.015473583314082332,0.0,-0.8936748272272321,0.21663016639715266,0.0,1760694190.367723
526,62,-0.02514772846022983,0.09151913084049951,0.0,-1.5591591645342495,5.674186112110969,0.0,1760694191.575566
527,45,-0.026974476931334073,0.12188122138658719,0.0,-1.2138514619100333,5.484654962396424,0.0,1760694192.3204622
528,62,-0.027849092164265187,0.09132437332072489,0.0,-1.7266437141844415,5.662111145884944,0.0,1760694193.5908322
529,42,-0.03253779089279386,0.13671558731531125,-0.11904761904761904,-1.366587217497342,5.742054667243073,-5.0,1760694194.2246416
530,30,-0.03253093037810159,0.013119416391988142,0.0,-0.9759279113430477,0.39358249175964427,0.0,1760694194.9438407
531,21,-0.052350725597863655,0.01671281032413647,-0.23809523809523808,-1.0993652375551368,0.3509690168068658,-5.0,1760694195.496043
532,49,-0.03237682122697955,0.1156036281677978,-0.2653061224489796,-1.5864642401219982,5.664577780222093,-13.0,1760694279.4412968
533,27,-0.04112237779796292,0.19932655663019563,-0.037037037037037035,-1.1103042005449988,5.3818170290152825,-1.0,1760694279.995022
534,61,-0.028094348750811498,0.09471264336402258,0.0,-1.7137552737995014,5.777471245205377,0.0,1760694281.3676498
535,20,-0.03487292253876194,0.2618586696162528,0.0,-0.6974584507752388,5.237173392325056,0.0,1760694281.6965318
536,67,-0.02257568396079996,0.08629035318422926,0.0,-1.5125708253735972,5.781453663343361,0.0,1760694282.9948735
537,34,-0.03339704094920982,0.15802146530965855,0.0,-1.1354993922731338,5.372729820528391,0.0,1760694283.6661694
538,17,-0.043210722172049146,0.017606266389252993,0.0,-0.7345822769248355,0.2993065286173009,0.0,1760694284.3890784
539,68,-0.02080466680204024,0.08392072179009608,0.0,-1.4147173425387363,5.706609081726533,0.0,1760694367.682252
540,36,-0.030792659807745,0.1530074537126989,0.0,-1.10853575307882,5.50826833365716,0.0,1760694368.3390157
541,27,-0.03590131073361621,0.202014409480723,-0.037037037037037035,-0.9693353898076376,5.4543890559795205,-1.0,1760694369.2947235
542,19,-0.03523881846658581,0.27904435423439516,0.0,-0.6695375508651304,5.301842730453508,0.0,1760694369.960323
543,27,-0.05220487146268685,0.20188228846403117,0.0,-1.4095315294925448,5.450821788528842,0.0,1760694370.976164
544,15,-0.04950297577595056,0.022464483391448114,-0.26666666666666666,-0.7425446366392584,0.3369672508717217,-4.0,1760694371.5984163
545,39,-0.028874153751931277,0.14109973329915557,0.0,-1.1260919963253198,5.502889598667067,0.0,1760694372.9891868
546,16,-0.06407766970746429,0.018788676889313044,0.0,-1.0252427153194286,0.3006188302290087,0.0,1760694373.5614388
547,36,-0.04082376139939976,0.15479767442926134,-0.027777777777777776,-1.4696554103783914,5.572716279453409,-1.0,1760694458.0781865
548,53,-0.024986212646129914,0.012999694166266394,-0.1320754716981132,-1.3242692702448855,0.6889837908121189,-7.0,1760694459.2230558
549,40,-0.036880344911156396,0.13703382151661075,0.0,-1.475213796446256,5.48135286066443,0.0,1760694459.9387057
550,12,-0.05582185005577015,0.017759024414805407,0.0,-0.6698622006692418,0.2131082929776649,0.0,1760694460.2621267
551,12,-0.03339982557608081,0.43417104493537634,0.0,-0.4007979069129697,5.210052539224516,0.0,1760694461.2085292
552,10,-0.04715604774839456,0.5196347824814445,0.0,-0.4715604774839456,5.196347824814445,0.0,1760694462.0919113
553,6,-0.07200825853152092,0.8519733728581417,0.0,-0.43204955118912547,5.11184023714885,0.0,1760694462.8805718
554,52,-0.03291095318847719,0.11044495517393416,0.0,-1.7113695658008141,5.743137669044576,0.0,1760694544.515359
555,29,-0.036200593375845296,0.19172478920351826,-0.10344827586206896,-1.0498172078995136,5.5600188869020295,-3.0,1760694544.9630337
556,42,-0.029575888146619975,0.12991711859975694,-0.14285714285714285,-1.242187302158039,5.456518981189792,-6.0,1760694545.8039145
557,34,-0.04449841561556068,0.01582213188472467,-0.058823529411764705,-1.512946130929063,0.5379524840806388,-2.0,1760694546.407075
558,40,-0.03408525611169457,0.14022410124375442,0.0,-1.363410244467783,5.608964049750177,0.0,1760694547.44594
559,80,-0.024755177250905584,0.00982988989755798,0.0,-1.9804141800724469,0.7863911918046385,0.0,1760694548.809462
560,59,-0.02371598626677395,0.09762360902184068,0.0,-1.399243189739663,5.7597929322886,0.0,1760694549.7659516
561,65,-0.023920076091085683,0.08919908695694849,0.0,-1.5548049459205693,5.7979406522016514,0.0,1760694630.6393428
562,25,-0.04080176790168716,0.21992427122195296,-0.16,-1.020044197542179,5.498106780548824,-4.0,1760694631.0568357
563,12,-0.049040719598317205,0.43458129121160827,0.0,-0.5884886351798064,5.214975494539299,0.0,1760694631.6737368
564,37,-0.03987446393179304,0.1473769326294635,0.0,-1.4753551654763424,5.452946507290149,0.0,1760694633.2812696
565,26,-0.03402260254203403,0.21095327680986495,0.0,-0.8845876660928848,5.484785197056489,0.0,1760694633.7653732
566,69,-0.035636855373089325,0.08284986930391575,-0.043478260869565216,-2.4589430207431633,5.716640981970187,-3.0,1760694634.9184332
567,45,-0.03189281865659987,0.12192728032043214,0.0,-1.4351768395469942,5.486727614419446,0.0,1760694635.5930216
568,4,-0.12979821977734537,0.01569029247796177,0.0,-0.5191928791093815,0.06276116991184708,0.0,1760694635.7299871
569,13,-0.026011941144890353,0.018118532310570028,-0.07692307692307693,-0.3381552348835746,0.23554092003741034,-1.0,1760694721.1937437
570,10,-0.04738537309620424,0.01983831942360694,0.0,-0.4738537309620424,0.1983831942360694,0.0,1760694722.0721786
571,5,-0.0939618719428074,0.018095328990742104,0.0,-0.46980935971403703,0.09047664495371052,0.0,1760694722.8145788
572,44,-0.02390537389377391,0.12469155812044522,0.0,-1.051836451326052,5.48642855729959,0.0,1760694724.158257
573,12,-0.038381319485027376,0.01733957887313141,-0.08333333333333333,-0.4605758338203285,0.2080749464775769,-1.0,1760694724.4699376
574,29,-0.04012428946555589,0.015513490735972229,0.0,-1.163604394501121,0.44989123134319464,0.0,1760694725.527728
575,42,-0.037643298044759375,0.01580427441245605,-0.047619047619047616,-1.5810185178798937,0.6637795253231541,-2.0,1760694726.6559155
576,53,-0.02387809980248638,0.10854188810228828,0.0,-1.265539289531778,5.752720069421279,0.0,1760694809.7140994
577,6,-0.06461722094341459,0.020015965978878936,0.0,-0.38770332566048754,0.12009579587327363,0.0,1760694809.9630494
578,36,-0.028349395509888672,0.15066720233674016,0.0,-1.0205782383559923,5.424019284122646,0.0,1760694811.699098
579,7,-0.06366149711897581,0.7320100966103257,0.0,-0.44563047983283066,5.12407067627228,0.0,1760694812.2314425
580,54,-0.022099621958230405,0.1055981148701566,0.0,-1.1933795857444418,5.702298202988457,0.0,1760694813.8348024
581,69,-0.02272538500640516,0.08275839310709854,0.0,-1.568051565441956,5.7103291243898,0.0,1760694814.743598
582,44,-0.023796930962784155,0.12708799739413396,0.0,-1.0470649623625028,5.591871885341894,0.0,1760694895.655835
583,27,-0.026432688418018498,0.1989243570530084,0.0,-0.7136825872864995,5.370957640431227,0.0,1760694896.4056604
584,25,-0.036450573051824746,0.22075186949140785,-0.04,-0.9112643262956186,5.5187967372851965,-1.0,1760694897.0655735
585,35,-0.029945061202234478,0.15388231530408886,0.0,-1.0480771420782067,5.38588103564311,0.0,1760694898.3543642
586,25,-0.04311642473528507,0.2198210591543599,-0.04,-1.0779106183821268,5.495526478858998,-1.0,1760694899.1105814
587,34,-0.026058627856191747,0.15920848213731753,0.0,-0.8859933471105194,5.413088392668796,0.0,1760694900.014822
588,10,-0.03718592220525792,0.5157058755405096,0.0,-0.3718592220525792,5.157058755405096,0.0,1760694900.19503
589,16,-0.03562178199739774,0.32756687910781324,0.0,-0.5699485119583638,5.241070065725012,0.0,1760694901.4348674
590,46,-0.03305284494328805,0.015352852789439472,0.0,-1.5204308673912503,0.7062312283142157,0.0,1760694985.8547626
591,43,-0.02162313715292101,0.13277483159274941,0.0,-0.9297948975756034,5.709317758488225,0.0,1760694986.7976654
592,46,-0.0301233483880689,0.12050086380284332,0.0,-1.3856740258511695,5.543039734930793,0.0,1760694987.856669
593,36,-0.0360920254642167,0.013727540500872906,0.0,-1.2993129167118012,0.4941914580314246,0.0,1760694988.810431
594,17,-0.04689958302811346,0.019620924549659326,0.0,-0.7972929114779288,0.3335557173442085,0.0,1760694989.6794922
595,39,-0.03769853328595547,0.014561482677097753,0.0,-1.4702427981522632,0.5678978244068124,0.0,1760694991.1693041
596,25,-0.02961661605701484,0.21445233314187603,0.0,-0.740415401425371,5.361308328546901,0.0,1760694991.7764
597,11,-0.061332302899652996,0.017816963716544783,0.0,-0.674655331896183,0.1959866008819926,0.0,1760695078.0709944
598,13,-0.038133859653245394,0.022585327429996475,0.0,-0.4957401754921901,0.2936092565899542,0.0,1760695078.9667487
599,18,-0.027737819250731093,0.29184575822675224,0.0,-0.4992807465131597,5.253223648081541,0.0,1760695079.8196127
600,25,-0.02494471159918615,0.21253415165815287,0.0,-0.6236177899796538,5.313353791453822,0.0,1760695080.9642053
601,18,-0.04562920953628006,0.29582969971988304,0.0,-0.8213257716530411,5.324934594957894,0.0,1760695081.9723208
602,32,-0.01911619698975563,0.16849084801408346,0.0,-0.6117183036721802,5.391707136450671,0.0,1760695082.7426414
603,16,-0.0484853352056515,0.3256518350338528,0.0,-0.775765363290424,5.210429360541645,0.0,1760695083.1540298
604,50,-0.0219070927473028,0.11191967675811076,0.0,-1.09535463736514,5.595983837905538,0.0,1760695169.404609
605,41,-0.031197335183335072,0.01640519995850274,0.0,-1.279090742516738,0.6726131982986124,0.0,1760695170.0300446
606,42,-0.021102667525199997,0.12994855585870105,0.0,-0.8863120360583998,5.457839346065444,0.0,1760695170.6378224
607,9,-0.06409022598020736,0.572680095386985,0.0,-0.5768120338218663,5.154120858482866,0.0,1760695170.9402378
608,33,-0.030568570061574943,0.16900269421601202,-0.030303030303030304,-1.0087628120319732,5.577088909128396,-1.0,1760695172.2019856
609,42,-0.025858817061733156,0.13540844388422454,-0.023809523809523808,-1.0860703165927925,5.687154643137431,-1.0,1760695173.2207026
610,10,-0.09348328937126853,0.015330543280679083,-0.2,-0.9348328937126853,0.15330543280679082,-2.0,1760695173.67852
611,42,-0.027765033151554902,0.1346144817886908,0.0,-1.1661313923653058,5.653808235125013,0.0,1760695175.038997
612,35,-0.0401198413622822,0.017726000380232147,-0.02857142857142857,-1.4041944476798771,0.6204100133081252,-1.0,1760695257.4677923
613,62,-0.027212471174025785,0.09151638361864704,0.0,-1.6871732127895986,5.674015784356117,0.0,1760695258.8212156
