episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,21,-0.042586673894213056,0.2527415553375555,0.0,-0.8943201517784742,5.307572662088665,0.0,1760693456.8826222
468,63,-0.022829764903388478,0.09045141048748137,0.0,-1.4382751889134742,5.6984388607113265,0.0,1760693458.5946305
469,41,-0.03642896986654688,0.13546574306398126,0.0,-1.4935877645284221,5.554095465623232,0.0,1760693459.2435954
470,31,-0.02905654418439127,0.013207107271301708,0.0,-0.9007528697161293,0.40942032541035295,0.0,1760693459.8829901
471,51,-0.031070761462771844,0.10949290665092931,-0.0392156862745098,-1.584608834601364,5.584138239197395,-2.0,1760693460.9429507
472,47,-0.04017380543108442,0.011955568286926696,0.0,-1.8881688552609677,0.5619117094855547,0.0,1760693544.7731647
473,2,-0.1684800166815637,0.014115957421583452,0.0,-0.3369600333631274,0.028231914843166905,0.0,1760693544.8414385
474,20,-0.03788352326738743,0.2636256997816167,0.0,-0.7576704653477485,5.272513995632334,0.0,1760693545.6936178
475,28,-0.037606629266982314,0.1935030191823348,0.0,-1.0529856194755047,5.418084537105375,0.0,1760693546.4016762
476,9,-0.03134055703711409,0.5731121020977729,0.0,-0.2820650133340268,5.158008918879956,0.0,1760693547.2163134
477,41,-0.03415691841758054,0.13740771691466713,-0.024390243902439025,-1.4004336551208023,5.633716393501353,-1.0,1760693548.6590555
478,36,-0.03839791781350436,0.15528754675214648,0.0,-1.382325041286157,5.590351683077273,0.0,1760693549.2439575
479,45,-0.03821133094170305,0.12635912860477175,-0.06666666666666667,-1.7195098923766374,5.686160787214728,-3.0,1760693550.1187882
480,2,-0.16367166957664586,0.014093889313458289,0.0,-0.3273433391532917,0.028187778626916578,0.0,1760693550.174222
481,53,-0.026863183090762834,0.10603618016879646,-0.03773584905660377,-1.4237487038104302,5.619917548946212,-2.0,1760693635.7910638
482,24,-0.03642260634549914,0.22386598585584547,0.0,-0.8741425522919793,5.372783660540291,0.0,1760693636.528584
483,37,-0.027610305479420255,0.14882221817734373,0.0,-1.0215813027385494,5.506422072561718,0.0,1760693637.2940097
484,47,-0.03000771273739824,0.11844310651969284,0.0,-1.4103624986577172,5.566826006425563,0.0,1760693638.6028008
485,18,-0.0432366571705139,0.29406400076730155,0.0,-0.7782598290692502,5.293152013811428,0.0,1760693639.1085224
486,20,-0.051051742171781725,0.02100893806997218,0.0,-1.0210348434356344,0.4201787613994436,0.0,1760693639.9878693
487,22,-0.044889015633001246,0.01627196647078003,0.0,-0.9875583439260274,0.3579832623571606,0.0,1760693641.2498405
488,37,-0.025561405775095015,0.14798428952776033,0.0,-0.9457720136785155,5.475418712527132,0.0,1760693642.8537495
489,6,-0.08603940537016734,0.01952529812129799,0.0,-0.516236432221004,0.11715178872778793,0.0,1760693642.9906557
490,1,-0.31189108993870485,-0.0025832350669277165,0.0,-0.31189108993870485,-0.0025832350669277165,0.0,1760693733.6971679
491,29,-0.046151717040071934,0.18869495708948986,0.0,-1.338399794162086,5.472153755595206,0.0,1760693735.2780983
492,35,-0.027504554668423113,0.15501405082905084,0.0,-0.962659413394809,5.425491779016779,0.0,1760693736.8533885
493,84,-0.01966429150285794,0.06925668871280767,0.0,-1.651800486240067,5.817561851875844,0.0,1760693739.0087824
494,36,-0.0785126792459026,0.013704997463869637,-0.05555555555555555,-2.8264564528524936,0.4933799086993069,-2.0,1760693739.6292763
495,48,-0.031238467455274282,0.11795419840496812,0.0,-1.4994464378531656,5.66180152343847,0.0,1760693740.748468
496,69,-0.027927985250975087,0.08313514574798639,0.0,-1.927030982317281,5.736325056611061,0.0,1760693825.2103462
497,57,-0.02270147895448097,0.09941839767729489,-0.03508771929824561,-1.2939843004054152,5.666848667605809,-2.0,1760693826.087172
498,58,-0.029118943454485017,0.09634503537109082,-0.017241379310344827,-1.688898720360131,5.588012051523267,-1.0,1760693827.0507715
499,45,-0.023325902809506256,0.12300940584436876,0.0,-1.0496656264277815,5.535423262996594,0.0,1760693827.7667391
500,28,-0.024014005403647388,0.19079814176179025,-0.10714285714285714,-0.6723921513021268,5.342347969330127,-3.0,1760693828.578699
501,1,-0.16672613884012005,5.0,0.0,-0.16672613884012005,5.0,0.0,1760693829.3374248
502,72,-0.024164861684067614,0.07847130586744828,0.0,-1.7398700412528683,5.649934022456277,0.0,1760693912.4877622
503,44,-0.03128938343933205,0.12628916863014997,0.0,-1.3767328713306102,5.556723419726599,0.0,1760693913.1999824
504,60,-0.02401558551054925,0.09461230771247421,-0.03333333333333333,-1.440935130632955,5.676738462748452,-2.0,1760693914.4401612
505,54,-0.030124032521290114,0.011977983530917023,0.0,-1.626697756149666,0.6468111106695192,0.0,1760693915.4039228
506,29,-0.033912414294577455,0.1868805163985688,0.0,-0.9834600145427461,5.419534975558496,0.0,1760693915.9985824
507,53,-0.03479102856802993,0.10704045373353803,-0.018867924528301886,-1.8439245141055864,5.673144047877516,-1.0,1760693916.872662
508,45,-0.03682768810366919,0.12229592612477493,0.0,-1.6572459646651134,5.5033166756148715,0.0,1760693917.664052
509,40,-0.021440780970887436,0.012835199929246921,0.0,-0.8576312388354974,0.5134079971698768,0.0,1760693918.3168664
510,58,-0.02724313795016786,0.009646003817424713,0.0,-1.580102001109736,0.5594682214106333,0.0,1760694007.974292
511,20,-0.04380709608848869,0.2642810079603871,0.0,-0.8761419217697739,5.285620159207743,0.0,1760694008.303013
512,17,-0.03940253430421115,0.3148539109208146,0.0,-0.6698430831715896,5.352516485653848,0.0,1760694009.0878425
513,74,-0.02653353352667989,0.07772152473802031,-0.013513513513513514,-1.9634814809743117,5.751392830613503,-1.0,1760694010.9230795
514,36,-0.03799400622222352,0.15554278422433082,0.0,-1.3677842240000468,5.59954023207591,0.0,1760694011.5264132
515,19,-0.04409831335138477,0.2814335231113427,-0.05263157894736842,-0.8378679536763106,5.34723693911551,-1.0,1760694012.0556111
516,49,-0.028068935516400967,0.009637074008213767,0.0,-1.3753778403036474,0.4722166264024746,0.0,1760694013.3635972
517,25,-0.0348321366110189,0.21610452883859588,0.0,-0.8708034152754726,5.402613220964897,0.0,1760694098.8236623
518,45,-0.025893947671607357,0.12714953724542127,0.0,-1.1652276452223311,5.721729176043958,0.0,1760694100.0803854
519,25,-0.03720578188209539,0.019643303624467857,0.0,-0.9301445470523848,0.49108259061169646,0.0,1760694100.7189748
520,13,-0.017486325219333135,0.3989215117726356,0.0,-0.22732222785133077,5.185979653044263,0.0,1760694101.1100497
521,12,-0.03313749487674562,0.4317203544552474,0.0,-0.39764993852094743,5.180644253462969,0.0,1760694101.7285278
522,58,-0.019228390224868403,0.09707109027951989,0.0,-1.1152466330423674,5.630123236212154,0.0,1760694103.207186
523,23,-0.023730467037302465,0.2310569238036784,0.0,-0.5458007418579567,5.314309247484603,0.0,1760694103.5776477
524,13,-0.04276111804587979,0.019402232954088515,0.0,-0.5558945345964372,0.2522290284031507,0.0,1760694104.2121263
525,37,-0.02453102679611925,0.14710088300339288,0.0,-0.9076479914564123,5.442732671125537,0.0,1760694190.6828916
526,41,-0.034189983305654294,0.13520126693383402,0.0,-1.401789315531826,5.543251944287195,0.0,1760694191.3018694
527,69,-0.025975938042623506,0.08448059193500879,0.0,-1.792339724941022,5.829160843515607,0.0,1760694192.6657686
528,1,-0.08345519928059275,0.029548276554090314,0.0,-0.08345519928059275,0.029548276554090314,0.0,1760694192.716789
529,50,-0.03229807219969718,0.1127979139737413,-0.1,-1.6149036099848588,5.639895698687065,-5.0,1760694194.3421068
530,40,-0.0302560024837882,0.1381960892771527,-0.175,-1.210240099351528,5.527843571086109,-7.0,1760694195.0762892
531,29,-0.06619599725288486,0.017547496271684542,-0.13793103448275862,-1.9196839203336609,0.5088773918788517,-4.0,1760694195.6329644
532,31,-0.032254171304152576,0.17717839857832882,0.0,-0.9998793104287299,5.492530355928193,0.0,1760694196.2353845
533,43,-0.03809805409354793,0.12746200411639907,0.0,-1.638216326022561,5.4808661770051605,0.0,1760694280.2327998
534,31,-0.02388025552550135,0.1762942287025433,0.0,-0.7402879212905419,5.465121089778842,0.0,1760694280.997817
535,7,-0.018815762119037044,0.7358277939223494,0.0,-0.1317103348332593,5.150794557456446,0.0,1760694281.4999828
536,21,-0.0373713881894623,0.016592488447132858,0.0,-0.7847991519787083,0.34844225738979,0.0,1760694282.4110768
537,39,-0.020617483793549784,0.14002429204224945,-0.02564102564102564,-0.8040818679484416,5.460947389647728,-1.0,1760694283.7352417
538,47,-0.02173457649601923,0.12016680506698098,0.0,-1.0215250953129038,5.647839838148106,0.0,1760694284.7915435
539,8,-0.06844154056037657,0.019154875480504527,0.0,-0.5475323244830126,0.15323900384403621,0.0,1760694285.0593596
540,67,-0.018482539598544966,0.08500751475298805,-0.029850746268656716,-1.2383301531025128,5.6955034884502,-2.0,1760694368.7865536
541,30,-0.026789402734536706,0.18268543137021695,0.0,-0.8036820820361011,5.480562941106508,0.0,1760694369.3349469
542,65,-0.026470160990335702,0.08615419376424041,0.0,-1.7205604643718206,5.600022594675627,0.0,1760694370.5614085
543,49,-0.02855807481944664,0.11691456527416974,0.0,-1.3993456661528854,5.728813698434317,0.0,1760694371.256057
544,8,-0.07361607155823141,0.019302417858136984,0.0,-0.5889285724658513,0.15441934286509587,0.0,1760694371.4875002
545,54,-0.02629028635408551,0.10472927018203128,0.0,-1.4196754631206177,5.655380589829689,0.0,1760694373.2278237
546,34,-0.03317913904917152,0.1657747606796332,0.0,-1.1280907276718315,5.636341863107529,0.0,1760694456.9838717
547,41,-0.02760589903026565,0.013604287462616207,0.0,-1.1318418602408917,0.5577757859672645,0.0,1760694458.1602068
548,39,-0.03347013170991472,0.0126552019737823,0.0,-1.3053351366866741,0.49355287697750966,0.0,1760694459.020274
549,41,-0.024272185745523214,0.1352464108286411,0.0,-0.9951596155664518,5.545102843974286,0.0,1760694459.9519835
550,61,-0.025412732327525472,0.09336420514530384,0.0,-1.5501766719790537,5.695216513863534,0.0,1760694460.9504905
551,20,-0.028623228730661275,0.2639514845287158,0.0,-0.5724645746132255,5.279029690574316,0.0,1760694461.324451
552,15,-0.056145070321153324,0.020660965561881506,0.0,-0.8421760548172998,0.3099144834282226,0.0,1760694462.1811318
553,48,-0.029890784981012875,0.011716383550759336,0.0,-1.434757679088618,0.5623864104364481,0.0,1760694543.5840027
554,1,-0.3027610375675258,-0.006525793407115158,0.0,-0.3027610375675258,-0.006525793407115158,0.0,1760694543.78509
555,39,-0.022521313853028874,0.14062481050542458,0.0,-0.878331240268126,5.484367609711558,0.0,1760694545.0967374
556,45,-0.029172792319419265,0.12377239248247505,0.0,-1.312775654373867,5.569757661711377,0.0,1760694545.8464773
557,19,-0.03684640028728587,0.27982477961305835,0.0,-0.7000816054584316,5.316670812648108,0.0,1760694546.1810098
558,4,-0.12240772296773739,0.01620095990067808,0.0,-0.48963089187094955,0.06480383960271233,0.0,1760694546.8446429
559,9,-0.07275815558251347,0.5735289844358118,0.0,-0.6548234002426212,5.161760859922306,0.0,1760694547.7989655
560,23,-0.02276614721685883,0.22960487881780703,0.0,-0.5236213859877531,5.280912212809562,0.0,1760694549.2031405
561,27,-0.04138950587263765,0.020300330434322975,0.0,-1.1175166585612166,0.5481089217267203,0.0,1760694630.1722977
562,42,-0.03233870427549568,0.015500710290267677,0.0,-1.3582255795708185,0.6510298321912424,0.0,1760694631.2914832
563,34,-0.030295626712779005,0.15903123883189682,-0.029411764705882353,-1.0300513082344862,5.4070621202844915,-1.0,1760694632.0340252
564,39,-0.03252178085369273,0.013208441640401164,0.0,-1.2683494532940165,0.5151292239756454,0.0,1760694633.307936
565,14,-0.04874488318506398,0.37687425931201446,0.0,-0.6824283645908957,5.276239630368202,0.0,1760694633.5902133
566,63,-0.022957444879534664,0.09116525056979856,0.0,-1.4463190274106839,5.743410785897309,0.0,1760694634.847319
567,9,-0.06384541459749887,0.5752039768621775,0.0,-0.5746087313774899,5.176835791759597,0.0,1760694635.0801644
568,27,-0.020393456541907287,0.1993991097911851,0.0,-0.5506233266314967,5.383775964361998,0.0,1760694720.370573
569,25,-0.03497037082183294,0.21206963623784264,0.0,-0.8742592705458236,5.301740905946066,0.0,1760694721.3941202
570,12,-0.02973343644484717,0.019460143534446098,0.0,-0.35680123733816604,0.23352172241335317,0.0,1760694722.1086185
571,19,-0.03265617822785803,0.27799145649962714,0.0,-0.6204673863293027,5.281837673492916,0.0,1760694723.0423217
572,50,-0.02913849019608343,0.011124132120424943,0.0,-1.4569245098041714,0.5562066060212472,0.0,1760694724.2372556
573,16,-0.024247404695946544,0.32591291270597345,0.0,-0.3879584751351447,5.214606603295575,0.0,1760694724.527413
574,57,-0.020658454934830255,0.09839503842492923,0.0,-1.1775319312853245,5.608517190220966,0.0,1760694725.9596963
575,28,-0.04445276738207088,0.015733719860267392,0.0,-1.2446774866979846,0.440544156087487,0.0,1760694726.5111554
576,61,-0.0226480422009538,0.09296158393916117,0.0,-1.3815305742581818,5.670656620288831,0.0,1760694809.835378
577,85,-0.01738066757809026,0.06848566322670824,-0.011764705882352941,-1.477356744137672,5.8212813742702,-1.0,1760694811.0756123
578,66,-0.024709688735388542,0.010404069936410437,0.0,-1.6308394565356439,0.6866686158030889,0.0,1760694812.0833602
579,8,-0.062197655173023426,0.0174760494959685,0.0,-0.4975812413841874,0.139808395967748,0.0,1760694812.2469578
580,11,-0.06555371820015199,0.020372652132906142,0.0,-0.7210909002016719,0.22409917346196756,0.0,1760694813.1982062
581,24,-0.047005173470144844,0.2269480995415287,0.0,-1.1281241632834762,5.4467543889966885,0.0,1760694814.192228
582,72,-0.019881585774668302,0.08046063043898224,0.0,-1.4314741757761178,5.793165391606721,0.0,1760694895.9873266
583,20,-0.024008187123899162,0.26229668684188734,0.0,-0.4801637424779832,5.245933736837747,0.0,1760694896.3088684
584,79,-0.022100905204495456,0.010490195977316975,-0.012658227848101266,-1.745971511155141,0.828725482208041,-1.0,1760694897.7248878
585,32,-0.019595328230468216,0.1705899041635041,0.0,-0.6270505033749829,5.458876933232132,0.0,1760694898.2953854
586,40,-0.030353036323092625,0.13821777318547734,-0.05,-1.214121452923705,5.528710927419094,-2.0,1760694899.3565865
587,17,-0.032630209838652856,0.3124617344349074,0.0,-0.5547135672570985,5.3118494853934255,0.0,1760694899.7512434
588,68,-0.025206393213529136,0.08453500318104286,0.0,-1.7140347385199812,5.748380216310914,0.0,1760694901.1577892
589,29,-0.03869803108792443,0.018959094294170035,0.0,-1.1222429015498085,0.549813734530931,0.0,1760694901.623935
590,6,-0.08246882594130929,0.02005236346089531,0.0,-0.49481295564785577,0.12031418076537187,0.0,1760694901.8920906
591,57,-0.028286784882303576,0.0991486826473307,-0.03508771929824561,-1.612346738291304,5.65147491089785,-2.0,1760694986.9717057
592,35,-0.04012181985535832,0.010014360153279386,0.0,-1.4042636949375413,0.3505026053647785,0.0,1760694987.6743245
593,33,-0.030054120409751802,0.013990810877401358,0.0,-0.9917859735218094,0.4616967589542448,0.0,1760694988.7688425
594,80,-0.022664674619865755,0.07228703415351766,0.0,-1.8131739695892604,5.782962732281413,0.0,1760694990.5677779
595,50,-0.028249756092257418,0.11036074582234051,0.0,-1.4124878046128708,5.518037291117025,0.0,1760694991.2992015
596,38,-0.03737788264290363,0.14651975649477741,-0.05263157894736842,-1.420359540430338,5.567750746801542,-2.0,1760695077.7420144
597,9,-0.06095757908015393,0.5715067996867911,0.0,-0.5486182117213854,5.1435611971811195,0.0,1760695078.0384521
598,33,-0.02482475151811641,0.16661624512571474,0.0,-0.8192168000978415,5.498336089148586,0.0,1760695079.3428812
599,9,-0.04762044353373582,0.5713987301320164,0.0,-0.42858399180362233,5.142588571188147,0.0,1760695079.687355
600,78,-0.027086364138665234,0.07378144383025215,0.0,-2.112736402815888,5.754952618759668,0.0,1760695081.674069
601,37,-0.030800052520937423,0.1507259055426776,0.0,-1.1396019432746847,5.576858505079071,0.0,1760695082.214828
602,33,-0.026838707839216828,0.17057489822093086,0.0,-0.8856773586941553,5.628971641290718,0.0,1760695082.7591207
603,23,-0.029401283167915283,0.23520595995258275,0.0,-0.6762295128620515,5.409737078909403,0.0,1760695083.2503452
604,11,-0.0610459536874213,0.47125460305619876,0.0,-0.6715054905616343,5.183800633618186,0.0,1760695083.762378
605,22,-0.04497366298356533,0.2463334031309502,0.0,-0.9894205856384373,5.419334868880904,0.0,1760695169.762453
606,12,-0.04248985139486602,0.017765645130313795,0.0,-0.5098782167383922,0.21318774156376555,0.0,1760695170.226904
607,19,-0.03340633875175062,0.012965567680803513,0.0,-0.6347204362832618,0.24634578593526674,0.0,1760695171.0737505
608,56,-0.023254942290579585,0.10111562745704493,0.0,-1.3022767682724568,5.662475137594516,0.0,1760695172.5144663
