episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,27,-0.023264180478893455,0.19825519771078587,0.0,-0.6281328729301233,5.3528903381912185,0.0,1760693456.963489
468,55,-0.026494643491976107,0.10598690127923542,0.0,-1.4572053920586858,5.829279570357948,0.0,1760693458.5014114
469,10,-0.06257761799754755,0.01891306569263676,0.0,-0.6257761799754755,0.1891306569263676,0.0,1760693458.791754
470,50,-0.027003359238922366,0.11025017855098064,0.0,-1.3501679619461182,5.512508927549032,0.0,1760693460.1419199
471,44,-0.02744102717523417,0.1283155209422467,0.0,-1.2074051957103036,5.645882921458855,0.0,1760693460.8580306
472,31,-0.04295814240852821,0.013068001689422779,-0.0967741935483871,-1.3317024146643746,0.4051080523721061,-3.0,1760693461.4614408
473,6,-0.06436400557042127,0.8532631807542176,0.0,-0.3861840334225276,5.119579084525306,0.0,1760693544.903626
474,27,-0.03634646506902063,0.20112837051679036,0.0,-0.9813545568635571,5.43046600395334,0.0,1760693545.810674
475,73,-0.02364061852878775,0.08010741369393913,0.0,-1.7257651526015056,5.847841199657557,0.0,1760693547.0497026
476,34,-0.0253973747110597,0.16440041805974506,-0.029411764705882353,-0.8635107401760298,5.589614214031332,-1.0,1760693547.6451375
477,40,-0.03497547866546776,0.14019530788582785,0.0,-1.3990191466187105,5.607812315433113,0.0,1760693548.646549
478,26,-0.032646022588923976,0.206702819582525,0.0,-0.8487965873120233,5.37427330914565,0.0,1760693549.094408
479,43,-0.03647151893057771,0.1278981091248454,0.0,-1.5682753140148413,5.499618692368352,0.0,1760693550.0927396
480,22,-0.050666760752074616,0.015890242092351674,0.0,-1.1146687365456416,0.3495853260317368,0.0,1760693550.4628513
481,37,-0.026008541533184094,0.15308588461507905,-0.05405405405405406,-0.9623160367278114,5.664177730757925,-2.0,1760693635.5163188
482,22,-0.034221883241752744,0.24316600372858518,0.0,-0.7528814313185604,5.349652082028874,0.0,1760693636.4775987
483,7,-0.07826215451180905,0.017805114656691358,0.0,-0.5478350815826634,0.12463580259683951,0.0,1760693636.8011658
484,42,-0.02881372729337012,0.13525395176257277,-0.023809523809523808,-1.210176546321545,5.680665974028057,-1.0,1760693638.5335946
485,53,-0.027350586216439803,0.10719407341980335,0.0,-1.4495810694713096,5.681285891249577,0.0,1760693639.6145272
486,16,-0.05279371309013392,0.02065604446560063,0.0,-0.8446994094421427,0.33049671144961007,0.0,1760693639.9186504
487,49,-0.022149502725482842,0.11494922919431494,0.0,-1.0853256335486592,5.632512230521432,0.0,1760693641.6732326
488,21,-0.03331222825460059,0.25344077061094633,0.0,-0.6995567933466124,5.322256182829873,0.0,1760693642.5077887
489,45,-0.025809579701112126,0.12462129985760312,-0.044444444444444446,-1.1614310865500457,5.6079584935921405,-2.0,1760693643.5947838
490,26,-0.05606918510433383,0.01711277400659761,0.0,-1.4577988127126795,0.4449321241715378,0.0,1760693734.2576144
491,58,-0.03183442503271325,0.011262045189710584,0.0,-1.8463966518973682,0.6531986210032139,0.0,1760693735.7934878
492,63,-0.024803511502571027,0.08964202617236607,0.0,-1.5626212246619746,5.647447648859062,0.0,1760693737.3299704
493,30,-0.035086984595555405,0.1851546002185189,0.0,-1.0526095378666622,5.554638006555567,0.0,1760693738.0125172
494,11,-0.04049881995332134,0.4746607685133133,0.0,-0.4454870194865347,5.221268453646446,0.0,1760693739.223224
495,34,-0.03274739868800889,0.1606346550621881,-0.08823529411764706,-1.1134115553923023,5.461578272114395,-3.0,1760693740.527952
496,34,-0.03807818664290757,0.16346371648330102,-0.029411764705882353,-1.2946583458588572,5.557766360432234,-1.0,1760693824.7381136
497,17,-0.031394685083719176,0.015574017422230935,0.0,-0.533709646423226,0.2647582961779259,0.0,1760693825.522559
498,45,-0.02824290954656424,0.1251942036393957,-0.022222222222222223,-1.2709309295953908,5.633739163772806,-1.0,1760693826.8994777
499,37,-0.03364434941318481,0.01407257770347417,0.0,-1.2448409282878379,0.5206853750285443,0.0,1760693827.6490374
500,15,-0.03267188704969972,0.3521570201592702,0.0,-0.49007830574549577,5.282355302389053,0.0,1760693828.361717
501,25,-0.025673254821842382,0.21258602165282206,-0.76,-0.6418313705460595,5.314650541320551,-19.0,1760693829.6621246
502,5,-0.1076763126331955,0.01731420518640655,0.0,-0.5383815631659775,0.08657102593203274,0.0,1760693829.820141
503,7,-0.07907913403435564,0.020379938721990228,0.0,-0.5535539382404895,0.1426595710539316,0.0,1760693912.6261477
504,26,-0.030875007063300278,0.21030445427574784,-0.07692307692307693,-0.8027501836458072,5.467915811169444,-2.0,1760693913.9535897
505,43,-0.02381335027251645,0.1288637506348926,-0.06976744186046512,-1.0239740617182074,5.541141277300382,-3.0,1760693915.24245
506,9,-0.03536103667213826,0.575550994689494,0.0,-0.31824933004924433,5.179958952205446,0.0,1760693915.703938
507,35,-0.03342268009649592,0.1576037030802705,0.0,-1.1697938033773572,5.516129607809467,0.0,1760693916.6302943
508,39,-0.03292116072529345,0.019874537198982196,0.0,-1.2839252682864446,0.7751069507603057,0.0,1760693917.578901
509,25,-0.04072656548003186,0.21253901776560327,0.0,-1.0181641370007966,5.3134754441400815,0.0,1760693918.112097
510,34,-0.029979620803604695,0.15857916258936938,0.0,-1.0193071073225597,5.391691528038559,0.0,1760694007.6507156
511,53,-0.02919734390845676,0.10775021276346583,-0.018867924528301886,-1.5474592271482082,5.710761276463689,-1.0,1760694008.7788055
512,66,-0.021659711537679448,0.08609847244222699,0.0,-1.4295409614868435,5.682499181186981,0.0,1760694009.7795486
513,36,-0.03698989925422131,0.01613161044947312,0.0,-1.3316363731519671,0.5807379761810323,0.0,1760694010.4113193
514,29,-0.029951363881871716,0.012149575136712653,0.0,-0.8685895525742797,0.35233767896466694,0.0,1760694011.410486
515,24,-0.0415219098783683,0.2259101859998508,-0.125,-0.9965258370808391,5.421844463996419,-3.0,1760694012.1459534
516,23,-0.026942532918045218,0.22950215044260422,0.0,-0.61967825711504,5.278549460179897,0.0,1760694012.9520605
517,42,-0.028596134908286535,0.13441967276988517,0.0,-1.2010376661480344,5.645626256335177,0.0,1760694099.0601256
518,45,-0.02411062423686304,0.12313943627411258,0.0,-1.0849780906588369,5.541274632335067,0.0,1760694100.0803854
519,23,-0.04238603803127463,0.2350875353352851,-0.13043478260869565,-0.9748788747193166,5.407013312711557,-3.0,1760694100.689169
520,44,-0.03163286655892228,0.12480181077353052,0.0,-1.3918461285925803,5.491279674035343,0.0,1760694101.516879
521,23,-0.04626330624247138,0.015057592652937215,0.0,-1.0640560435768418,0.34632463101755595,0.0,1760694101.8938532
522,14,-0.03446725074546768,0.3775259880779342,0.0,-0.4825415104365475,5.285363833091079,0.0,1760694102.6001327
523,46,-0.0289379181103685,0.12185311108620554,0.0,-1.331144233076951,5.605243109965455,0.0,1760694103.9196343
524,39,-0.037872224498305934,0.14162973555140881,0.0,-1.4770167554339315,5.523559686504944,0.0,1760694104.5844038
525,12,-0.061682073714002215,0.017904040162665554,0.0,-0.7401848845680266,0.21484848195198666,0.0,1760694190.3411326
526,20,-0.03006000867335843,0.26443304574022414,0.0,-0.6012001734671686,5.288660914804483,0.0,1760694191.0180757
527,35,-0.03201088802926248,0.15500718998085566,0.0,-1.120381081024187,5.425251649329948,0.0,1760694192.1743886
528,22,-0.04628355203618633,0.24085389525649212,0.0,-1.0182381447960993,5.2987856956428265,0.0,1760694193.0892684
529,17,-0.03622582803765556,0.3082183042429661,0.0,-0.6158390766401446,5.2397111721304235,0.0,1760694193.8600185
530,34,-0.04205166999975584,0.1657053969068766,-0.20588235294117646,-1.4297567799916986,5.633983494833805,-7.0,1760694194.9983065
531,36,-0.036565864415848075,0.15062939509549578,0.0,-1.3163711189705307,5.422658223437848,0.0,1760694195.74085
532,50,-0.030810783185588175,0.01425215559526516,-0.02,-1.5405391592794087,0.7126077797632581,-1.0,1760694279.4578192
533,55,-0.02635567276727239,0.10348611033608605,0.0,-1.4495620021999815,5.691736068484733,0.0,1760694280.4240544
534,28,-0.044761904752332736,0.02082201472583609,0.0,-1.2533333330653167,0.5830164123234105,0.0,1760694280.9575446
535,41,-0.025715710196450886,0.13835733772306158,0.0,-1.0543441180544864,5.672650846645525,0.0,1760694282.0107448
536,5,-0.0507026890495371,1.0179006277121734,0.0,-0.2535134452476855,5.0895031385608664,0.0,1760694282.1976552
537,5,-0.10696667877471303,0.01839899740513801,0.0,-0.5348333938735651,0.09199498702569005,0.0,1760694283.2259169
538,13,-0.03962526304676571,0.022167905003451317,0.0,-0.5151284196079542,0.2881827650448671,0.0,1760694284.329778
539,45,-0.028281085331173555,0.12340886919163745,0.0,-1.27264883990281,5.553399113623685,0.0,1760694285.5566185
540,43,-0.023409616340804913,0.12937604865419985,0.0,-1.0066135026546112,5.563170092130593,0.0,1760694368.4525414
541,56,-0.022678568943915848,0.10292148478790454,-0.017857142857142856,-1.2699998608592875,5.763603148122654,-1.0,1760694369.6538026
542,14,-0.027999902658402572,0.3770598401773097,0.0,-0.391998637217636,5.278837762482336,0.0,1760694369.8905263
543,36,-0.036998760955036104,0.15283961996718806,0.0,-1.3319553943812998,5.50222631881877,0.0,1760694371.0960612
544,51,-0.027826355891260653,0.11025290697769166,-0.0196078431372549,-1.4191441504542932,5.622898255862275,-1.0,1760694372.1187794
545,45,-0.028429753967390326,0.12474730078105477,-0.022222222222222223,-1.2793389285325647,5.613628535147464,-1.0,1760694373.0888479
546,62,-0.018311649673728343,0.09246099926268087,0.0,-1.1353222797711573,5.732581954286213,0.0,1760694457.4214356
547,43,-0.03551397515243204,0.12937876447042296,-0.023255813953488372,-1.5271009315545778,5.563286872228187,-1.0,1760694458.190653
548,32,-0.04440942830637626,0.16849365403816355,-0.03125,-1.4211017058040403,5.3917969292212335,-1.0,1760694458.920657
549,49,-0.02945261894452481,0.11660817870953,0.0,-1.4431783282817157,5.71380075676697,0.0,1760694460.0429046
550,29,-0.04248385303232751,0.01523609039582596,0.0,-1.2320317379374979,0.4418466214789528,0.0,1760694460.489293
551,51,-0.02528718849525188,0.10906623004451373,0.0,-1.289646613257846,5.5623777322702,0.0,1760694461.7443442
552,32,-0.042389035933630595,0.17152414590369208,-0.0625,-1.356449149876179,5.488772668918147,-2.0,1760694462.4013245
553,30,-0.040874710611369165,0.017148593911626948,-0.03333333333333333,-1.226241318341075,0.5144578173488085,-1.0,1760694463.2480571
554,43,-0.022487987164045927,0.13041487806024424,0.0,-0.9669834480539748,5.6078397565905025,0.0,1760694544.38794
555,40,-0.03430548752163749,0.13898444605543864,-0.1,-1.3722195008654998,5.559377842217545,-4.0,1760694545.1095304
556,40,-0.026493085613325574,0.1382182003136436,-0.05,-1.059723424533023,5.528728012545744,-2.0,1760694545.771619
557,62,-0.029302892413746718,0.09276724204076482,-0.016129032258064516,-1.8167793296522965,5.7515690065274185,-1.0,1760694546.758541
558,28,-0.04392796766300502,0.01906376630923092,-0.10714285714285714,-1.2299830945641406,0.5337854566584658,-3.0,1760694547.2650685
559,65,-0.019166509281507118,0.08717665879616035,0.0,-1.2458231032979628,5.666482821750423,0.0,1760694548.6354048
560,20,-0.03849488520681214,0.26731521633725197,0.0,-0.7698977041362428,5.34630432674504,0.0,1760694549.1513798
561,32,-0.022812339825100756,0.16971539465493818,0.0,-0.7299948744032242,5.430892628958022,0.0,1760694630.2401206
562,51,-0.03034095943313041,0.11341797572384263,0.0,-1.547388931089651,5.784316761915974,0.0,1760694631.4205682
563,13,-0.05021346098356515,0.402765638828851,-0.07692307692307693,-0.6527749927863469,5.235953304775063,-1.0,1760694631.6911826
564,44,-0.018284968662602975,0.12950594095435097,0.0,-0.8045386211545309,5.698261401991443,0.0,1760694633.3585227
565,41,-0.02990605349152876,0.1383577943408607,0.0,-1.2261481931526792,5.672669567975289,0.0,1760694633.9563203
566,26,-0.04239033691088433,0.01685075139866314,-0.11538461538461539,-1.1021487596829924,0.43811953636524165,-3.0,1760694634.365517
567,42,-0.02659925408179315,0.13487079458982518,0.0,-1.1171686714353124,5.664573372772657,0.0,1760694635.5546143
568,37,-0.02496178913318085,0.14997392286646194,0.0,-0.9235861979276915,5.549035146059092,0.0,1760694720.497197
569,63,-0.025093744334395686,0.09126735072890967,-0.031746031746031744,-1.5809058930669282,5.749843095921309,-2.0,1760694721.8848057
570,49,-0.028395652121153792,0.11791514688177304,0.0,-1.3913869539365358,5.777842197206879,0.0,1760694722.6735783
571,32,-0.02448639738757862,0.172631059884499,0.0,-0.7835647164025158,5.524193916303968,0.0,1760694723.2251177
572,46,-0.027302995999035674,0.12195024342549339,-0.021739130434782608,-1.255937815955641,5.609711197572696,-1.0,1760694724.1852612
573,37,-0.026177957857230975,0.14799094832857526,0.0,-0.9685844407175461,5.475665088157284,0.0,1760694724.828911
574,43,-0.02451533282356548,0.01283802664877948,-0.046511627906976744,-1.0541593114133156,0.5520351458975177,-2.0,1760694725.7621434
575,37,-0.037378980213033645,0.015168854271410431,-0.08108108108108109,-1.3830222678822448,0.561247608042186,-3.0,1760694726.6144867
576,38,-0.03652754394391024,0.14604834906419698,-0.05263157894736842,-1.388046669868589,5.5498372644394856,-2.0,1760694809.4845152
577,21,-0.042097702833964384,0.020498513987966514,0.0,-0.8840517595132521,0.4304687937472968,0.0,1760694810.2458298
578,41,-0.02672035343696198,0.13432300648104376,0.0,-1.0955344909154412,5.507243265722794,0.0,1760694811.7643783
579,6,-0.06647777260012887,0.8510635868364115,0.0,-0.39886663560077323,5.106381521018469,0.0,1760694812.2169237
580,25,-0.043931466103940095,0.21431091528999996,0.0,-1.0982866525985024,5.357772882249999,0.0,1760694813.4170482
581,16,-0.0632795853338223,0.020341414912030235,-0.125,-1.0124733653411568,0.32546263859248376,-2.0,1760694814.0797944
582,6,-0.07810262027151772,0.02188086054923466,0.0,-0.4686157216291063,0.13128516329540796,0.0,1760694814.860576
583,33,-0.03396603164360525,0.17152149608295741,0.0,-1.1208790442389733,5.6602093707375944,0.0,1760694896.4864843
584,22,-0.036690226049305615,0.020624121523054633,0.0,-0.8071849730847236,0.4537306735072019,0.0,1760694897.0221934
585,36,-0.024599344633215742,0.1539935723791236,-0.05555555555555555,-0.8855764067957668,5.543768605648449,-2.0,1760694898.3731647
586,8,-0.08021862292542836,0.017123341479944407,0.0,-0.6417489834034269,0.13698673183955526,0.0,1760694898.786721
587,29,-0.028142986623365035,0.1862586954064391,-0.41379310344827586,-0.816146612077586,5.4015021667867344,-12.0,1760694899.9534984
588,45,-0.033738636096448484,0.1279958602746906,0.0,-1.5182386243401818,5.759813712361076,0.0,1760694900.8497276
589,25,-0.028011569485578237,0.21208221005045835,0.0,-0.7002892371394559,5.302055251261459,0.0,1760694901.5685294
590,28,-0.040736431761145685,0.19675973676854933,0.0,-1.1406200893120793,5.509272629519381,0.0,1760694902.2166493
591,29,-0.025490351455966086,0.18719873768330594,0.0,-0.7392201922230165,5.428763392815872,0.0,1760694986.6074777
592,13,-0.05289709135082908,0.4042927262233726,0.0,-0.687662187560778,5.255805440903844,0.0,1760694987.2955983
593,26,-0.031969347185924195,0.20994993422352584,0.0,-0.8312030268340291,5.458698289811672,0.0,1760694988.6541376
594,17,-0.029123046637472127,0.014836499329595769,0.0,-0.49509179283702615,0.25222048860312807,0.0,1760694989.6794922
595,20,-0.04932207658461489,0.017676105479437935,0.0,-0.9864415316922979,0.3535221095887587,0.0,1760694990.9098437
596,44,-0.03162570451023083,0.016242204310535257,-0.06818181818181818,-1.3915309984501563,0.7146569896635513,-3.0,1760695077.8353317
597,40,-0.028052304961801517,0.014510874243596228,-0.075,-1.1220921984720607,0.5804349697438491,-3.0,1760695078.517194
598,16,-0.030034068011530295,0.32524110067917394,0.0,-0.4805450881844847,5.203857610866783,0.0,1760695079.0220304
599,57,-0.032794122153683776,0.10112679367740791,0.0,-1.8692649627599751,5.764227239612251,0.0,1760695080.3626342
600,6,-0.17902982615428661,0.0011570905238618204,0.0,-1.0741789569257196,0.006942543143170922,0.0,1760695080.6418183
601,20,-0.04895435918849311,0.020601200642444275,0.0,-0.9790871837698623,0.4120240128488855,0.0,1760695082.0034218
602,42,-0.02828003767706975,0.13386492469947425,-0.023809523809523808,-1.1877615824369294,5.622326837377919,-1.0,1760695082.8899593
603,30,-0.03199869691193868,0.18557567425237895,0.0,-0.9599609073581603,5.567270227571369,0.0,1760695083.337006
604,17,-0.04025978023001685,0.017221973577878483,-0.11764705882352941,-0.6844162639102864,0.2927735508239342,-2.0,1760695083.8516934
605,17,-0.04408865428059046,0.015313593264162135,0.0,-0.7495071227700378,0.2603310854907563,0.0,1760695169.6926649
606,4,-0.11427971357002607,0.01590303672791754,0.0,-0.4571188542801043,0.06361214691167016,0.0,1760695170.1119382
607,29,-0.0264644571849288,0.189331431290898,0.0,-0.7674692583629352,5.490611507436042,0.0,1760695171.1987162
608,5,-0.107948952501034,0.019356447310708506,0.0,-0.53974476250517,0.09678223655354252,0.0,1760695171.827021
609,40,-0.03171124215530348,0.01772277685794887,-0.025,-1.268449686212139,0.7089110743179549,-1.0,1760695173.1881409
610,44,-0.02601165982807885,0.12652535640247037,0.0,-1.1445130324354695,5.567115681708696,0.0,1760695174.1402092
611,53,-0.01668369320493743,0.10928196349114103,0.0,-0.8842357398616838,5.791944065030474,0.0,1760695175.170453
