episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,67,-0.028622014023146524,0.08641174255313588,0.0,-1.917674939550817,5.789586751060105,0.0,1760693456.5268252
467,43,-0.03350503453524902,0.1343381932289443,-0.06976744186046512,-1.440716485015708,5.776542308844605,-3.0,1760693457.1978097
468,3,-0.03540452346367628,0.02502941475623367,0.0,-0.10621357039102884,0.075088244268701,0.0,1760693457.7473989
469,40,-0.03892752786081689,0.013466279235217529,0.0,-1.5571011144326758,0.5386511694087012,0.0,1760693459.2300608
470,39,-0.03292882850452074,0.14276387682476896,0.0,-1.2842243116763088,5.56779119616599,0.0,1760693459.9845207
471,46,-0.029602415696986083,0.12162458473590534,0.0,-1.3617111220613598,5.594730897851646,0.0,1760693460.88343
472,26,-0.03728010986200325,0.015496164420238916,0.0,-0.9692828564120846,0.40290027492621183,0.0,1760693461.3745122
473,10,-0.06342553323129789,0.01775065197200354,0.0,-0.6342553323129789,0.1775065197200354,0.0,1760693544.9745357
474,21,-0.045858336506541766,0.2543014381863082,0.0,-0.9630250666373771,5.340330201912471,0.0,1760693545.710918
475,62,-0.03427596240593164,0.011014911400274966,0.0,-2.125109669167762,0.682924506817048,0.0,1760693546.8978043
476,24,-0.03140972716099521,0.22330217086949822,0.0,-0.7538334518638851,5.359252100867957,0.0,1760693547.4613173
477,29,-0.030989238391631185,0.1909451513885958,-0.034482758620689655,-0.8986879133573044,5.5374093902692785,-1.0,1760693548.4962735
478,50,-0.03285613247560692,0.015195388268372184,-0.14,-1.6428066237803458,0.7597694134186093,-7.0,1760693549.4267054
479,44,-0.045039694200673754,0.13033329927270093,0.0,-1.9817465448296452,5.734665167998841,0.0,1760693550.1057568
480,7,-0.025849857866652098,0.7319906874309747,0.0,-0.1809490050665647,5.123934812016823,0.0,1760693550.2552347
481,54,-0.024068893619882247,0.1033888328279251,0.0,-1.2997202554736413,5.582996972707956,0.0,1760693635.8078942
482,29,-0.04012576332861305,0.18741382605583606,0.0,-1.1636471365297785,5.435000955619246,0.0,1760693636.6266406
483,27,-0.03302136126423945,0.1978042356418237,0.0,-0.8915767541344651,5.34071436232924,0.0,1760693637.150056
484,44,-0.043189675728870676,0.1285028445367532,-0.022727272727272728,-1.9003457320703099,5.654125159617141,-1.0,1760693638.5610194
485,30,-0.03394340850016306,0.18315044825771326,0.0,-1.0183022550048917,5.494513447731398,0.0,1760693639.2818441
486,19,-0.04797957396334591,0.2742156325419617,0.0,-0.9116119053035723,5.210097018297272,0.0,1760693639.9723878
487,5,-0.09982429124115591,0.018366332235021498,0.0,-0.4991214562057795,0.09183166117510749,0.0,1760693640.9454384
488,3,-0.04931365413248562,0.02454345206091541,0.0,-0.14794096239745685,0.07363035618274623,0.0,1760693641.8143017
489,7,-0.07583203974882356,0.016273500034122666,0.0,-0.5308242782417649,0.11391450023885866,0.0,1760693643.0062764
490,31,-0.023076592040593067,0.17660832755570427,0.0,-0.715374353258385,5.474858154226832,0.0,1760693734.3893294
491,15,-0.05628636201095619,0.01992265220930748,0.0,-0.8442954301643428,0.2988397831396122,0.0,1760693734.985326
492,12,-0.032459619090014935,0.43225093022269556,0.0,-0.3895154290801792,5.187011162672347,0.0,1760693736.4538407
493,39,-0.026892336062138842,0.14196177709871266,0.0,-1.0488011064234148,5.536509306849794,0.0,1760693738.2138314
494,26,-0.041465351782659976,0.018259867388448484,0.0,-1.0780991463491594,0.47475655209966056,0.0,1760693739.4675891
495,53,-0.03339188395206038,0.10645331974920358,0.0,-1.7697698494592,5.64202594670779,0.0,1760693740.8212378
496,12,-0.04271907944363964,0.43626101967275815,0.0,-0.5126289533236756,5.235132236073098,0.0,1760693741.4154034
497,12,-0.027074725011424213,0.4331975212812668,0.0,-0.32489670013709054,5.198370255375202,0.0,1760693825.4403834
498,17,-0.051819027198521536,0.016390478960749792,0.0,-0.8809234623748661,0.2786381423327465,0.0,1760693826.485359
499,71,-0.02299472033380423,0.08046920325041558,0.0,-1.6326251437001005,5.713313430779506,0.0,1760693828.1055036
500,29,-0.02900931140751166,0.18627529266029588,-0.13793103448275862,-0.8412700308178381,5.401983487148581,-4.0,1760693828.593853
501,11,-0.034886879737923454,0.46898999543646586,0.0,-0.383755677117158,5.158889949801124,0.0,1760693829.4825053
502,42,-0.02687354715690437,0.13236556475895972,0.0,-1.1286889805899836,5.559353719876308,0.0,1760693830.4742699
503,36,-0.03382584491766369,0.150984656519862,0.0,-1.2177304170358927,5.4354476347150325,0.0,1760693913.0821233
504,50,-0.024384223834845904,0.11376140021449187,0.0,-1.2192111917422952,5.688070010724593,0.0,1760693914.2922065
505,51,-0.03226876320712328,0.10920232213851691,0.0,-1.6457069235632873,5.569318429064363,0.0,1760693915.3637698
506,28,-0.040348494673604705,0.19177150404048202,0.0,-1.1297578508609318,5.369602113133497,0.0,1760693915.9822931
507,44,-0.021678528420653684,0.012119657843693331,0.0,-0.9538552505087621,0.5332649451225066,0.0,1760693916.7596443
508,44,-0.02450958128666385,0.12706011355406144,0.0,-1.0784215766132095,5.590644996378703,0.0,1760693917.6512346
509,9,-0.03386957739384322,0.5721011852996607,0.0,-0.304826196544589,5.1489106676969465,0.0,1760693917.8469555
510,18,-0.026845028263617565,0.2941848771195492,0.0,-0.4832105087451162,5.295327788151885,0.0,1760694007.412228
511,38,-0.03644181032462748,0.14697619891508784,0.0,-1.3847887923358444,5.585095558773338,0.0,1760694008.5901372
512,7,-0.08668912476526404,0.019108590593775343,-0.14285714285714285,-0.6068238733568483,0.1337601341564274,-1.0,1760694008.9432144
513,24,-0.033228133856885125,0.22093008599504502,0.0,-0.797475212565243,5.30232206388108,0.0,1760694010.2162678
514,9,-0.060889338909288764,0.5726309814624777,-0.1111111111111111,-0.5480040501835989,5.153678833162299,-1.0,1760694011.0883174
515,37,-0.026724441997059607,0.15118278593116258,0.0,-0.9888043538912055,5.593763079453016,0.0,1760694012.350336
516,7,-0.04963213715481895,0.018825328262103685,0.0,-0.34742496008373264,0.1317772978347258,0.0,1760694012.7123947
517,22,-0.050453867292104444,0.24002280126126732,0.0,-1.1099850804262978,5.280501627747881,0.0,1760694098.7840552
518,33,-0.03983783641984285,0.1657027270399641,0.0,-1.314648601854814,5.468189992318815,0.0,1760694099.887722
519,28,-0.03449827280335877,0.192511937408783,0.0,-0.9659516384940456,5.390334247445924,0.0,1760694100.7601655
520,30,-0.02935407778748991,0.18485128813688925,0.0,-0.8806223336246973,5.545538644106678,0.0,1760694101.341698
521,53,-0.03125257943731611,0.10781008284597299,-0.03773584905660377,-1.6563867101777539,5.7139343908365685,-2.0,1760694102.2886631
522,26,-0.030370392779932302,0.20591817878210245,0.0,-0.7896302122782398,5.353872648334663,0.0,1760694102.7795053
523,52,-0.0327005871719842,0.10862441144956432,0.0,-1.7004305329431786,5.648469395377345,0.0,1760694103.9905815
524,24,-0.02443915461418319,0.22070119684563852,0.0,-0.5865397107403966,5.296828724295325,0.0,1760694104.3722217
525,28,-0.026189742944776908,0.19243768160394903,0.0,-0.7333128024537534,5.388255084910573,0.0,1760694190.5617735
526,9,-0.059733928711229844,0.5711997879270425,0.0,-0.5376053584010686,5.140798091343383,0.0,1760694190.8491728
527,57,-0.02448029217508529,0.09919608704446198,0.0,-1.3953766539798615,5.654176961534333,0.0,1760694192.5072439
528,59,-0.022501759604641347,0.09493178651715432,0.0,-1.3276038166738395,5.600975404512105,0.0,1760694193.5557768
529,54,-0.026699107012825737,0.10507730165966042,0.0,-1.4417517786925897,5.6741742896216625,0.0,1760694194.4028773
530,43,-0.03463437964379307,0.12982689126103708,-0.16279069767441862,-1.4892783246831018,5.582556324224595,-7.0,1760694195.1115372
531,13,-0.029526620944770807,0.4008380077970647,0.0,-0.3838460722820205,5.210894101361841,0.0,1760694195.345181
532,54,-0.03333690339494487,0.10478560551541728,-0.2222222222222222,-1.8001927833270228,5.658422697832533,-12.0,1760694279.517577
533,36,-0.032676335446766,0.1528707791469578,0.0,-1.176348076083576,5.50334804929048,0.0,1760694280.1376653
534,52,-0.031150039081909935,0.10740794858825188,0.0,-1.6198020322593165,5.5852133265890975,0.0,1760694281.2621913
535,26,-0.02476169448849365,0.20573900490130034,0.0,-0.6438040567008348,5.349214127433809,0.0,1760694281.7819548
536,77,-0.02151698096368268,0.07481794941375368,0.0,-1.6568075342035664,5.760982104859033,0.0,1760694283.118641
537,68,-0.020779982814665744,0.08474560929597386,-0.014705882352941176,-1.4130388313972706,5.762701432126223,-1.0,1760694284.1017332
538,6,-0.04260617538107384,0.02281698690911768,0.0,-0.25563705228644307,0.1369019214547061,0.0,1760694284.2259264
539,20,-0.02681040098268685,0.2637889820844706,0.0,-0.536208019653737,5.275779641689412,0.0,1760694285.2266576
540,69,-0.026567767189840302,0.08465393270605111,-0.028985507246376812,-1.8331759360989808,5.841121356717526,-2.0,1760694368.8168118
541,28,-0.030644086531759557,0.19524282797303205,0.0,-0.8580344228892676,5.466799183244897,0.0,1760694369.308399
542,31,-0.03050734066367362,0.17274773855830847,0.0,-0.9457275605738822,5.355179895307563,0.0,1760694370.1262186
543,36,-0.04329800586114896,0.15429292638310577,0.0,-1.5587282110013625,5.554545349791807,0.0,1760694371.0960612
544,29,-0.0362048954715736,0.18512682998326124,-0.13793103448275862,-1.0499419686756344,5.368678069514576,-4.0,1760694371.801078
545,2,-0.07151997730147558,2.516522178939647,0.0,-0.14303995460295116,5.033044357879294,0.0,1760694372.3989604
546,26,-0.03780579958511035,0.20605762501525804,0.0,-0.982950789212869,5.357498250396709,0.0,1760694373.686938
547,31,-0.03602101217632263,0.17572498677847687,0.0,-1.1166513774660014,5.447474590132783,0.0,1760694457.989173
548,26,-0.03138960573061313,0.20496279988743102,0.0,-0.8161297489959414,5.329032797073206,0.0,1760694458.8211484
549,12,-0.05181817250960145,0.4356528945375447,0.0,-0.6218180701152174,5.2278347344505365,0.0,1760694459.4703953
550,22,-0.034557955408168396,0.2451499255170373,0.0,-0.7602750189797047,5.39329836137482,0.0,1760694460.3972013
551,29,-0.0391443821434307,0.18962845188086647,0.0,-1.1351870821594905,5.499225104545127,0.0,1760694461.454317
552,9,-0.07927383069701145,0.018620522158251343,0.0,-0.713464476273103,0.16758469942426207,0.0,1760694462.0733883
553,61,-0.026186931884068176,0.09368032911716109,0.0,-1.5974028449281588,5.714500076146827,0.0,1760694543.7383747
554,14,-0.036452303456333844,0.3739858945396444,0.0,-0.5103322483886739,5.235802523555022,0.0,1760694543.9743333
555,4,-0.12279731004306416,0.015196184938929153,0.0,-0.4911892401722566,0.06078473975571661,0.0,1760694544.6030803
556,8,-0.05293012268430908,0.020611880570808053,0.0,-0.4234409814744726,0.16489504456646442,0.0,1760694545.2614937
557,23,-0.05023156015921232,0.020265440128418407,-0.043478260869565216,-1.1553258836618834,0.4661051229536234,-1.0,1760694546.255208
558,53,-0.023614971068706157,0.10706229246011575,-0.018867924528301886,-1.2515934666414263,5.674301500386135,-1.0,1760694547.6284974
559,1,-0.0826787413028568,0.02960185521705,0.0,-0.0826787413028568,0.02960185521705,0.0,1760694547.6686375
560,62,-0.026673462528414144,0.010964771647390516,0.0,-1.6537546767616769,0.679815842138212,0.0,1760694549.810714
561,18,-0.039075691678486665,0.2938634556841238,0.0,-0.70336245021276,5.2895422023142284,0.0,1760694630.03528
562,9,-0.1262617682264167,0.011324720269215072,0.0,-1.1363559140377502,0.10192248242293565,0.0,1760694630.8023334
563,88,-0.02471781164901725,0.0665688350805998,0.0,-2.175167425113518,5.858057487092783,0.0,1760694632.7449048
564,16,-0.029740801119819752,0.3260891608360326,0.0,-0.47585281791711603,5.217426573376522,0.0,1760694632.9987476
565,34,-0.041131895730951065,0.16465944189485948,0.0,-1.3984844548523363,5.598421024425223,0.0,1760694633.8721018
566,14,-0.027798224159279357,0.37224407226738426,0.0,-0.389175138229911,5.21141701174338,0.0,1760694634.192494
567,17,-0.05159157680406977,0.017663940159608735,0.0,-0.8770568056691861,0.3002869827133485,0.0,1760694635.195751
568,57,-0.02347624595997266,0.09940450369369877,0.0,-1.3381460197184416,5.66605671054083,0.0,1760694720.7858276
569,64,-0.022076562224297557,0.08972819107291176,-0.03125,-1.4128999823550437,5.742604228666353,-2.0,1760694721.896323
570,22,-0.04959390404898736,0.24379178942973628,-0.09090909090909091,-1.0910658890777218,5.363419367454198,-2.0,1760694722.265109
571,28,-0.024212740596896563,0.19328439221409024,0.0,-0.6779567367131037,5.4119629819945265,0.0,1760694723.1782312
572,43,-0.02982267350152797,0.13086654894858693,0.0,-1.2823749605657027,5.627261604789238,0.0,1760694724.144899
573,40,-0.026431923540103385,0.13886597025925274,-0.025,-1.0572769416041354,5.554638810370109,-1.0,1760694724.8669636
574,2,-0.17982937228286014,0.014946020906139494,0.0,-0.3596587445657203,0.02989204181227899,0.0,1760694725.1135502
575,30,-0.03647314261378886,0.18172723748464342,0.0,-1.0941942784136658,5.451817124539303,0.0,1760694726.5361052
576,10,-0.038556094999982846,0.5157571158935519,0.0,-0.38556094999982843,5.157571158935519,0.0,1760694726.7529387
577,25,-0.01819820840211892,0.2101216291834856,0.0,-0.45495521005297296,5.2530407295871395,0.0,1760694810.3179555
578,51,-0.029658600293018828,0.10793594173428384,0.0,-1.5125886149439602,5.5047330284484755,0.0,1760694811.8889802
579,21,-0.04649172084628082,0.25786150438513905,0.0,-0.9763261377718974,5.41509159208792,0.0,1760694812.4407442
580,17,-0.052428325479882756,0.018054092235190257,0.0,-0.8912815331580068,0.3069195679982344,0.0,1760694813.2892897
581,10,-0.05002086271002641,0.016909067170499854,-0.1,-0.5002086271002641,0.16909067170499853,-1.0,1760694814.001396
582,37,-0.04350622900220704,0.15268730058644278,0.0,-1.6097304730816606,5.649430121698383,0.0,1760694815.3003473
583,46,-0.024355978866898664,0.12391500718752338,0.0,-1.1203750278773386,5.700090330626075,0.0,1760694896.6506693
584,30,-0.032457537518416325,0.18404640381232065,0.0,-0.9737261255524898,5.521392114369619,0.0,1760694897.1411319
585,47,-0.02948358052915806,0.1197550534544943,0.0,-1.3857282848704289,5.628487512361232,0.0,1760694898.57925
586,36,-0.02398680645412361,0.15215320972438542,0.0,-0.8635250323484499,5.477515550077875,0.0,1760694899.2963538
587,26,-0.044832150059179815,0.017625678045506417,0.0,-1.1656359015386752,0.4582676291831668,0.0,1760694899.9142406
588,51,-0.024250563215025077,0.11161118196422028,0.0,-1.2367787239662789,5.692170280175234,0.0,1760694900.957891
589,41,-0.032924831563983174,0.012421093110734973,0.0,-1.3499180941233102,0.5092648175401339,0.0,1760694901.7752964
590,27,-0.03279173763201885,0.19939799952681347,0.0,-0.885376916064509,5.383745987223964,0.0,1760694902.2041025
591,66,-0.016562241597184828,0.08806279237099246,-0.030303030303030304,-1.0931079454141985,5.812144296485502,-2.0,1760694987.074226
592,75,-0.02210580817953835,0.07885378974849205,0.0,-1.6579356134653762,5.914034231136904,0.0,1760694988.213894
593,47,-0.03002517159031197,0.12027095369556313,-0.06382978723404255,-1.4111830647446626,5.652734823691468,-3.0,1760694988.960893
594,9,-0.08151197901211803,0.019263120604757957,0.0,-0.7336078111090623,0.17336808544282162,0.0,1760694989.5597534
595,15,-0.05423006247180496,0.35118490112540374,0.0,-0.8134509370770744,5.267773516881056,0.0,1760694990.838625
596,20,-0.043246101108537785,0.01728591619129549,-0.05,-0.8649220221707556,0.34571832382590983,-1.0,1760694991.6826031
597,54,-0.021918556030579836,0.10410679422729098,-0.05555555555555555,-1.1836020256513111,5.621766888273713,-3.0,1760695078.6956027
598,14,-0.03950051946849792,0.3726208560519629,0.0,-0.5530072725589709,5.21669198472748,0.0,1760695078.9852731
599,54,-0.028867874947064782,0.015051205129782187,-0.018518518518518517,-1.5588652471414983,0.8127650770082381,-1.0,1760695080.3200362
600,52,-0.02384534426831703,0.10713453051183526,-0.038461538461538464,-1.2399579019524856,5.5709955866154335,-2.0,1760695081.355873
601,3,-0.23112902397017954,-0.0019128318248783666,0.0,-0.6933870719105386,-0.0057384954746351,0.0,1760695081.7432609
602,13,-0.05860713453705928,0.4038730434785174,0.0,-0.7618927489817706,5.250349565220726,0.0,1760695082.4404233
603,12,-0.06308070486700741,0.02006733022862339,-0.08333333333333333,-0.7569684584040889,0.24080796274348065,-1.0,1760695083.0965266
604,29,-0.030490498134238576,0.1848975883533483,0.0,-0.8842244458929187,5.362030062247101,0.0,1760695084.0065348
605,40,-0.038378369123918274,0.1416922007165009,0.0,-1.5351347649567308,5.667688028660036,0.0,1760695170.0151508
606,53,-0.021454068954693328,0.1070206480133848,-0.07547169811320754,-1.1370656545987463,5.672094344709395,-4.0,1760695170.7809308
607,73,-0.02433056079309712,0.07919623647199461,0.0,-1.77613093789609,5.781325262455606,0.0,1760695171.7248917
608,44,-0.02244650298372633,0.12497102400505758,0.0,-0.9876461312839585,5.498725056222534,0.0,1760695172.3613813
609,59,-0.026544301071068695,0.09717223410546476,-0.01694915254237288,-1.566113763193053,5.733161812222421,-1.0,1760695173.4796453
610,6,-0.09720496714758387,0.020152928124526515,-0.5,-0.5832298028855032,0.12091756874715909,-3.0,1760695173.6144185
611,21,-0.04727403175512551,0.018639069898153286,0.0,-0.9927546668576358,0.391420467861219,0.0,1760695174.7372172
612,17,-0.061842101761973835,0.01893173366054921,-0.058823529411764705,-1.0513157299535552,0.32183947222933657,-1.0,1760695175.4875693
613,33,-0.0277180852579062,0.1654688532085387,0.0,-0.9146968135109046,5.460472155881778,0.0,1760695258.3963847
614,41,-0.0397037153134534,0.016803668554809692,-0.04878048780487805,-1.6278523278515895,0.6889504107471974,-2.0,1760695259.450853
615,66,-0.025768277395911542,0.011648405561683447,0.0,-1.7007063081301619,0.7687947670711075,0.0,1760695260.7157469
616,56,-0.022070923098248978,0.09964444861954334,0.0,-1.2359716935019427,5.580089122694427,0.0,1760695261.5337412
617,55,-0.02584906774951621,0.10384641189608793,0.0,-1.4216987262233916,5.711552654284836,0.0,1760695262.346639
