episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,21,-0.05022482583107141,0.014644299689348758,0.0,-1.0547213424524995,0.30753029347632393,0.0,1760693458.0268412
469,11,-0.03843455761770867,0.02237061024458571,0.0,-0.4227801337947954,0.2460767126904428,0.0,1760693458.8085148
470,19,-0.03630223020042456,0.27907136605989885,0.0,-0.6897423738080666,5.302355955138078,0.0,1760693459.7159953
471,32,-0.03871456226843581,0.16863646090378856,0.0,-1.238865992589946,5.396366748921234,0.0,1760693460.7024562
472,38,-0.03110248454552092,0.14708056208173959,0.0,-1.181894412729795,5.589061359106104,0.0,1760693461.5727513
473,26,-0.02945793437814274,0.20771410266523593,0.0,-0.7659062938317113,5.4005666692961345,0.0,1760693545.248751
474,36,-0.02388535448960786,0.15389419591598796,0.0,-0.8598727616258829,5.540191052975566,0.0,1760693545.9508252
475,37,-0.033484860136953606,0.14880574941675134,0.0,-1.2389398250672834,5.5058127284198,0.0,1760693546.5322611
476,23,-0.022517838464263,0.23624722620520427,0.0,-0.517910284678049,5.433686202719699,0.0,1760693547.4441342
477,23,-0.035490156925424225,0.0178463002847015,0.0,-0.8162736092847571,0.4104649065481345,0.0,1760693548.4155993
478,36,-0.033638394910855365,0.15367470970285807,0.0,-1.210982216790793,5.532289549302891,0.0,1760693549.2439575
479,19,-0.03822152835894829,0.27806245577703265,-0.05263157894736842,-0.7262090388200175,5.28318665976362,-1.0,1760693549.7478254
480,54,-0.022290025943137618,0.104482700111811,0.0,-1.2036614009294313,5.642065806037794,0.0,1760693550.9243414
481,30,-0.03570630173982289,0.016020266731012,0.0,-1.0711890521946867,0.48060800193035996,0.0,1760693635.4065237
482,14,-0.04710002290828069,0.3769116654678821,0.0,-0.6594003207159297,5.276763316550349,0.0,1760693636.261875
483,41,-0.024332497366580677,0.1325232074707117,0.0,-0.9976323920298077,5.433451506299179,0.0,1760693637.3532898
484,34,-0.03702392671552423,0.014567716676124958,0.0,-1.2588135083278238,0.4953023669882486,0.0,1760693638.3742757
485,24,-0.03889449685211438,0.22017707330065872,0.0,-0.9334679244507451,5.284249759215809,0.0,1760693639.1975532
486,12,-0.05573107090678692,0.021194756760827212,0.0,-0.668772850881443,0.25433708112992653,0.0,1760693639.8520164
487,38,-0.032105381416666294,0.1467459685442194,0.0,-1.2200044938333192,5.576346804680337,0.0,1760693641.5249946
488,37,-0.03409177788708686,0.01510033551071764,0.0,-1.2613957818222137,0.5587124138965527,0.0,1760693642.8537495
489,50,-0.024754205572227565,0.11254078142836171,-0.04,-1.2377102786113783,5.627039071418086,-2.0,1760693733.651426
490,45,-0.032227686639999004,0.12476199074903119,0.0,-1.4502458987999551,5.6142895837064035,0.0,1760693734.6286936
491,66,-0.0220604130007482,0.08721740786571269,0.0,-1.4559872580493813,5.756348919137038,0.0,1760693735.9686744
492,4,-0.11160503416884618,0.019313259660999043,0.0,-0.4464201366753847,0.07725303864399617,0.0,1760693736.2268765
493,17,-0.036879381833194225,0.3113439813065584,0.0,-0.6269494911643019,5.292847682211493,0.0,1760693737.7014277
494,57,-0.029239890636394716,0.10004760606906735,-0.03508771929824561,-1.6666737662744988,5.702713545936839,-2.0,1760693739.9438384
495,70,-0.026402369850560756,0.08468185085575125,-0.014285714285714285,-1.848165889539253,5.927729559902588,-1.0,1760693741.0484447
496,50,-0.024177260741483412,0.010506956934515928,0.0,-1.2088630370741706,0.5253478467257964,0.0,1760693824.965805
497,1,-0.13258092771590338,0.02604436018438514,0.0,-0.13258092771590338,0.02604436018438514,0.0,1760693825.256942
498,30,-0.03928007221207975,0.017409198565382224,0.0,-1.1784021663623925,0.5222759569614668,0.0,1760693826.6733494
499,45,-0.027485798566470147,0.12363530358726521,0.0,-1.2368609354911566,5.563588661426935,0.0,1760693827.7667391
500,88,-0.023040313977521362,0.0659494156879549,0.0,-2.0275476300218798,5.803548580540031,0.0,1760693829.297509
501,28,-0.03575817283029971,0.19052648087345941,-0.7857142857142857,-1.001228839248392,5.334741464456863,-22.0,1760693829.6978738
502,37,-0.03955684226319324,0.1488845046890897,0.0,-1.46360316373815,5.5087266734963185,0.0,1760693830.3859687
503,14,-0.04933949865653554,0.3772364786470738,0.0,-0.6907529811914975,5.281310701059033,0.0,1760693912.759428
504,16,-0.04127742039375466,0.3270562893735698,0.0,-0.6604387263000746,5.232900629977117,0.0,1760693913.8039153
505,21,-0.04154951342971752,0.25647568849681857,0.0,-0.8725397820240679,5.3859894584331895,0.0,1760693914.881578
506,34,-0.027253726058142535,0.16152103674535703,0.0,-0.9266266859768462,5.491715249342139,0.0,1760693916.0677304
507,7,-0.14340658209394527,0.0061064388430652344,0.0,-1.003846074657617,0.04274507190145664,0.0,1760693916.194323
508,44,-0.0384791533963432,0.010439204011462207,0.0,-1.693082749439101,0.4593249765043371,0.0,1760693917.6512346
509,60,-0.02657859321973457,0.09356403139509321,0.0,-1.5947155931840742,5.613841883705593,0.0,1760693918.5869288
510,36,-0.016094504199259382,0.15093374354295458,0.0,-0.5794021511733378,5.433614767546365,0.0,1760694007.6804786
511,32,-0.03993258749350755,0.1748321168212683,-0.03125,-1.2778427997922417,5.594627738280586,-1.0,1760694008.5066938
512,45,-0.02490236056671721,0.12567535590184745,0.0,-1.1206062255022744,5.6553910155831355,0.0,1760694009.4828632
513,7,-0.061450390596428435,0.7312606488911028,0.0,-0.43015273417499905,5.11882454223772,0.0,1760694009.945618
514,50,-0.029528534633853302,0.1145383588786484,-0.02,-1.4764267316926651,5.72691794393242,-1.0,1760694011.7184732
515,54,-0.025850856909736538,0.10679020097733218,0.0,-1.395946273125773,5.766670852775937,0.0,1760694012.562578
516,23,-0.043406965515398764,0.22995085828856196,0.0,-0.9983602068541716,5.288869740636925,0.0,1760694012.9520605
517,68,-0.02804948190227877,0.08473625654001994,0.0,-1.9073647693549565,5.762065444721356,0.0,1760694099.3623254
518,15,-0.037070778922684476,0.3479137130373975,0.0,-0.5560616838402671,5.2187056955609625,0.0,1760694099.6144903
519,37,-0.025455253868419923,0.14984457071432913,0.0,-0.9418443931315371,5.544249116430178,0.0,1760694100.8784509
520,10,-0.03914388532629427,0.017958173628221417,0.0,-0.39143885326294275,0.17958173628221416,0.0,1760694101.0669363
521,34,-0.03808601600287738,0.16405863660190795,0.0,-1.294924544097831,5.57799364446487,0.0,1760694102.046032
522,46,-0.03569617722348926,0.1262203685106676,0.0,-1.642024152280506,5.806136951490709,0.0,1760694103.0517414
523,45,-0.025878939203981904,0.12502647064293465,0.0,-1.1645522641791857,5.626191178932059,0.0,1760694103.9056327
524,33,-0.03897629878200573,0.1712905539026513,-0.030303030303030304,-1.286217859806189,5.652588278787493,-1.0,1760694104.5058918
525,9,-0.05876643650781426,0.5731996619017901,0.0,-0.5288979285703284,5.1587969571161105,0.0,1760694190.3060837
526,57,-0.027844274936293798,0.013508371070579407,0.0,-1.5871236713687464,0.7699771510230262,0.0,1760694191.51634
527,11,-0.04151325932675902,0.4709452747979594,0.0,-0.4566458525943492,5.1803980227775535,0.0,1760694191.7685847
528,27,-0.03114739835420693,0.20303169263264767,0.0,-0.8409797555635872,5.4818557010814875,0.0,1760694193.1613107
529,26,-0.041019915762495446,0.2053009051781854,0.0,-1.0665178098248815,5.33782353463282,0.0,1760694193.997941
530,39,-0.039560742546729366,0.1458404333004939,-0.1794871794871795,-1.5428689593224454,5.687776898719262,-7.0,1760694195.064256
531,31,-0.03399690195469631,0.17587198483781433,-0.03225806451612903,-1.0539039605955856,5.452031529972244,-1.0,1760694195.6664164
532,19,-0.03293778810685264,0.27877139015979424,0.0,-0.6258179740302001,5.29665641303609,0.0,1760694196.0691803
533,28,-0.027281164507318895,0.19510003482857655,-0.03571428571428571,-0.763872606204929,5.462800975200143,-1.0,1760694280.0136204
534,30,-0.0390921720502098,0.01682825821760373,0.0,-1.1727651615062942,0.5048477465281118,0.0,1760694280.984691
535,48,-0.027534813218104626,0.11824487753698838,-0.041666666666666664,-1.3216710344690221,5.675754121775443,-2.0,1760694282.0887828
536,4,-0.12404579256273882,0.015528339047294285,0.0,-0.49618317025095526,0.06211335618917714,0.0,1760694282.1827283
537,17,-0.03988199496313913,0.30809749573600037,0.0,-0.6779939143733652,5.237657427512007,0.0,1760694283.4040582
538,38,-0.028288674536609975,0.14891334977537132,-0.05263157894736842,-1.074969632391179,5.65870729146411,-2.0,1760694284.6770012
539,5,-0.09842096040957142,1.0177527314791726,0.0,-0.4921048020478571,5.088763657395862,0.0,1760694285.002047
540,31,-0.03330033642920742,0.17670944364769545,-0.12903225806451613,-1.03231042930543,5.477992753078559,-4.0,1760694368.2452555
541,11,-0.04963770352022408,0.019906134055184665,0.0,-0.5460147387224649,0.2189674746070313,0.0,1760694369.030977
542,26,-0.02346563122776736,0.20537765694736,0.0,-0.6101064119219514,5.33981908063136,0.0,1760694370.0600407
543,53,-0.034922571580275785,0.013474199929681066,0.0,-1.8508962937546165,0.7141325962730964,0.0,1760694371.3014932
544,45,-0.030953195695014223,0.12699207537629836,-0.022222222222222223,-1.39289380627564,5.714643391933427,-1.0,1760694372.038502
545,30,-0.03442280921632831,0.18009054062598248,-0.03333333333333333,-1.0326842764898492,5.402716218779474,-1.0,1760694372.8350725
546,50,-0.03142444711156665,0.11345534801677026,0.0,-1.5712223555783327,5.672767400838513,0.0,1760694457.2508624
547,15,-0.03446050219179083,0.3495117584703784,0.0,-0.5169075328768624,5.242676377055676,0.0,1760694457.6979008
548,25,-0.036709600894758554,0.21198979641578997,0.0,-0.9177400223689638,5.299744910394749,0.0,1760694458.8066251
549,26,-0.030179288758363725,0.20944096392634048,0.0,-0.7846615077174568,5.445465062084852,0.0,1760694459.718471
550,15,-0.05650787189327877,0.019061114647416614,-0.06666666666666667,-0.8476180783991816,0.2859167197112492,-1.0,1760694460.3045588
551,61,-0.027395490621236068,0.0917854673304837,0.0,-1.6711249278954001,5.598913507159506,0.0,1760694461.8798397
552,42,-0.024614769689734528,0.13239832547344255,-0.047619047619047616,-1.0338203269688502,5.560729669884587,-2.0,1760694462.5227711
553,25,-0.04519703465401178,0.21806627863811226,-0.04,-1.1299258663502945,5.4516569659528065,-1.0,1760694463.186202
554,1,-0.11135265076263684,0.027711545359482757,0.0,-0.11135265076263684,0.027711545359482757,0.0,1760694543.78509
555,3,-0.03243208984369,1.6843951468597498,0.0,-0.09729626953106998,5.05318544057925,0.0,1760694544.588137
556,14,-0.04097143334813007,0.36977830550267227,0.0,-0.5736000668738209,5.176896277037412,0.0,1760694545.3506284
557,59,-0.02746062004896381,0.09959734353694707,-0.03389830508474576,-1.6201765828888648,5.876243268679877,-2.0,1760694546.7244122
558,44,-0.022967858283839567,0.01623120298654052,0.0,-1.0105857644889409,0.7141729314077828,0.0,1760694547.5005088
559,27,-0.03503773566979215,0.20298296990690123,0.0,-0.9460188630843882,5.4805401874863335,0.0,1760694548.0560744
560,6,-0.022487451891627055,0.024401532768352607,0.0,-0.13492471134976233,0.14640919661011564,0.0,1760694548.9255238
561,32,-0.032969163680501234,0.013993260078424434,0.0,-1.0550132377760395,0.4477843225095819,0.0,1760694630.2401206
562,45,-0.026832113267568833,0.12374657961623381,0.0,-1.2074450970405974,5.568596082730521,0.0,1760694631.3345792
563,59,-0.01839003238901645,0.09556406408436212,0.0,-1.0850119109519707,5.638279780977365,0.0,1760694632.3975704
564,17,-0.02932264385473213,0.30727580250969666,0.0,-0.49848494553044626,5.223688642664843,0.0,1760694633.0115047
565,27,-0.04084685120395853,0.01930065566781154,-0.07407407407407407,-1.1028649825068801,0.5211177030309115,-2.0,1760694633.7798808
566,10,-0.03623518430412477,0.5201600964866316,0.0,-0.3623518430412477,5.201600964866317,0.0,1760694634.1341684
567,26,-0.03102241349029603,0.2058819383001403,0.0,-0.8065827507476968,5.352930395803647,0.0,1760694635.341856
568,14,-0.024637062104325234,0.3745339640946607,0.0,-0.3449188694605533,5.24347549732525,0.0,1760694635.8746092
569,19,-0.03132695817744144,0.27651390717208263,0.0,-0.5952122053713873,5.2537642362695705,0.0,1760694721.2953162
570,52,-0.02894535266091052,0.10939106183952226,0.0,-1.505158338367347,5.688335215655157,0.0,1760694722.708383
571,11,-0.06967795890853358,0.018481148434688437,0.0,-0.7664575479938694,0.2032926327815728,0.0,1760694722.9069893
572,49,-0.025047466299622803,0.11450637674124568,-0.02040816326530612,-1.2273258486815173,5.610812460321038,-1.0,1760694724.223727
573,56,-0.032445201702251625,0.10391206104687344,0.0,-1.816931295326091,5.819075418624912,0.0,1760694725.0555906
574,43,-0.0319517505538011,0.013165898359094146,-0.046511627906976744,-1.3739252738134473,0.5661336294410483,-2.0,1760694725.7621434
575,38,-0.031536835128778744,0.14864526972911993,-0.02631578947368421,-1.1983997348935922,5.648520249706557,-1.0,1760694726.622603
576,40,-0.0309365596367898,0.1388556945113806,-0.05,-1.237462385471592,5.554227780455224,-2.0,1760694809.5201511
577,12,-0.028411825038603872,0.016472538764702713,-0.16666666666666666,-0.34094190046324646,0.19767046517643255,-2.0,1760694810.0646846
578,29,-0.02734826975840938,0.1871608379734285,-0.06896551724137931,-0.7930998229938719,5.427664301229426,-2.0,1760694811.598111
579,43,-0.031002170205153418,0.012997456213145435,0.0,-1.333093318821597,0.5588906171652537,0.0,1760694812.788947
580,10,-0.05945308654248309,0.019420378112760293,0.0,-0.5945308654248309,0.19420378112760292,0.0,1760694813.1824703
581,28,-0.04880770619221524,0.019449354460214393,-0.07142857142857142,-1.3666157733820268,0.544581924886003,-2.0,1760694814.242424
582,13,-0.03859107515713432,0.4057196929329893,0.0,-0.5016839770427461,5.274356008128861,0.0,1760694814.9680326
583,15,-0.039935556188227014,0.35357176827705555,0.0,-0.5990333428234053,5.303576524155833,0.0,1760694896.234901
584,28,-0.034822884362266375,0.19582917341272213,0.0,-0.9750407621434586,5.483216855556219,0.0,1760694897.1108518
585,25,-0.020689335727943185,0.2141779393122397,0.0,-0.5172333931985796,5.354448482805992,0.0,1760694898.15483
586,30,-0.023518601857764294,0.17917403681591482,0.0,-0.7055580557329288,5.375221104477444,0.0,1760694899.1962733
587,23,-0.03467145250219335,0.23284851156395267,-0.5217391304347826,-0.7974434075504471,5.355515765970911,-12.0,1760694899.863429
588,27,-0.018337040450042592,0.013294492364468193,0.0,-0.49510009215115003,0.35895129384064123,0.0,1760694900.521583
589,32,-0.034830082754054754,0.17189090311121386,0.0,-1.1145626481297521,5.500508899558843,0.0,1760694901.6640358
590,8,-0.06859802629089702,0.6439111726430312,0.0,-0.5487842103271762,5.15128938114425,0.0,1760694901.9222424
591,45,-0.02509637800348346,0.1223146918463863,0.0,-1.1293370101567557,5.504161133087384,0.0,1760694986.823072
592,29,-0.028336357986348867,0.1874482536007485,0.0,-0.8217543816041172,5.435999354421706,0.0,1760694987.5694668
593,77,-0.021678181822485713,0.07626447837200016,-0.03896103896103896,-1.6692200003314,5.872364834644013,-3.0,1760694989.3391373
594,29,-0.044563109557545236,0.19007704244032114,0.0,-1.2923301771688118,5.512234230769313,0.0,1760694989.8325267
595,12,-0.04108760568898045,0.4309087769086341,0.0,-0.49305126826776535,5.170905322903609,0.0,1760694990.7891595
596,45,-0.029545224508978576,0.12355147998053677,0.0,-1.3295351029040359,5.559816599124154,0.0,1760695077.850834
597,38,-0.016835710359989486,0.011995238101054066,0.0,-0.6397569936796005,0.4558190478400545,0.0,1760695078.4851773
598,42,-0.02886868768279987,0.1348741643721529,0.0,-1.2124848826775945,5.664714903630422,0.0,1760695079.4806852
599,68,-0.03020036931476544,0.0852942103486361,0.0,-2.05362511340405,5.800006303707255,0.0,1760695080.4933496
600,31,-0.025156573462258067,0.17590684746923316,-0.06451612903225806,-0.77985377733,5.453112271546228,-2.0,1760695081.0663106
601,22,-0.05020263691618117,0.24654982568254583,0.0,-1.1044580121559857,5.424096165016008,0.0,1760695082.0286365
602,12,-0.05947863562179114,0.02103002037165362,-0.08333333333333333,-0.7137436274614937,0.25236024445984345,-1.0,1760695082.4254925
603,21,-0.036028164451242906,0.2574663233784718,-0.09523809523809523,-0.756591453476101,5.406792790947907,-2.0,1760695083.224273
604,17,-0.05054292063404842,0.020187995544985692,-0.11764705882352941,-0.8592296507788232,0.34319592426475676,-2.0,1760695083.8516934
605,7,-0.06317595592861067,0.021385507376230538,0.0,-0.4422316915002747,0.14969855163361376,0.0,1760695169.5321686
606,2,-0.05011315951788915,0.025305602897515656,0.0,-0.1002263190357783,0.05061120579503131,0.0,1760695170.0817957
607,3,-0.11790095879540714,1.684452196601291,0.0,-0.35370287638622144,5.053356589803873,0.0,1760695170.853077
608,40,-0.031919678374121616,0.14163295333226522,-0.025,-1.2767871349648647,5.665318133290609,-1.0,1760695172.295927
609,18,-0.02528044077663049,0.2935699223338819,0.0,-0.45504793397934884,5.284258602009874,0.0,1760695172.8151295
610,63,-0.024441121231181667,0.00938199634719423,0.0,-1.539790637564445,0.5910657698732364,0.0,1760695174.393581
611,23,-0.031998183112550295,0.23188971515601917,0.0,-0.7359582115886568,5.333463448588441,0.0,1760695174.76364
612,60,-0.022289327024821,0.09642756141387918,0.0,-1.33735962148926,5.78565368483275,0.0,1760695257.8106632
613,37,-0.0301990378110906,0.15017891671487082,0.0,-1.1173643990103521,5.55661991845022,0.0,1760695258.460783
614,61,-0.02265297798304985,0.09389836738681089,-0.03278688524590164,-1.381831656966041,5.727800410595464,-2.0,1760695259.692178
615,23,-0.04385400474626191,0.23003050138139977,0.0,-1.0086421091640239,5.290701531772195,0.0,1760695260.0823617
616,7,-0.08860519755203781,0.01751619592642191,0.0,-0.6202363828642647,0.12261337148495337,0.0,1760695260.869609
617,44,-0.02617815042493117,0.1259338850393986,0.0,-1.1518386186969716,5.541090941733538,0.0,1760695262.214557
618,43,-0.025298318116924602,0.1298034384521183,-0.046511627906976744,-1.087827679027758,5.581547853441087,-2.0,1760695263.0587735
