episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
341,1,-0.0005836539055062484,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005836539055062484,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764595522.033946
342,113,-0.002290751490698828,0.02792470399794991,0.0,0.0,0.0,-0.005000000000000004,0.10692614624093391,-0.2588549184489676,3.1554915517683395,0.0,0.0,0.0,-0.5650000000000004,12.082654525225532,0,True,False,False,1764595550.6630578
343,57,-0.002203774217686888,0.04621215901787899,0.0,0.0,0.0,-0.005000000000000003,0.08868836995984637,-0.12561513040815261,2.6340930640191025,0.0,0.0,0.0,-0.28500000000000014,5.055237087711244,0,True,False,False,1764595557.2929566
344,101,-0.0025766957958901575,0.009208613289461697,0.0,0.0,0.0,-0.005000000000000004,0.05090706892028977,-0.2602462753849059,0.9300699422356314,0.0,0.0,0.0,-0.5050000000000003,5.141613960949266,0,False,True,False,1764595577.3494973
345,31,-0.004183547311682935,0.005022931228564571,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.30915191086652993,-0.12968996666217097,0.15571086808550172,-15.0,0.0,0.0,-0.15500000000000005,9.583709236862427,1,False,True,False,1764595581.09808
346,103,-0.0031615518421871727,0.02693785253725618,0.0,0.0,0.0,-0.005000000000000004,0.1774669903449298,-0.32563983974527877,2.7745988113373863,0.0,0.0,0.0,-0.5150000000000003,18.27910000552777,0,True,False,False,1764595599.4141643
347,37,-0.000770601123665901,0.07165751794611554,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028512241575638336,2.6513281640062747,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764595615.1479394
348,101,-0.001651770695550062,0.03255313912656378,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16682884025055628,3.287867051782942,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764595696.9039822
349,23,-0.0025150748241323123,0.00809752476068988,0.0,0.0,0.0,-0.005000000000000002,0.09449275276423337,-0.05784672095504318,0.18624306949586722,0.0,0.0,0.0,-0.11500000000000003,2.1733333135773676,0,False,True,False,1764595703.007689
350,12,-0.001052863301630595,0.014143275932354241,-1.25,0.0,0.0,-0.004999999999999999,0.19440573870821218,-0.01263435961956714,0.1697193111882509,-15.0,0.0,0.0,-0.05999999999999999,2.332868864498546,1,False,True,False,1764595724.1046193
351,6,-0.0019745678505831373,0.008129794923974068,-2.5,0.0,0.0,-0.005,0.49254450379123593,-0.011847407103498825,0.048778769543844414,-15.0,0.0,0.0,-0.030000000000000002,2.9552670227474156,1,False,True,False,1764595744.49852
352,29,-0.0010562733254650513,0.016338760461160413,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05650872075788828,-0.030631926438486487,0.47382405337365197,-15.0,0.0,0.0,-0.14500000000000005,1.6387529019787601,1,False,True,False,1764595763.8196492
353,19,-0.004423325597569517,0.0012227418137264964,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08956070059519841,-0.08404318635382083,0.023232094460803432,-15.0,0.0,0.0,-0.09500000000000001,1.7016533113087697,1,False,True,False,1764595781.3832097
354,73,-0.004198668115156153,0.0015218740546329595,0.0,0.0,0.0,-0.005000000000000003,0.19535592558426595,-0.30650277240639917,0.11109680598820604,0.0,0.0,0.0,-0.3650000000000002,14.260982567651414,0,False,True,False,1764595809.2247663
355,95,-0.0011752328191227228,0.03471805189478459,0.0,0.0,0.0,-0.005000000000000004,0.04598383422689375,-0.11164711781665866,3.2982149300045367,0.0,0.0,0.0,-0.4750000000000003,4.368464251554906,0,True,False,False,1764595826.0292306
356,76,-0.0038134138526072794,0.003530601074774181,0.0,0.0,0.0,-0.005000000000000003,0.03511884280080618,-0.28981945279815324,0.26832568168283777,0.0,0.0,0.0,-0.3800000000000002,2.66903205286127,0,False,True,False,1764595849.2145014
357,8,-0.00529628860896203,0.000823397095732481,-1.875,0.0,0.0,-0.005,0.44798475979647273,-0.04237030887169624,0.006587176765859848,-15.0,0.0,0.0,-0.04,3.583878078371782,1,False,True,False,1764595857.9887936
358,55,-0.00032203594874423495,0.054755322972002286,0.0,0.0,0.0,-0.005000000000000003,0.032034299299763626,-0.01771197718093292,3.0115427634601257,0.0,0.0,0.0,-0.27500000000000013,1.7618864614869993,0,True,False,False,1764595874.2806468
359,1,-0.0007882251053006147,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007882251053006147,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764595881.5121067
360,87,-0.0012603449713197872,0.03627494963402745,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10965001250482148,3.1559206181603883,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764595908.5170035
361,149,-0.003445697915953031,0.019000536124464625,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.08224663223855087,-0.5134089894770016,2.8310798825452292,-15.0,0.0,0.0,-0.7450000000000006,12.25474820354408,1,True,False,False,1764595926.7947264
362,81,-0.0004056414711349674,0.04245806010326532,0.0,0.0,0.0,-0.005000000000000003,0.08255248889056156,-0.03285695916193236,3.4391028683644906,0.0,0.0,0.0,-0.40500000000000025,6.686751600135486,0,True,False,False,1764595937.8630302
363,31,-0.00033450188711850156,0.08219224141311551,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010369558500673549,2.547959483806581,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764595946.8817215
364,19,-0.0004018194637698375,0.12228343488572305,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007634569811626912,2.323385262828738,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764595961.8132524
365,148,-0.002381996806274205,0.023450851097903284,0.0,0.0,0.0,-0.005000000000000004,0.01334210721835529,-0.35253552732858234,3.470725962489686,0.0,0.0,0.0,-0.7400000000000005,1.9746318683165829,0,True,False,False,1764596002.8105612
366,50,-0.0006731644487265919,0.057646164328552435,0.0,0.0,0.0,-0.005000000000000002,0.003968432103046848,-0.03365822243632959,2.8823082164276217,0.0,0.0,0.0,-0.2500000000000001,0.1984216051523424,0,True,False,False,1764596014.4868538
367,62,-0.0032121419836925345,0.008460819908807822,0.0,0.0,0.0,-0.005000000000000003,0.09971993115387917,-0.19915280298893714,0.524570834346085,0.0,0.0,0.0,-0.31000000000000016,6.1826357315405085,0,False,True,False,1764596034.6050255
368,42,-0.0016886257270865145,0.05960847806893594,0.0,0.0,0.0,-0.005000000000000003,0.023750178069756038,-0.07092228053763361,2.5035560788953095,0.0,0.0,0.0,-0.2100000000000001,0.9975074789297537,0,True,False,False,1764596050.9197989
369,59,-0.0016635424569561657,0.015067649072040605,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.11746927186628461,-0.09814900496041377,0.8889912952503957,0.0,0.0,-2.0,-0.29500000000000015,6.930687040110792,0,False,False,True,1764596080.3827949
370,82,-0.00207110477098605,0.009970053384842706,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.05702292825842498,-0.16983059122085611,0.8175443775571019,-15.0,0.0,0.0,-0.41000000000000025,4.675880117190848,1,False,True,False,1764596107.4449182
371,92,-0.0028755854335663906,0.02846714580540746,0.0,0.0,0.0,-0.005000000000000004,0.0011683254443862034,-0.2645538598881079,2.618977414097486,0.0,0.0,0.0,-0.4600000000000003,0.10748594088353072,0,True,False,False,1764596137.2221706
372,211,-0.0027808820232099367,0.016258049261251167,0.0,0.0,0.0,-0.0049999999999999975,0.009751340677952157,-0.5867661068972967,3.430448394123996,0.0,0.0,0.0,-1.0549999999999995,2.057532883047905,0,True,False,False,1764596184.9395058
373,59,-0.00233703064516537,0.00926812630965075,0.0,0.0,-0.03389830508474576,-0.005000000000000003,1.13557475345374e-06,-0.1378848080647568,0.5468194522693942,0.0,0.0,-2.0,-0.29500000000000015,6.699891045377067e-05,0,False,False,True,1764596194.394012
374,57,-0.0023746397022339108,0.009050585214456133,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.04670057549385378,-0.13535446302733292,0.5158833572239996,-15.0,0.0,0.0,-0.28500000000000014,2.661932803149665,1,False,True,False,1764596220.3203778
375,113,-0.0017432843439104061,0.02917456116589482,0.0,0.0,0.0,-0.005000000000000004,0.055243151058378764,-0.1969911308618759,3.296725411746115,0.0,0.0,0.0,-0.5650000000000004,6.2424760695968,0,True,False,False,1764596244.6568592
376,26,-0.004784735769452841,-5.200078152698065e-05,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.35795842143033707,-0.12440313000577387,-0.0013520203197014968,-15.0,0.0,0.0,-0.13000000000000003,9.306918957188763,1,False,True,False,1764596261.2377396
377,61,-0.005896270385667886,-0.00431384001097677,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.0761315533912311,-0.35967249352574104,-0.263144240669583,-15.0,0.0,0.0,-0.30500000000000016,4.644024756865097,1,False,True,False,1764596286.381678
378,36,-0.004237463958182417,0.0023758968366846237,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05239150836736311,-0.15254870249456703,0.08553228612064645,-15.0,0.0,0.0,-0.18000000000000008,1.886094301225072,1,False,True,False,1764596304.853785
379,59,-0.000487160472980172,0.052162140813970304,0.0,0.0,0.0,-0.005000000000000003,0.06581442057139443,-0.028742467905830148,3.077566308024248,0.0,0.0,0.0,-0.29500000000000015,3.8830508137122712,0,True,False,False,1764596358.4362931
380,71,-0.0032715378513873774,0.0070082984721297845,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.07428621433444535,-0.2322791874485038,0.4975891915212147,-15.0,0.0,0.0,-0.3550000000000002,5.274321217745619,1,False,True,False,1764596369.6135979
381,80,-0.001276884151243707,0.03938287075200984,0.0,0.0,0.0,-0.005000000000000003,0.02385616156116522,-0.10215073209949657,3.150629660160787,0.0,0.0,0.0,-0.40000000000000024,1.9084929248932176,0,True,False,False,1764596388.8141809
382,88,-0.0033015368294637593,0.005857128826901651,0.0,0.0,0.0,-0.005000000000000004,0.058425958338225836,-0.2905352409928108,0.5154273367673453,0.0,0.0,0.0,-0.4400000000000003,5.141484333763874,0,False,True,False,1764596410.0124059
383,164,-0.0020486805992865212,0.02251356068633968,0.0,0.0,0.0,-0.005000000000000004,0.05001137167603417,-0.33598361828298945,3.692223952559708,0.0,0.0,0.0,-0.8200000000000006,8.201864954869604,0,True,False,False,1764596432.5130212
384,20,-0.0032559950940355743,0.00365096014077827,-0.75,0.0,0.0,-0.005000000000000001,0.17285549961050659,-0.06511990188071148,0.0730192028155654,-15.0,0.0,0.0,-0.10000000000000002,3.457109992210132,1,False,True,False,1764596435.9382865
385,36,-0.003512502522482285,0.008028126335290167,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.41268943786194295,-0.12645009080936226,0.289012548070446,-15.0,0.0,0.0,-0.18000000000000008,14.856819763029947,1,False,True,False,1764596454.1190505
386,38,-0.006219276501177296,-0.003774078026051897,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.21511488639084414,-0.23633250704473724,-0.14341496498997208,-15.0,0.0,0.0,-0.19000000000000009,8.174365682852077,1,False,True,False,1764596483.025283
387,26,-0.006059527385844138,-0.006539328540951538,0.0,0.0,0.0,-0.005000000000000001,0.08934229219619001,-0.1575477120319476,-0.17002254206474,0.0,0.0,0.0,-0.13000000000000003,2.3228995971009403,0,False,True,False,1764596492.0826643
388,53,-0.0026434271213072584,0.00520758805313144,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10987587093428273,-0.1401016374292847,0.27600216681596634,-15.0,0.0,0.0,-0.2650000000000001,5.823421159516985,1,False,True,False,1764596517.0909252
389,47,-0.00029240254999649744,0.061061662734983584,0.0,0.0,0.0,-0.005000000000000003,0.11399727162726225,-0.01374291984983538,2.8698981485442285,0.0,0.0,0.0,-0.23500000000000013,5.357871766481326,0,True,False,False,1764596539.157778
390,86,-0.0031130524453638285,0.005517553692608847,0.0,0.0,0.0,-0.005000000000000004,0.23544511740671267,-0.26772251030128924,0.47450961756436083,0.0,0.0,0.0,-0.43000000000000027,20.24828009697729,0,False,True,False,1764596556.615308
391,41,-0.0024074633252686344,0.05647673895644652,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09870599633601401,2.3155462972143073,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764596567.4513195
392,72,-0.00032721325715403605,0.0464523851058392,0.0,0.0,0.0,-0.005000000000000003,9.468292353819327e-05,-0.023559354515090596,3.3445717276204223,0.0,0.0,0.0,-0.3600000000000002,0.0068171704947499155,0,True,False,False,1764596582.9052806
393,23,-0.0004242324862898245,0.1045208033281324,0.0,0.0,0.0,-0.005000000000000002,0.0006347579304848818,-0.009757347184665964,2.4039784765470453,0.0,0.0,0.0,-0.11500000000000003,0.01459943240115228,0,True,False,False,1764596594.8291168
394,47,-0.003679002740355022,0.0026437479893456706,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.33454959885667623,-0.17291312879668602,0.12425615549924651,-15.0,0.0,0.0,-0.23500000000000013,15.723831146263784,1,False,True,False,1764596612.3065856
395,28,-0.00029015336875694894,0.08937389850072429,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00812429432519457,2.50246915802028,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764596626.338894
396,167,-0.0032325812860912887,0.017736730113972022,0.0,0.0,0.0,-0.005000000000000004,0.12563410843157707,-0.5398410747772452,2.9620339290333275,0.0,0.0,0.0,-0.8350000000000006,20.98089610807337,0,True,False,False,1764596660.795417
397,103,-0.0014514204648407717,0.03451740748131877,0.0,0.0,0.0,-0.005000000000000004,0.04074529131091608,-0.1494963078785995,3.555292970575833,0.0,0.0,0.0,-0.5150000000000003,4.196765005024356,0,True,False,False,1764596689.648344
398,10,-0.0032424589574768944,0.005041226025022194,-1.5,0.0,0.0,-0.004999999999999999,0.6256329916369333,-0.032424589574768944,0.05041226025022194,-15.0,0.0,0.0,-0.049999999999999996,6.256329916369333,1,False,True,False,1764596698.083505
399,47,-0.0035696581843980666,0.004907567007050783,0.0,0.0,0.0,-0.005000000000000003,0.15926366361811883,-0.16777393466670912,0.23065564933138683,0.0,0.0,0.0,-0.23500000000000013,7.485392190051585,0,False,True,False,1764596712.896835
400,129,-0.0019096370867483481,0.02823224265811862,0.0,0.0,0.0,-0.005000000000000004,0.01993595198931478,-0.2463431841905369,3.641959302897302,0.0,0.0,0.0,-0.6450000000000005,2.5717378066216066,0,True,False,False,1764596739.800341
401,28,-0.0011401958157481365,0.017305880792954042,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.03192548284094782,0.4845646622027132,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764596744.7776022
402,13,-0.0006497256685028108,0.16990724888780484,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00844643369053654,2.208794235541463,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764596764.6716208
403,78,-0.0007796559068580132,0.04329018590742159,0.0,0.0,0.0,-0.005000000000000003,0.10147962134742802,-0.060813160734925036,3.3766345007788843,0.0,0.0,0.0,-0.39000000000000024,7.915410465099386,0,True,False,False,1764596784.3208654
404,114,-0.0013463214986283464,0.03203371977249451,0.0,0.0,0.0,-0.005000000000000004,0.0031217696307203795,-0.1534806508436315,3.651844054064374,0.0,0.0,0.0,-0.5700000000000004,0.35588173790212324,0,True,False,False,1764596806.51865
405,8,-0.005859757644856125,-0.0014184718358118131,-1.875,0.0,0.0,-0.005,0.18374481494378453,-0.046878061158849,-0.011347774686494505,-15.0,0.0,0.0,-0.04,1.4699585195502762,1,False,True,False,1764596807.5438278
406,159,-0.0024094035762415246,0.02338736099520162,0.0,0.0,0.0,-0.005000000000000004,0.0632641079036318,-0.3830951686224024,3.7185903982370574,0.0,0.0,0.0,-0.7950000000000006,10.058993156677456,0,True,False,False,1764596837.535874
407,34,-0.005644340860398173,-0.0005953434230713065,0.0,0.0,0.0,-0.005000000000000002,0.09274726921778668,-0.19190758925353787,-0.020241676384424423,0.0,0.0,0.0,-0.17000000000000007,3.153407153404747,0,False,True,False,1764596845.7732458
408,45,-0.003709276273778202,0.048720533916810006,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1669174323200191,2.1924240262564503,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764596865.802352
409,18,-0.0023130443664046486,0.011653954075893645,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.04163479859528368,0.2097711733660856,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764596879.1982508
410,52,-0.0060872511745545385,-0.001852035618085796,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.4474736188383789,-0.316537061076836,-0.09630585214046139,-15.0,0.0,0.0,-0.2600000000000001,23.2686281795957,1,False,True,False,1764596902.3391051
411,34,-0.000821776346652254,0.076176347454783,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027940395786176634,2.5899958134626218,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764596923.445392
412,35,-0.0015828137411567523,0.013116020872919635,0.0,0.0,0.0,-0.005000000000000002,0.14344689177798275,-0.05539848094048633,0.4590607305521872,0.0,0.0,0.0,-0.17500000000000007,5.020641212229396,0,False,True,False,1764596942.4650295
413,54,-0.0006726432362453862,0.05367200924383274,0.0,0.0,0.0,-0.005000000000000003,0.0687497993887616,-0.036322734757250855,2.8982884991669677,0.0,0.0,0.0,-0.27000000000000013,3.7124891669931266,0,True,False,False,1764597012.73205
414,23,-0.0005992254020611957,0.01656242567900576,0.0,0.0,0.0,-0.005000000000000002,0.27507497745471393,-0.013782184247407502,0.38093579061713245,0.0,0.0,0.0,-0.11500000000000003,6.32672448145842,0,False,True,False,1764597026.2149298
415,103,-0.0010689726081636037,0.03446355788712137,0.0,0.0,0.0,-0.005000000000000004,0.0054979327739472575,-0.11010417864085117,3.549746462373501,0.0,0.0,0.0,-0.5150000000000003,0.5662870757165676,0,True,False,False,1764597050.8171003
416,83,-0.0006043375378779953,0.04087141182567003,0.0,0.0,0.0,-0.005000000000000003,0.0436861080628914,-0.05016001564387361,3.3923271815306126,0.0,0.0,0.0,-0.41500000000000026,3.6259469692199864,0,True,False,False,1764597066.0665667
417,75,-0.0019219324697983965,0.0381234599555716,0.0,0.0,0.0,-0.005000000000000003,0.09704310089007821,-0.14414493523487973,2.85925949666787,0.0,0.0,0.0,-0.3750000000000002,7.278232566755866,0,True,False,False,1764597084.7910516
418,50,-0.0003611928603090321,0.056139734559498874,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018059643015451605,2.8069867279749436,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764597105.4083362
419,55,-0.005609616791864681,-0.0029707004044041492,0.0,0.0,0.0,-0.005000000000000003,0.5490873678933718,-0.30852892355255745,-0.16338852224222822,0.0,0.0,0.0,-0.27500000000000013,30.199805234135447,0,False,True,False,1764597126.620819
420,36,-0.00019066021947357622,0.07213530840248829,0.0,0.0,0.0,-0.005000000000000002,0.07563463878968686,-0.006863767901048744,2.5968711024895783,0.0,0.0,0.0,-0.18000000000000008,2.722846996428727,0,True,False,False,1764597147.3962102
421,63,-0.002566575037907761,0.040987004819885306,0.0,0.0,0.0,-0.005000000000000003,0.14509475326218962,-0.16169422738818895,2.5821813036527743,0.0,0.0,0.0,-0.31500000000000017,9.140969455517947,0,True,False,False,1764597169.5667086
422,29,-0.006803528690303928,-0.002369607793248788,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2490263141310537,-0.19730233201881392,-0.06871862600421486,-15.0,0.0,0.0,-0.14500000000000005,7.221763109800557,1,False,True,False,1764597186.7525003
423,58,-0.006303334949205831,-0.003323472731972031,0.0,0.0,0.0,-0.005000000000000003,0.13183488279751715,-0.3655934270539382,-0.19276141845437778,0.0,0.0,0.0,-0.29000000000000015,7.6464232022559955,0,False,True,False,1764597204.5379977
424,124,-0.0026340220083360642,0.023084100236141186,0.0,0.0,0.0,-0.005000000000000004,0.13447704655768905,-0.32661872903367195,2.862428429281507,0.0,0.0,0.0,-0.6200000000000004,16.675153773153443,0,True,False,False,1764597234.936665
425,20,-0.0007551245321875498,0.01444985953924025,-0.75,0.0,0.0,-0.005000000000000001,0.10544778163609758,-0.015102490643750997,0.288997190784805,-15.0,0.0,0.0,-0.10000000000000002,2.1089556327219516,1,False,True,False,1764597237.7675843
426,90,-0.003842556253875713,0.0022607488061487354,0.0,0.0,0.0,-0.005000000000000004,0.16330234483525535,-0.3458300628488142,0.2034673925533862,0.0,0.0,0.0,-0.4500000000000003,14.697211035172982,0,False,True,False,1764597266.7480865
427,185,-0.0036555608544196995,0.01577950097675341,0.0,0.0,0.0,-0.005000000000000004,0.1782721930388007,-0.6762787580676444,2.9192076806993805,0.0,0.0,0.0,-0.9250000000000007,32.98035571217813,0,True,False,False,1764597298.5284278
428,98,-0.0009060980745819625,0.03456604288541428,0.0,0.0,0.0,-0.005000000000000004,0.0668204582990014,-0.08879761130903233,3.3874722027705997,0.0,0.0,0.0,-0.4900000000000003,6.548404913302138,0,True,False,False,1764597318.4688065
429,19,-0.0023868614844624442,0.006049558688496332,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11251962762975871,-0.04535036820478644,0.1149416150814303,-15.0,0.0,0.0,-0.09500000000000001,2.1378729249654156,1,False,True,False,1764597323.5691378
430,68,-0.00038210241252690044,0.04612700516822142,0.0,0.0,0.0,-0.005000000000000003,0.040944841318946656,-0.02598296405182923,3.1366363514390567,0.0,0.0,0.0,-0.3400000000000002,2.784249209688373,0,True,False,False,1764597353.9262085
431,217,-0.003292373159437363,0.01574767739422834,-0.6912442396313364,0.0,0.0,-0.004999999999999995,0.23447645936051942,-0.7144449755979078,3.4172459945475495,-150.0,0.0,0.0,-1.0849999999999989,50.881391681232714,10,True,False,False,1764597395.0359788
432,172,-0.0025402529751973823,0.020707266454997306,-1.0465116279069768,0.0,0.0,-0.005000000000000004,0.3440866733708064,-0.4369235117339498,3.5616498302595367,-180.0,0.0,0.0,-0.8600000000000007,59.1829078197787,12,True,False,False,1764597418.7352934
433,53,-0.000338051861439426,0.05592322282333387,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017916748656289578,2.963930809636695,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764597425.163805
434,82,-0.005415694645174954,-0.0013967793748355215,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.6767164046593678,-0.4440869609043462,-0.11453590873651276,-120.0,0.0,0.0,-0.41000000000000025,55.49074518206816,8,False,True,False,1764597450.399251
435,17,-0.0008735594016729143,0.012522479026492546,-0.8823529411764706,0.0,0.0,-0.005,0.18566833626110338,-0.014850509828439544,0.21288214345037326,-15.0,0.0,0.0,-0.085,3.1563617164387576,1,False,True,False,1764597461.170845
436,29,-0.00014418878617908506,0.08587265343665737,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.004181474799193467,2.4903069496630637,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764597482.8895035
437,72,-0.00026969818974933546,0.04402971265898751,0.0,0.0,0.0,-0.005000000000000003,0.08303353246607753,-0.01941826966195215,3.170139311447101,0.0,0.0,0.0,-0.3600000000000002,5.978414337557582,0,True,False,False,1764597507.6397595
438,122,-0.0030560033994675093,0.02423953297584358,-2.459016393442623,0.0,0.0,-0.005000000000000004,0.20977901153715015,-0.37283241473503614,2.957223023052917,-300.0,0.0,0.0,-0.6100000000000004,25.593039407532316,20,True,False,False,1764597537.1159804
439,38,-0.006155999155127722,-0.0023978518513261913,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.442868200164524,-0.23392796789485343,-0.09111837035039527,-15.0,0.0,0.0,-0.19000000000000009,16.82899160625191,1,False,True,False,1764597541.698919
440,67,-0.00045514221054415,0.04528229508583743,0.0,0.0,0.0,-0.005000000000000003,0.01701369030821824,-0.03049452810645805,3.0339137707511075,0.0,0.0,0.0,-0.3350000000000002,1.139917250650622,0,True,False,False,1764597566.9298723
441,99,-0.0015964237459956479,0.032135745502735846,0.0,0.0,0.0,-0.005000000000000004,0.001155117642213883,-0.15804595085356915,3.181438804770849,0.0,0.0,0.0,-0.49500000000000033,0.11435664657917442,0,True,False,False,1764597595.0463552
442,112,-0.0009112104393060107,0.031270129367518294,0.0,0.0,0.0,-0.005000000000000004,0.08253389763842459,-0.1020555692022732,3.5022544891620493,0.0,0.0,0.0,-0.5600000000000004,9.243796535503554,0,True,False,False,1764597653.2482867
443,74,-0.00252651635347653,0.0349926490115431,0.0,0.0,0.0,-0.005000000000000003,0.025888654550404525,-0.18696221015726322,2.5894560268541893,0.0,0.0,0.0,-0.3700000000000002,1.9157604367299348,0,True,False,False,1764597666.9792526
444,53,-0.0008519082674886207,0.013542691986665419,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.0451511381768969,0.7177626752932672,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764597681.882786
445,51,-0.0007224223520348977,0.014568043541115317,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.26113349257380153,-0.03684353995377978,0.7429702205968811,-15.0,0.0,0.0,-0.2550000000000001,13.317808121263877,1,False,True,False,1764597700.0895903
446,70,-0.00041851422025293106,0.0460363342505237,0.0,0.0,0.0,-0.005000000000000003,0.011330044907640372,-0.029295995417705174,3.2225433975366586,0.0,0.0,0.0,-0.3500000000000002,0.793103143534826,0,True,False,False,1764597721.6429026
447,154,-0.003546153622268301,0.018246810856077354,0.0,0.0,0.0,-0.005000000000000004,0.06929711589187636,-0.5461076578293184,2.810008871835912,0.0,0.0,0.0,-0.7700000000000006,10.671755847348958,0,True,False,False,1764597743.9149554
448,17,-0.0034696086753641616,0.004394404681481491,-0.8823529411764706,0.0,0.0,-0.005,0.1861390651241034,-0.058983347481190745,0.07470487958518535,-15.0,0.0,0.0,-0.085,3.1643641071097575,1,False,True,False,1764597747.665558
449,138,-0.0014701570372251075,0.025805666090761226,0.0,0.0,0.0,-0.005000000000000004,0.013112453519996138,-0.20288167113706485,3.561181920525049,0.0,0.0,0.0,-0.6900000000000005,1.8095185857594671,0,True,False,False,1764597786.6903472
450,50,-0.0007872712756109103,0.05455222627719799,0.0,0.0,0.0,-0.005000000000000002,0.009620926008455516,-0.039363563780545514,2.7276113138598994,0.0,0.0,0.0,-0.2500000000000001,0.4810463004227758,0,True,False,False,1764597791.9147172
451,17,-0.0014308819152382502,0.011201228437483298,-0.8823529411764706,0.0,0.0,-0.005,0.273767933578221,-0.024324992559050254,0.19042088343721608,-15.0,0.0,0.0,-0.085,4.654054870829757,1,False,True,False,1764597803.2663424
452,111,-0.000308840467535628,0.03275618271577217,0.0,0.0,0.0,-0.005000000000000004,0.05576510612703591,-0.03428129189645471,3.635936281450711,0.0,0.0,0.0,-0.5550000000000004,6.189926780100986,0,True,False,False,1764597837.4891381
453,33,-0.0035116320357984018,0.0031642413899623774,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.21722329098206689,-0.11588385718134726,0.10441996586875846,0.0,0.0,-2.0,-0.16500000000000006,7.168368602408207,0,False,False,True,1764597847.9032536
454,122,-0.002564738181143198,0.02179064719368199,0.0,0.0,0.0,-0.005000000000000004,0.04605895044082591,-0.3128980580994702,2.658458957629203,0.0,0.0,0.0,-0.6100000000000004,5.619191953780761,0,True,False,False,1764597873.14483
