episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
571,220,-0.0009751596454670292,0.013773860975772547,0.0,0.0,0.0,-0.004999999999999993,0.04665873190395197,-0.2145351220027464,3.03024941466996,0.0,0.0,0.0,-1.0999999999999985,10.264921018869433,0,True,False,False,1764600918.1633291
572,22,-0.0008541827676975915,0.10234188580123105,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018792020889347012,2.251521487627083,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764600933.173385
573,23,-0.0008597793118691473,0.09558732945898316,0.0,0.0,0.0,-0.005000000000000002,0.15310002037401862,-0.01977492417299039,2.1985085775566127,0.0,0.0,0.0,-0.11500000000000003,3.521300468602428,0,True,False,False,1764600958.0930755
574,42,-0.0022293249782117477,0.008816861358366509,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2796623365665801,-0.09363164908489341,0.3703081770513934,-15.0,0.0,0.0,-0.2100000000000001,11.745818135796366,1,False,True,False,1764600984.723266
575,8,-0.0010947205529893208,0.010584528386694304,0.0,0.0,-0.25,-0.005,0.0,-0.008757764423914566,0.08467622709355443,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764600998.7989302
576,87,-0.0008382674629658186,0.034331178048676705,0.0,0.0,0.0,-0.005000000000000004,0.07555769526121402,-0.07292926927802622,2.986812490234873,0.0,0.0,0.0,-0.4350000000000003,6.573519487725619,0,True,False,False,1764601037.1181715
577,48,-0.0008436082514053094,0.055593635996497304,0.0,0.0,0.0,-0.005000000000000003,0.01964693910019002,-0.04049319606745485,2.6684945278318706,0.0,0.0,0.0,-0.24000000000000013,0.9430530768091211,0,True,False,False,1764601047.610336
578,80,-0.0004967887686769797,0.03915965005778047,0.0,0.0,0.0,-0.005000000000000003,0.055546861934534786,-0.03974310149415837,3.1327720046224377,0.0,0.0,0.0,-0.40000000000000024,4.443748954762783,0,True,False,False,1764601067.933734
579,25,-0.002395297480862791,0.08343176475977052,0.0,0.0,0.0,-0.005000000000000001,0.34033852966171074,-0.05988243702156978,2.085794118994263,0.0,0.0,0.0,-0.12500000000000003,8.508463241542769,0,True,False,False,1764601074.878904
580,39,-0.0007628123650195972,0.06782890624428782,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02974968223576429,2.645327343527225,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764601095.8451283
581,57,-0.007450055590861749,-0.003008170059363711,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.6806638983708344,-0.4246531686791197,-0.17146569338373152,-15.0,0.0,0.0,-0.28500000000000014,38.79784220713756,1,False,True,False,1764601117.6294177
582,44,-0.0006728308160132922,0.05302821694625759,0.0,0.0,0.0,-0.005000000000000003,0.09432243683389535,-0.029604555904584856,2.333241545635334,0.0,0.0,0.0,-0.2200000000000001,4.150187220691396,0,True,False,False,1764601133.9119208
583,89,-0.0031786819974467953,0.027455283960877847,0.0,0.0,0.0,-0.005000000000000004,0.3453765470447969,-0.2829026977727648,2.4435202725181284,0.0,0.0,0.0,-0.4450000000000003,30.738512686986926,0,True,False,False,1764601151.5344372
584,42,-0.000416162857756568,0.06496881892567673,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017478840025775856,2.7286903948784227,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764601165.665527
585,31,-0.0010850498930420767,0.014922112680540169,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15325047753283588,-0.03363654668430438,0.46258549309674524,-15.0,0.0,0.0,-0.15500000000000005,4.750764803517912,1,False,True,False,1764601180.7657495
586,78,-0.0005017088614436023,0.04389328505170896,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039133291192600984,3.423676234033299,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764601202.3446474
587,14,-0.0021062921922649224,0.1541416502792353,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02948809069170891,2.1579831039092943,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764601210.0149765
588,98,-0.0007240274019106863,0.036773558585274,0.0,0.0,0.0,-0.005000000000000004,0.024985853587259577,-0.07095468538724725,3.6038087413568523,0.0,0.0,0.0,-0.4900000000000003,2.4486136515514385,0,True,False,False,1764601238.0394602
589,36,-0.0009136410476209806,0.07212554716085708,0.0,0.0,0.0,-0.005000000000000002,0.03943514932790463,-0.0328910777143553,2.5965196977908547,0.0,0.0,0.0,-0.18000000000000008,1.4196653758045668,0,True,False,False,1764601245.1128247
590,131,-0.0015366892191604402,0.02585324964191214,0.0,0.0,0.0,-0.005000000000000004,0.18295423022385646,-0.20130628771001766,3.3867757030904904,0.0,0.0,0.0,-0.6550000000000005,23.967004159325196,0,True,False,False,1764601276.3098524
591,167,-0.002322082472553573,0.01889225525869085,0.0,0.0,0.0,-0.005000000000000004,0.14232751985059008,-0.3877877729164467,3.155006628201372,0.0,0.0,0.0,-0.8350000000000006,23.768695815048545,0,True,False,False,1764601311.2728868
592,130,-0.0015879971845998014,0.02527030705777287,0.0,0.0,0.0,-0.005000000000000004,0.21571687575928583,-0.2064396339979742,3.285139917510473,0.0,0.0,0.0,-0.6500000000000005,28.04319384870716,0,True,False,False,1764601327.216725
593,123,-0.0011648066143224063,0.02535669987586678,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14327121356165598,3.1188740847316136,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764601348.6745477
594,94,-0.0008765664476627754,0.03166588393734375,0.0,0.0,0.0,-0.005000000000000004,0.0959382722800964,-0.08239724608030088,2.976593090110313,0.0,0.0,0.0,-0.4700000000000003,9.018197594329061,0,True,False,False,1764601371.2975256
595,63,-0.0013550474775368391,0.03836832905298817,0.0,0.0,0.0,-0.005000000000000003,0.13480267008406532,-0.08536799108482086,2.4172047303382547,0.0,0.0,0.0,-0.31500000000000017,8.492568215296115,0,True,False,False,1764601386.7988293
596,63,-0.0007050813001466411,0.0440605481296286,0.0,0.0,0.0,-0.005000000000000003,0.01570350384578406,-0.04442012190923839,2.7758145321666015,0.0,0.0,0.0,-0.31500000000000017,0.9893207422843959,0,True,False,False,1764601406.724559
