episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
572,37,-0.0007852810896377425,0.07044854430694046,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029055400316596473,2.606596139356797,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764601095.4869945
573,108,-0.0005367396920464253,0.030666876769194044,0.0,0.0,0.0,-0.005000000000000004,0.07358513812943114,-0.057967886741013934,3.312022691072957,0.0,0.0,0.0,-0.5400000000000004,7.947194917978564,0,True,False,False,1764601124.0725307
574,39,-0.0014127700472150932,0.05735126775383902,0.0,0.0,0.0,-0.005000000000000003,0.2694552345371268,-0.05509803184138863,2.236699442399722,0.0,0.0,0.0,-0.1950000000000001,10.508754146947943,0,True,False,False,1764601131.1682246
575,162,-0.0024755159223667222,0.01986328432949009,0.0,0.0,0.0,-0.005000000000000004,0.1872403656709474,-0.401033579423409,3.2178520613773944,0.0,0.0,0.0,-0.8100000000000006,30.33293923869348,0,True,False,False,1764601160.283346
576,22,-0.0006421358305245365,0.1063977888922695,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014126988271539801,2.340751355629929,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764601163.2985983
577,31,-0.001297348594007284,0.011366132260389638,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09807419103062567,-0.0402178064142258,0.3523501000720788,-15.0,0.0,0.0,-0.15500000000000005,3.040299921949396,1,False,True,False,1764601180.7657495
578,26,-0.0006761130386543663,0.09315569387424699,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017578939005013523,2.422048040730422,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764601196.0625067
579,61,-0.0006426417814907034,0.050611564756448846,0.0,0.0,0.0,-0.005000000000000003,0.0002746082324287349,-0.03920114867093291,3.0873054501433796,0.0,0.0,0.0,-0.30500000000000016,0.01675110217815283,0,True,False,False,1764601215.7626243
580,96,-0.000890837697724616,0.0310272026010177,0.0,0.0,0.0,-0.005000000000000004,0.1506279004406779,-0.08552041898156314,2.9786114496976994,0.0,0.0,0.0,-0.4800000000000003,14.460278442305077,0,True,False,False,1764601237.7071037
581,23,-0.0012212060719271037,0.014755611873441573,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0879025196965185,-0.028087739654323384,0.33937907308915616,-15.0,0.0,0.0,-0.11500000000000003,2.0217579530199252,1,False,True,False,1764601243.563046
582,114,-0.001247033681565741,0.030535350208737953,0.0,0.0,0.0,-0.005000000000000004,0.01307695397910047,-0.14216183969849447,3.4810299237961266,0.0,0.0,0.0,-0.5700000000000004,1.4907727536174535,0,True,False,False,1764601273.7265048
583,140,-0.0015905930618213687,0.022971389455421466,0.0,0.0,0.0,-0.005000000000000004,0.10131624274163253,-0.22268302865499162,3.2159945237590053,0.0,0.0,0.0,-0.7000000000000005,14.184273983828554,0,True,False,False,1764601308.014514
584,112,-0.001387169381717732,0.028963495642591233,0.0,0.0,0.0,-0.005000000000000004,0.018833705113108567,-0.15536297075238598,3.243911511970218,0.0,0.0,0.0,-0.5600000000000004,2.1093749726681597,0,True,False,False,1764601324.9922295
585,97,-0.0014479717887185596,0.02973005429578597,0.0,0.0,0.0,-0.005000000000000004,0.09271855457066545,-0.14045326350570028,2.883815266691239,0.0,0.0,0.0,-0.4850000000000003,8.99369979335455,0,True,False,False,1764601371.690994
586,110,-0.000694329776294078,0.03112466424339067,0.0,0.0,0.0,-0.005000000000000004,0.06060206517418582,-0.07637627539234858,3.4237130667729736,0.0,0.0,0.0,-0.5500000000000004,6.6662271691604404,0,True,False,False,1764601392.4906704
587,150,-0.003116952091896092,0.018397268482742164,0.0,0.0,0.0,-0.005000000000000004,0.3335380532365647,-0.4675428137844138,2.7595902724113244,0.0,0.0,0.0,-0.7500000000000006,50.03070798548471,0,True,False,False,1764601417.1441827
