episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,90,-0.002107799328615783,0.03296734903476474,0.0,0.0,0.0,-0.005000000000000004,0.0762076785734568,-0.18970193957542048,2.9670614131288264,0.0,0.0,0.0,-0.4500000000000003,6.858691071611111,0,True,False,False,1764595431.1435037
341,114,-0.0037828130417026902,0.02344061333916795,-0.39473684210526316,0.0,0.0,-0.005000000000000004,0.12777351096113035,-0.4312406867541067,2.672229920665146,-45.0,0.0,0.0,-0.5700000000000004,14.56618024956886,3,True,False,False,1764595446.0811217
342,68,-0.0008735734201430913,0.04700673845162261,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05940299256973021,3.1964582147103373,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764595458.9105222
343,34,-0.0006648891464393697,0.07632009760080108,0.0,0.0,0.0,-0.005000000000000002,0.0001317614808454971,-0.02260623097893857,2.594883318427237,0.0,0.0,0.0,-0.17000000000000007,0.0044798903487469005,0,True,False,False,1764595467.962247
344,55,-0.0019058052211018356,0.04841403260870506,0.0,0.0,0.0,-0.005000000000000003,0.11395359739408457,-0.10481928716060096,2.6627717934787785,0.0,0.0,0.0,-0.27500000000000013,6.267447856674652,0,True,False,False,1764595486.0481904
345,92,-0.0008048464096321961,0.039594311045207296,0.0,0.0,0.0,-0.005000000000000004,0.10259174915842528,-0.07404586968616204,3.6426766161590716,0.0,0.0,0.0,-0.4600000000000003,9.438440922575126,0,True,False,False,1764595505.3365128
346,50,-0.0002543255260190022,0.058545699912619806,0.0,0.0,0.0,-0.005000000000000002,0.018283770998463168,-0.01271627630095011,2.9272849956309903,0.0,0.0,0.0,-0.2500000000000001,0.9141885499231585,0,True,False,False,1764595514.9927099
347,55,-0.0019171396016988528,0.04891803150951014,0.0,0.0,0.0,-0.005000000000000003,0.008701131738210932,-0.10544267809343691,2.690491733023058,0.0,0.0,0.0,-0.27500000000000013,0.4785622456016013,0,True,False,True,1764595528.1590762
348,39,-0.0005109772780584652,0.018522734522361972,0.0,0.0,0.0,-0.005000000000000003,0.11573162301581319,-0.019928113844280143,0.7223866463721169,0.0,0.0,0.0,-0.1950000000000001,4.513533297616714,0,False,True,False,1764595542.6657643
349,27,-0.006521285635502279,-0.0038781865186363535,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18522565822998496,-0.17607471215856155,-0.10471103600318155,-15.0,0.0,0.0,-0.13500000000000004,5.001092772209594,1,False,True,False,1764595553.92769
350,24,-0.0005325312224389809,0.10069898921179606,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01278074933853554,2.4167757410831054,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764595567.1015882
351,79,-0.0033650258558677415,0.004818097345317177,0.0,0.0,0.0,-0.005000000000000003,0.06539815200289245,-0.26583704261355157,0.380629690280057,0.0,0.0,0.0,-0.39500000000000024,5.166454008228504,0,False,True,False,1764595586.7934465
352,106,-0.0020146678624167248,0.03031444493842192,0.0,0.0,0.0,-0.005000000000000004,0.055933120671319024,-0.21355479341617284,3.2133311634727235,0.0,0.0,0.0,-0.5300000000000004,5.928910791159817,0,True,False,False,1764595599.747151
353,68,-0.0006092018916868301,0.04766329513654211,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04142572863470445,3.2411040692848636,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764595680.6840222
354,49,-0.0006037034284429941,0.0581189385302489,0.0,0.0,0.0,-0.005000000000000003,0.05625766089413482,-0.02958146799370671,2.847827987982196,0.0,0.0,0.0,-0.24500000000000013,2.7566253838126062,0,True,False,False,1764595691.15761
355,69,-0.0012479222571809422,0.04297853982739093,0.0,0.0,0.0,-0.005000000000000003,0.0023930816754885527,-0.08610663574548501,2.9655192480899744,0.0,0.0,0.0,-0.3450000000000002,0.16512263560871013,0,True,False,False,1764595708.6794302
356,18,-0.0005039988613377803,0.12751429583859744,0.0,0.0,0.0,-0.005000000000000001,0.02283623344134931,-0.009071979504080044,2.295257325094754,0.0,0.0,0.0,-0.09000000000000001,0.41105220194428754,0,True,False,False,1764595725.1432407
357,26,-0.0006399978747859878,0.0940677648933991,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016639944744435683,2.4457618872283766,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764595746.9116466
358,37,-0.003165489559371485,0.0050958981525723685,0.0,0.0,0.0,-0.005000000000000002,0.0412396188572445,-0.11712311369674494,0.18854823164517764,0.0,0.0,0.0,-0.18500000000000008,1.5258658977180466,0,False,True,False,1764595764.8085706
359,44,-0.0037140880509496446,0.002803043444779617,0.0,0.0,0.0,-0.005000000000000003,0.06880994045011432,-0.16341987424178436,0.12333391157030316,0.0,0.0,0.0,-0.2200000000000001,3.02763737980503,0,False,True,False,1764595784.5217566
360,38,-0.0036232534136932553,0.002842561662841008,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10331139091993709,-0.1376836297203437,0.1080173431879583,-15.0,0.0,0.0,-0.19000000000000009,3.9258328549576094,1,False,True,False,1764595805.0118077
361,68,-0.0012077755905425776,0.04334634604021844,0.0,0.0,0.0,-0.005000000000000003,4.677659308445687e-07,-0.08212874015689528,2.947551530734854,0.0,0.0,0.0,-0.3400000000000002,3.180808329743067e-05,0,True,False,False,1764595822.4510202
362,33,-0.0003875016030342978,0.07808598351120048,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012787552900131827,2.576837455869616,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595844.5568602
363,61,-0.001959401584603902,0.011792202758514033,0.0,0.0,0.0,-0.005000000000000003,0.051767934002006126,-0.11952349666083803,0.719324368269356,0.0,0.0,0.0,-0.30500000000000016,3.1578439741223736,0,False,True,False,1764595864.467242
364,62,-0.0017400488036907996,0.043876073361583216,0.0,0.0,0.0,-0.005000000000000003,0.13724962231734927,-0.10788302582882957,2.7203165484181593,0.0,0.0,0.0,-0.31000000000000016,8.509476583675655,0,True,False,False,1764595875.035373
365,60,-0.0006001172207217748,0.05099091268198368,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03600703324330649,3.059454760919021,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764595888.4085424
366,50,-0.003844707502207218,0.0037044266391288417,-0.3,0.0,0.0,-0.005000000000000002,0.13473428785338076,-0.1922353751103609,0.18522133195644208,-15.0,0.0,0.0,-0.2500000000000001,6.736714392669038,1,False,True,False,1764595904.1207175
367,11,-0.0016675372536801214,0.011491684115172207,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44633586218119137,-0.018342909790481334,0.12640852526689428,-15.0,0.0,0.0,-0.05499999999999999,4.909694483993105,1,False,True,False,1764595910.4048545
368,37,-0.0009278970802299976,0.06875078083053844,0.0,0.0,0.0,-0.005000000000000002,0.09369509084730382,-0.03433219196850991,2.5437788907299224,0.0,0.0,0.0,-0.18500000000000008,3.4667183613502415,0,True,False,False,1764595932.854528
369,39,-0.003197348627202976,0.007059701072644824,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1095534858770191,-0.12469659646091605,0.27532834183314814,-15.0,0.0,0.0,-0.1950000000000001,4.272585949203745,1,False,True,False,1764595947.7934594
370,152,-0.002942307169429932,0.019447387866989508,0.0,0.0,0.0,-0.005000000000000004,0.024618153466447235,-0.4472306897533496,2.956002955782405,0.0,0.0,0.0,-0.7600000000000006,3.7419593268999796,0,True,False,False,1764595977.5442584
371,47,-0.0028369216026921987,0.04927063045273329,0.0,0.0,0.0,-0.005000000000000003,0.14194591457082378,-0.13333531532653334,2.3157196312784647,0.0,0.0,0.0,-0.23500000000000013,6.671457984828717,0,True,False,False,1764595990.0413256
372,21,-0.0030047503729564756,0.006398421829852978,0.0,0.0,0.0,-0.005000000000000001,0.11633238414620298,-0.06309975783208599,0.13436685842691254,0.0,0.0,0.0,-0.10500000000000002,2.4429800670702626,0,False,True,False,1764596010.8943377
373,33,-0.002567154083793668,0.006519809204873101,0.0,0.0,0.0,-0.005000000000000002,0.1418690309341657,-0.08471608476519105,0.21515370376081233,0.0,0.0,0.0,-0.16500000000000006,4.681678020827468,0,False,True,False,1764596049.8278701
374,85,-0.0034928849496162692,0.028211430678708606,0.0,0.0,0.0,-0.005000000000000003,0.11193933588727199,-0.2968952207173829,2.3979716076902315,0.0,0.0,0.0,-0.42500000000000027,9.514843550418119,0,True,False,False,1764596084.896608
375,96,-0.0017100286362020682,0.032367746395171516,0.0,0.0,0.0,-0.005000000000000004,0.06862126673680412,-0.16416274907539855,3.107303653936466,0.0,0.0,0.0,-0.4800000000000003,6.587641606733196,0,True,False,False,1764596109.70485
376,153,-0.0026155730617041357,0.0066205393462523444,-0.09803921568627451,0.0,0.0,-0.005000000000000004,0.13734814409784504,-0.40018267844073274,1.0129425199766087,-15.0,0.0,0.0,-0.7650000000000006,21.01426604697029,1,False,True,False,1764596151.2994893
377,43,-0.0027061676563480096,0.005318625379648778,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05540256246806812,-0.11636520922296441,0.22870089132489746,-15.0,0.0,0.0,-0.2150000000000001,2.3823101861269294,1,False,True,False,1764596160.073798
378,26,-0.006448281364278011,-0.00511868872389845,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.33819032172751456,-0.16765531547122828,-0.13308590682135968,-15.0,0.0,0.0,-0.13000000000000003,8.792948364915379,1,False,True,False,1764596189.3824599
379,46,-0.002842182500663426,0.006947675438656931,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10922933202980308,-0.1307403950305176,0.3195930701782188,-15.0,0.0,0.0,-0.23000000000000012,5.024549273370941,1,False,True,False,1764596218.866296
380,198,-0.0037104699503289662,0.0033740405268352226,-1.2121212121212122,0.0,-0.010101010101010102,-0.005000000000000004,0.18813599520182075,-0.7346730501651353,0.6680600243133741,-240.0,0.0,-2.0,-0.9900000000000008,37.25092704996051,16,False,False,True,1764596257.1369777
381,30,-0.005102131228296366,-0.0006594190913855898,0.0,0.0,0.0,-0.005000000000000002,0.4672472564222152,-0.153063936848891,-0.019782572741567694,0.0,0.0,0.0,-0.15000000000000005,14.017417692666456,0,False,True,False,1764596261.8088784
382,32,-0.004288460827106516,0.0011527163443990646,-0.46875,0.0,0.0,-0.005000000000000002,0.1571996303795633,-0.13723074646740852,0.03688692302077007,-15.0,0.0,0.0,-0.16000000000000006,5.030388172146026,1,False,True,False,1764596282.9019706
383,48,-0.004632048626362063,0.0014869867511071028,0.0,0.0,0.0,-0.005000000000000003,0.13539306402538817,-0.222338334065379,0.07137536405314093,0.0,0.0,0.0,-0.24000000000000013,6.498867073218632,0,False,True,False,1764596306.20625
384,19,-0.0005719970717331203,0.12198063092717408,0.0,0.0,0.0,-0.005000000000000001,0.003758784708047491,-0.010867944362929285,2.3176319876163074,0.0,0.0,0.0,-0.09500000000000001,0.07141690945290233,0,True,False,False,1764596354.0285685
385,71,-0.0015575635822198946,0.011321070666704533,0.0,0.0,0.0,-0.005000000000000003,0.06865803007946923,-0.11058701433761252,0.8037960173360218,0.0,0.0,0.0,-0.3550000000000002,4.874720135642315,0,False,True,False,1764596369.612598
386,44,-0.00036795503090554066,0.0638324648363891,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01619002135984379,2.8086284528011203,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764596384.6184595
387,51,-0.00027254379425825507,0.05747514745450847,0.0,0.0,0.0,-0.005000000000000002,0.03559601499832964,-0.01389973350717101,2.931232520179932,0.0,0.0,0.0,-0.2550000000000001,1.815396764914812,0,True,False,False,1764596405.7652688
388,51,-0.003432063060270998,0.003547425383180072,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.04798266795694534,-0.17503521607382092,0.18091869454218368,-15.0,0.0,0.0,-0.2550000000000001,2.4471160658042126,1,False,True,False,1764596418.7433708
389,33,-0.000440685737831492,0.07838658302043747,0.0,0.0,0.0,-0.005000000000000002,0.08666771525645268,-0.014542629348439235,2.5867572396744363,0.0,0.0,0.0,-0.16500000000000006,2.8600346034629385,0,True,False,False,1764596437.3160317
390,32,-0.0008787369722074627,0.07858395656547183,0.0,0.0,0.0,-0.005000000000000002,0.0017638838082670468,-0.028119583110638807,2.5146866100950986,0.0,0.0,0.0,-0.16000000000000006,0.0564442818645455,0,True,False,False,1764596453.4381747
391,47,-0.00035512042767990153,0.06097018413389748,0.0,0.0,0.0,-0.005000000000000003,0.001543222438106583,-0.016690660100955372,2.8655986542931817,0.0,0.0,0.0,-0.23500000000000013,0.0725314545910094,0,True,False,False,1764596483.9870765
392,16,-0.00421616454209236,0.0020656770518010723,-0.9375,0.0,0.0,-0.005,0.16498526402823926,-0.06745863267347776,0.033050832828817156,-15.0,0.0,0.0,-0.08,2.6397642244518282,1,False,True,False,1764596490.9699008
393,64,-0.003923852586957971,0.0025182069962693173,-0.234375,0.0,0.0,-0.005000000000000003,0.04078268364301287,-0.25112656556531016,0.1611652477612363,-15.0,0.0,0.0,-0.3200000000000002,2.610091753152824,1,False,True,False,1764596518.13115
394,99,-0.0017288590599143071,0.03207230321877044,0.0,0.0,0.0,-0.005000000000000004,0.04504841324533458,-0.1711570469315164,3.1751580186582737,0.0,0.0,0.0,-0.49500000000000033,4.459792911288123,0,True,False,False,1764596545.2001107
395,23,-0.0003776783396021173,0.1045566844277692,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008686601810848698,2.4048037418386916,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764596549.2237241
396,50,-0.000945969646619042,0.057114409306429664,0.0,0.0,0.0,-0.005000000000000002,0.09298113381250696,-0.0472984823309521,2.8557204653214834,0.0,0.0,0.0,-0.2500000000000001,4.649056690625348,0,True,False,True,1764596568.411085
397,66,-0.0031761962562035285,0.004269616062400135,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.10862525758766334,-0.20962895290943287,0.2817946601184089,0.0,0.0,-2.0,-0.3300000000000002,7.16926700078578,0,False,False,True,1764596582.2672937
398,56,-0.00044192605832855703,0.054215344333517,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024747859266399195,3.036059282676952,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764596598.9329228
399,20,-0.0008324445401262962,0.01589550336477925,-0.75,0.0,0.0,-0.005000000000000001,0.20248943815721693,-0.016648890802525924,0.317910067295585,-15.0,0.0,0.0,-0.10000000000000002,4.049788763144338,1,False,True,False,1764596609.0364578
400,103,-0.0024187227294344663,0.027856447477075295,-1.0194174757281553,0.0,0.0,-0.005000000000000004,0.13883279415759536,-0.24912844113175,2.8692140901387555,-105.0,0.0,0.0,-0.5150000000000003,14.299777798232324,7,True,False,False,1764596635.0784197
401,45,-0.003908404208109817,0.0017610203616224265,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.17587818936494173,0.0792459162730092,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764596647.0256562
402,115,-0.0032974353343805736,0.005386307415745572,0.0,0.0,0.0,-0.005000000000000004,0.16497105306592408,-0.379205063453766,0.6194253528107408,0.0,0.0,0.0,-0.5750000000000004,18.97167110258127,0,False,True,False,1764596690.930721
403,20,-0.0012085722657665826,0.1149472905856835,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024171445315331653,2.29894581171367,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764596699.3640175
404,48,-0.0007807746263785443,0.059561388077043524,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03747718206617013,2.858946627698089,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764596712.9150681
405,16,-0.0010654014085418194,0.14038707026642946,0.0,0.0,0.0,-0.005,0.0,-0.01704642253666911,2.2461931242628714,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764596726.8829374
406,56,-0.0012383164399600093,0.017243260243969334,0.0,0.0,-0.03571428571428571,-0.005000000000000003,3.736802528701534e-07,-0.06934572063776052,0.9656225736622827,0.0,0.0,-2.0,-0.28000000000000014,2.092609416072859e-05,0,False,False,True,1764596748.1114194
407,32,-0.004979865462372388,-0.0010104714190849878,0.0,0.0,0.0,-0.005000000000000002,0.4797146268534532,-0.1593556947959164,-0.03233508541071961,0.0,0.0,0.0,-0.16000000000000006,15.350868059310502,0,False,True,False,1764596766.6260135
408,17,-0.002746397437814681,0.009016840758675985,-0.8823529411764706,0.0,0.0,-0.005,0.13899470210092602,-0.046688756442849574,0.15328629289749174,-15.0,0.0,0.0,-0.085,2.3629099357157424,1,False,True,False,1764596775.5270581
409,31,-0.0018019839866071454,0.013888000764853515,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.05586150358482151,0.43052802371045895,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764596796.568785
410,68,-0.0008751274139051828,0.046227253506486515,0.0,0.0,0.0,-0.005000000000000003,9.862345115339196e-05,-0.05950866414555243,3.143453238441083,0.0,0.0,0.0,-0.3400000000000002,0.006706394678430653,0,True,False,False,1764596814.1843014
411,129,-0.0024436996112974715,0.009356932798325134,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.03981722320314457,-0.31523724985737384,1.2070443309839423,0.0,0.0,-2.0,-0.6450000000000005,5.136421793205649,0,False,False,True,1764596834.1258783
412,39,-0.004540933559398604,0.0019235083626729084,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.04576000540361252,-0.17709640881654556,0.07501682614424343,-15.0,0.0,0.0,-0.1950000000000001,1.7846402107408883,1,False,True,False,1764596846.5260239
413,65,-0.00043279795907459384,0.04920223315124309,0.0,0.0,0.0,-0.005000000000000003,0.08513081405201704,-0.0281318673398486,3.198145154830801,0.0,0.0,0.0,-0.3250000000000002,5.533502913381108,0,True,False,False,1764596868.1326156
414,12,-0.0023271764181384295,0.009743747331072241,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.027926117017661154,0.11692496797286689,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764596878.537812
415,13,-0.00123660679004746,0.16818891728491897,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01607588827061698,2.186455924703947,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764596897.9023666
416,98,-0.0008062178861557873,0.03665457800590675,0.0,0.0,0.0,-0.005000000000000004,0.11880427579834844,-0.07900935284326716,3.5921486445788613,0.0,0.0,0.0,-0.4900000000000003,11.642819028238147,0,True,False,False,1764596930.9507267
417,97,-0.0006301446498903651,0.037457712507937786,0.0,0.0,0.0,-0.005000000000000004,0.03865885426006691,-0.06112403103936541,3.6333981132699655,0.0,0.0,0.0,-0.4850000000000003,3.7499088632264908,0,True,False,False,1764596949.961666
418,69,-0.0005769961071861439,0.01643773183013044,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.05094487218733346,-0.03981273139584393,1.1342034962790004,-15.0,0.0,0.0,-0.3450000000000002,3.515196180926009,1,False,True,False,1764597014.6313956
419,73,-0.000999210416504037,0.0423686504873522,0.0,0.0,0.0,-0.005000000000000003,0.04921982810047854,-0.0729423604047947,3.092911485576711,0.0,0.0,0.0,-0.3650000000000002,3.5930474513349338,0,True,False,True,1764597031.9281292
420,8,-0.0009404098876355098,0.012203543135274705,-1.875,0.0,0.0,-0.005,0.6271256842494279,-0.0075232791010840785,0.09762834508219764,-15.0,0.0,0.0,-0.04,5.0170054739954235,1,False,True,False,1764597035.3957486
421,81,-0.0008767780687595665,0.0402885762232043,0.0,0.0,0.0,-0.005000000000000003,0.04040490154823628,-0.07101902356952489,3.2633746740795484,0.0,0.0,0.0,-0.40500000000000025,3.272797025407139,0,True,False,False,1764597065.7099395
422,9,-0.0005700429658127605,0.235993064927777,0.0,0.0,0.0,-0.005,0.0,-0.005130386692314844,2.123937584349993,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764597076.73728
423,129,-0.0013855991122991328,0.028096564849160472,0.0,0.0,0.0,-0.005000000000000004,0.14840239374938277,-0.17874228548658813,3.624456865541701,0.0,0.0,0.0,-0.6450000000000005,19.143908793670377,0,True,False,False,1764597116.438885
424,81,-0.0003350757441127527,0.041858615850273444,0.0,0.0,0.0,-0.005000000000000003,0.02948134419739807,-0.027141135273132968,3.390547883872149,0.0,0.0,0.0,-0.40500000000000025,2.3879888799892437,0,True,False,False,1764597129.944796
425,57,-0.0016490032721081893,0.011273020383839023,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.15704986714596236,-0.09399318651016679,0.6425621618788243,-15.0,0.0,0.0,-0.28500000000000014,8.951842427319855,1,False,True,False,1764597149.8222272
426,100,-0.0019442897594717204,0.030674965765914594,0.0,0.0,0.0,-0.005000000000000004,0.062350690477245646,-0.19442897594717204,3.0674965765914592,0.0,0.0,0.0,-0.5000000000000003,6.235069047724565,0,True,False,False,1764597174.5206363
427,64,-0.003173721742291083,0.006519040943027115,-0.234375,0.0,0.0,-0.005000000000000003,0.15112358135172183,-0.20311819150662933,0.41721862035373536,-15.0,0.0,0.0,-0.3200000000000002,9.671909206510197,1,False,True,False,1764597190.8256538
428,101,-0.0014827097704311596,0.0327491098607719,0.0,0.0,0.0,-0.005000000000000004,0.0068821666382414565,-0.14975368681354712,3.307660095937962,0.0,0.0,0.0,-0.5050000000000003,0.6950988304623871,0,True,False,False,1764597209.4219697
429,16,-0.00048184233531667613,0.13956370307482033,0.0,0.0,0.0,-0.005,0.35156288002556557,-0.007709477365066818,2.2330192491971252,0.0,0.0,0.0,-0.08,5.625006080409049,0,True,False,False,1764597220.9131565
430,129,-0.0021624967538517465,0.02575888465835304,0.0,0.0,0.0,-0.005000000000000004,0.026544806965096923,-0.2789620812468753,3.3228961209275423,0.0,0.0,0.0,-0.6450000000000005,3.424280098497503,0,True,False,False,1764597251.6128986
431,126,-0.002118932422642791,0.02437571185818771,0.0,0.0,0.0,-0.005000000000000004,0.015036426045381959,-0.26698548525299165,3.0713396941316513,0.0,0.0,0.0,-0.6300000000000004,1.894589681718127,0,True,False,False,1764597271.0288353
432,39,-0.0009079147812346272,0.015653264664385366,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2820681087185105,-0.03540867646815046,0.6104773219110293,-15.0,0.0,0.0,-0.1950000000000001,11.000656240021911,1,False,True,False,1764597280.9209988
433,42,-0.0003010796982510281,0.06508383168516285,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.012645347326543181,2.73352093077684,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764597309.9966435
434,44,-0.00028752138682528665,0.06332235758390516,0.0,0.0,0.0,-0.005000000000000003,0.020821448116001298,-0.012650941020312612,2.786183733691827,0.0,0.0,0.0,-0.2200000000000001,0.9161437171040572,0,True,False,False,1764597326.7432384
435,86,-0.0020738926195874707,0.00897720132530576,0.0,0.0,0.0,-0.005000000000000004,0.15080134872012563,-0.17835476528452246,0.7720393139762954,0.0,0.0,0.0,-0.43000000000000027,12.968915989930803,0,False,True,False,1764597356.277527
436,110,-0.0026801180304051944,0.026119629197871676,0.0,0.0,0.0,-0.005000000000000004,0.16405183589220146,-0.2948129833445714,2.873159211765884,0.0,0.0,0.0,-0.5500000000000004,18.04570194814216,0,True,False,False,1764597382.975002
437,88,-0.0018111837689413662,0.033334591471794454,0.0,0.0,0.0,-0.005000000000000004,0.09123325241667853,-0.1593841716668402,2.933444049517912,0.0,0.0,0.0,-0.4400000000000003,8.02852621266771,0,True,False,False,1764597405.6688786
438,105,-0.004193663451728225,0.00322017111176365,0.0,0.0,0.0,-0.005000000000000004,0.4426886686490205,-0.4403346624314637,0.33811796673518324,0.0,0.0,0.0,-0.5250000000000004,46.482310208147155,0,False,True,False,1764597431.8538973
439,5,-0.000540950355214147,0.0125328466835396,-3.0,0.0,0.0,-0.005,0.29192681135472975,-0.0027047517760707355,0.062664233417698,-15.0,0.0,0.0,-0.025,1.4596340567736488,1,False,True,False,1764597440.839067
440,18,-0.0031992560467272117,0.0037621135295255645,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1892424633740449,-0.05758660884108981,0.06771804353146016,-15.0,0.0,0.0,-0.09000000000000001,3.406364340732808,1,False,True,False,1764597461.193564
441,43,-0.00011623995711531963,0.0640333707628705,0.0,0.0,0.0,-0.005000000000000003,0.03202408580925109,-0.004998318155958744,2.7534349428034313,0.0,0.0,0.0,-0.2150000000000001,1.377035689797797,0,True,False,False,1764597484.7190313
442,29,-0.0003229662793367957,0.0849752385448802,0.0,0.0,0.0,-0.005000000000000002,0.06547804711996945,-0.009366022100767075,2.464281917801526,0.0,0.0,0.0,-0.14500000000000005,1.8988633664791141,0,True,False,False,1764597502.644599
443,75,-0.0020741872729976053,0.03584162324205129,0.0,0.0,0.0,-0.005000000000000003,0.10671955136707577,-0.1555640454748204,2.6881217431538467,0.0,0.0,0.0,-0.3750000000000002,8.003966352530682,0,True,False,False,1764597531.5559587
444,88,-0.002085128024877685,0.03302782844405299,0.0,0.0,0.0,-0.005000000000000004,0.058844079227844494,-0.18349126618923625,2.9064489030766634,0.0,0.0,0.0,-0.4400000000000003,5.1782789720503155,0,True,False,False,1764597548.0293603
445,138,-0.002100479614468254,0.024448289077855782,0.0,0.0,0.0,-0.005000000000000004,0.033717626947536536,-0.2898661867966191,3.373863892744098,0.0,0.0,0.0,-0.6900000000000005,4.653032518760042,0,True,False,False,1764597575.7179492
446,53,-0.0027289660399007947,0.00904655546334395,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.03411246516627335,-0.14463520011474212,0.47946743955722937,-15.0,0.0,0.0,-0.2650000000000001,1.8079606538124875,1,False,True,False,1764597589.8311958
447,74,-0.00012129552761767956,0.04290848116294344,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.008975869043708288,3.1752276060578146,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764597646.8458614
448,102,-0.00040518804742387566,0.034722718344683275,0.0,0.0,0.0,-0.005000000000000004,0.0628704089866128,-0.041329180837235316,3.5417172711576943,0.0,0.0,0.0,-0.5100000000000003,6.412781716634505,0,True,False,False,1764597670.1319065
449,86,-0.0009410292800269831,0.016091213750189584,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.05845874175227089,-0.08092851808232054,1.3838443825163043,0.0,0.0,-2.0,-0.43000000000000027,5.027451790695297,0,False,False,True,1764597686.0212598
450,87,-0.002735683609815835,0.005095446910108869,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.0885338434678164,-0.23800447405397765,0.4433038811794716,-15.0,0.0,0.0,-0.4350000000000003,7.702444381700027,1,False,True,False,1764597705.0828412
451,36,-0.0011037661004606521,0.06826156924823636,0.0,0.0,0.0,-0.005000000000000002,0.017379849056951318,-0.03973557961658348,2.4574164929365088,0.0,0.0,0.0,-0.18000000000000008,0.6256745660502474,0,True,False,False,1764597717.7167306
452,124,-0.0034520385364875863,0.0032197205432171892,0.0,0.0,0.0,-0.005000000000000004,0.21185436117321194,-0.4280527785244607,0.39924534735893147,0.0,0.0,0.0,-0.6200000000000004,26.26994078547828,0,False,True,False,1764597740.438279
453,54,-0.0033801044057318076,0.04171065704665817,0.0,0.0,0.0,-0.005000000000000003,0.0970262880908185,-0.18252563790951762,2.2523754805195413,0.0,0.0,0.0,-0.27000000000000013,5.239419556904199,0,True,False,False,1764597752.190724
