episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
342,21,-0.0004993252833779882,0.11237652386303519,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010485830950937752,2.359907001123739,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764595702.7327373
343,28,-0.003307263531519396,0.006465300260518051,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11702076521657166,-0.0926033788825431,0.18102840729450542,-15.0,0.0,0.0,-0.14000000000000004,3.2765814260640065,1,False,True,False,1764595726.1116855
344,136,-0.002096117663615675,0.026496021784166834,0.0,0.0,0.0,-0.005000000000000004,0.15284721376012922,-0.28507200225173185,3.6034589626466893,0.0,0.0,0.0,-0.6800000000000005,20.787221071377573,0,True,False,False,1764595760.3484716
345,96,-0.002606260005604403,0.02956718610879606,0.0,0.0,0.0,-0.005000000000000004,0.044292411665538406,-0.25020096053802265,2.8384498664444218,0.0,0.0,0.0,-0.4800000000000003,4.252071519891687,0,True,False,False,1764595771.647593
346,22,-0.003044734465031985,0.005908164211750545,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09695838371050615,-0.06698415823070367,0.129979612658512,-15.0,0.0,0.0,-0.11000000000000003,2.1330844416311354,1,False,True,False,1764595781.7003293
347,30,-0.0004249666665774517,0.08413711378576015,0.0,0.0,0.0,-0.005000000000000002,0.05558332848661394,-0.01274899999732355,2.5241134135728047,0.0,0.0,0.0,-0.15000000000000005,1.667499854598418,0,True,False,False,1764595804.1030302
348,15,-0.0047246549004413075,0.00010119246815110117,-1.0,0.0,0.0,-0.005,0.2501912309486792,-0.0708698235066196,0.0015178870222665175,-15.0,0.0,0.0,-0.075,3.7528684642301875,1,False,True,False,1764595816.237874
349,76,-0.004111798002667112,0.0023096286766912696,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.07736242399050458,-0.3124966482027005,0.17553177942853648,-15.0,0.0,0.0,-0.3800000000000002,5.879544223278348,1,False,True,False,1764595849.2145014
350,61,-0.002796344881611235,0.008725245511347547,0.0,0.0,0.0,-0.005000000000000003,0.13997603627789207,-0.17057703777828534,0.5322399761922004,0.0,0.0,0.0,-0.30500000000000016,8.538538212951416,0,False,True,False,1764595864.467242
351,35,-0.003883417738128158,0.002823146059477999,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05823073898501207,-0.13591962083448553,0.09881011208172996,-15.0,0.0,0.0,-0.17500000000000007,2.0380758644754224,1,False,True,False,1764595885.689656
352,55,-0.00029723449185758543,0.05469473445888553,0.0,0.0,0.0,-0.005000000000000003,0.05002951999854733,-0.016347897052167198,3.008210395238704,0.0,0.0,0.0,-0.27500000000000013,2.7516235999201033,0,True,False,False,1764595904.7344692
353,49,-0.002715874663187918,0.04830318745694766,0.0,0.0,0.0,-0.005000000000000003,0.09759299209448268,-0.13307785849620798,2.3668561853904353,0.0,0.0,0.0,-0.24500000000000013,4.782056612629651,0,True,False,False,1764595914.8667693
354,56,-0.0017338390647125726,0.048018585255951804,0.0,0.0,0.0,-0.005000000000000003,0.02062866806407324,-0.09709498762390406,2.689040774333301,0.0,0.0,0.0,-0.28000000000000014,1.1552054115881014,0,True,False,False,1764595935.0877903
355,36,-0.00040062209144086725,0.07349023756408786,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014422395291871221,2.645648552307163,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764595947.4830232
356,11,-0.0003859558872651736,0.19730956438469366,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0042455147599169095,2.1704052082316303,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764595960.842794
357,45,-0.0036103087982342803,0.0028640154529820197,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.14002140371708588,-0.1624638959205426,0.1288806953841909,-15.0,0.0,0.0,-0.22500000000000012,6.300963167268864,1,False,True,False,1764595989.7451875
358,31,-0.0005425778947841784,0.08190742591072983,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01681991473830953,2.5391302032326246,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764596012.2964125
359,81,-0.001167890135129087,0.03946556240949942,0.0,0.0,0.0,-0.005000000000000003,0.009623404930029994,-0.09459910094545604,3.196710555169453,0.0,0.0,0.0,-0.40500000000000025,0.7794957993324295,0,True,False,False,1764596036.9224186
360,166,-0.003799966661821461,0.018722095851194047,-2.2590361445783134,0.0,0.0,-0.005000000000000004,0.19756187463422767,-0.6307944658623625,3.1078679112982117,-375.0,0.0,0.0,-0.8300000000000006,32.79527118928179,25,True,False,False,1764596066.0606017
361,71,-0.0012030527974154204,0.016622564172375096,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0,-0.08541674861649484,1.1802020562386317,0.0,0.0,-2.0,-0.3550000000000002,0.0,0,False,False,True,1764596082.204708
362,97,-0.0019404965630735226,0.03201354961889887,0.0,0.0,0.0,-0.005000000000000004,0.08057557968729998,-0.1882281666181317,3.105314313033191,0.0,0.0,0.0,-0.4850000000000003,7.815831229668097,0,True,False,False,1764596109.7414057
363,147,-0.002387240059158613,0.022624249576991405,0.0,0.0,0.0,-0.005000000000000004,0.08052985780670498,-0.3509242886963161,3.3257646878177365,0.0,0.0,0.0,-0.7350000000000005,11.837889097585633,0,True,False,False,1764596150.3543105
364,12,-0.00046962084849170465,0.18197533634591634,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005635450181900456,2.183704036150996,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764596155.309146
365,69,-0.0018559453374633074,0.012664144679256816,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.11427078977367669,-0.1280602282849682,0.8738259828687203,-15.0,0.0,0.0,-0.3450000000000002,7.884684494383691,1,False,True,False,1764596195.8003557
366,104,-0.0021317593483180896,0.028484683921177773,0.0,0.0,0.0,-0.005000000000000004,0.001209285652558823,-0.2217029722250813,2.9624071278024884,0.0,0.0,0.0,-0.5200000000000004,0.1257657078661176,0,True,False,False,1764596227.3846598
367,111,-0.002370937476817114,0.02799370547161299,0.0,0.0,0.0,-0.005000000000000004,0.0508342336536649,-0.2631740599266997,3.107301307349042,0.0,0.0,0.0,-0.5550000000000004,5.642599935556804,0,True,False,True,1764596244.2405312
368,49,-0.0006070821705558966,0.05837921723061161,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029747026357238932,2.8605816442999688,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764596263.9076831
369,100,-0.005082984422405849,0.0004871896793667796,0.0,0.0,0.0,-0.005000000000000004,0.09312398560196837,-0.5082984422405848,0.04871896793667796,0.0,0.0,0.0,-0.5000000000000003,9.312398560196836,0,False,True,False,1764596291.0094962
370,37,-0.005599514130629954,-0.0018184292394092159,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.42685804677605327,-0.20718202283330828,-0.06728188185814099,-15.0,0.0,0.0,-0.18500000000000008,15.79374773071397,1,False,True,False,1764596304.8769958
371,63,-0.003986711293043706,0.00607947834430162,0.0,0.0,0.0,-0.005000000000000003,0.21863884126831892,-0.25116281146175345,0.3830071356910021,0.0,0.0,0.0,-0.31500000000000017,13.774246999904092,0,False,True,False,1764596359.0724845
372,10,-0.005587989616567179,0.0001922545391766617,-1.5,0.0,0.0,-0.004999999999999999,0.22789386455567,-0.05587989616567179,0.0019225453917666169,-15.0,0.0,0.0,-0.049999999999999996,2.2789386455567002,1,False,True,False,1764596362.2373862
373,43,-0.004228563266404461,0.0020112388516610497,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1382713533250943,-0.18182822045539182,0.08648327062142513,-15.0,0.0,0.0,-0.2150000000000001,5.945668192979055,1,False,True,False,1764596384.5958602
374,31,-0.00020211330518192036,0.08252100257680069,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.006265512460639532,2.558151079880821,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764596403.30505
375,41,-0.00581644565008101,-0.00023555973731862658,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.23535981390276053,-0.23847427165332138,-0.00965794923006369,-15.0,0.0,0.0,-0.2050000000000001,9.649752370013182,1,False,True,False,1764596438.3095646
376,18,-0.0005071380616372668,0.016258796091966947,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08656947586221711,-0.009128485109470803,0.29265832965540506,-15.0,0.0,0.0,-0.09000000000000001,1.558250565519908,1,False,True,False,1764596452.0575235
377,13,-0.0006411634016291785,0.16963574865621184,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00833512422117932,2.205264732530754,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764596479.825069
378,26,-0.0010778412885674063,0.0158013994156827,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10841260533319204,-0.028023873502752563,0.41083638480775025,-15.0,0.0,0.0,-0.13000000000000003,2.818727738662993,1,False,True,False,1764596492.0826643
379,25,-0.0005997460934706817,0.09738840922102324,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014993652336767043,2.4347102305255808,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764596513.9104738
380,96,-0.0017323501903192247,0.03282304885136068,0.0,0.0,0.0,-0.005000000000000004,0.03983889079933812,-0.16630561827064558,3.151012689730625,0.0,0.0,0.0,-0.4800000000000003,3.824533516736459,0,True,False,False,1764596544.8011587
381,83,-0.0023185047551922437,0.03326511333470611,0.0,0.0,0.0,-0.005000000000000003,0.24050346990811183,-0.19243589468095623,2.761004406780607,0.0,0.0,0.0,-0.41500000000000026,19.961788002373282,0,True,False,False,1764596556.28239
382,45,-0.0003797282238742268,0.06258657054932602,0.0,0.0,0.0,-0.005000000000000003,0.0699374865526712,-0.017087770074340206,2.8163956747196712,0.0,0.0,0.0,-0.22500000000000012,3.1471868948702038,0,True,False,False,1764596568.0138934
383,37,-0.0063274109777986575,-0.002606701865940946,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2834948910983096,-0.23411420617855033,-0.096447969039815,-15.0,0.0,0.0,-0.18500000000000008,10.489310970637456,1,False,True,False,1764596579.225646
384,72,-0.004186722056595896,0.003813170937366143,0.0,0.0,0.0,-0.005000000000000003,0.3918786525845423,-0.3014439880749045,0.2745483074903623,0.0,0.0,0.0,-0.3600000000000002,28.215262986087044,0,False,True,False,1764596600.9158905
385,27,-0.0005100990077737049,0.09177602757515045,0.0,0.0,0.0,-0.005000000000000001,0.018643989927698904,-0.013772673209890033,2.477952744529062,0.0,0.0,0.0,-0.13500000000000004,0.5033877280478704,0,True,False,False,1764596609.7948627
386,63,-0.004049167944972497,0.0012130908935456145,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1805367724174423,-0.2550975805332673,0.07642472629337371,-15.0,0.0,0.0,-0.31500000000000017,11.373816662298864,1,False,True,False,1764596630.573493
387,212,-0.004118015139250086,0.0017913072081224603,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.18363855323290917,-0.8730192095210183,0.37975712812196155,0.0,0.0,-2.0,-1.0599999999999994,38.93137328537674,0,False,False,True,1764596665.8128326
388,31,-0.0012008677792403448,0.08098138337138044,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037226901156450685,2.510422884512794,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764596679.3606904
389,6,-0.0014207716708077881,0.010749466434531433,-2.5,0.0,0.0,-0.005,0.4178382178013858,-0.008524630024846729,0.0644967986071886,-15.0,0.0,0.0,-0.030000000000000002,2.507029306808315,1,False,True,False,1764596697.7545645
390,18,-0.000618751581956872,0.12791823988295564,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011137528475223696,2.3025283178932017,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764596709.559736
391,104,-0.003063141026157286,0.02593495458051811,0.0,0.0,0.0,-0.005000000000000004,0.07185276252768692,-0.31856666672035777,2.6972352763738834,0.0,0.0,0.0,-0.5200000000000004,7.472687302879439,0,True,False,False,1764596736.615409
392,9,-0.0007868976097963973,0.23683180075458996,0.0,0.0,0.0,-0.005,0.0,-0.007082078488167576,2.1314862067913096,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764596742.6646183
393,110,-0.0024738299267722495,0.0289281675669671,0.0,0.0,0.0,-0.005000000000000004,0.044520075700640864,-0.27212129194494744,3.182098432366381,0.0,0.0,0.0,-0.5500000000000004,4.897208327070495,0,True,False,False,1764596788.0778737
394,33,-0.005993930309038801,-0.0016713760365900934,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10137492774863298,-0.19779970019828044,-0.05515540920747308,-15.0,0.0,0.0,-0.16500000000000006,3.345372615704888,1,False,True,False,1764596796.891337
395,35,-0.0005098288975994995,0.07513318506863276,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017844011415982484,2.6296614774021467,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764596810.4936955
396,113,-0.0018721391162449122,0.029319449133534275,0.0,0.0,0.0,-0.005000000000000004,0.20491107468316788,-0.21155172013567508,3.313097752089373,0.0,0.0,0.0,-0.5650000000000004,23.15495143919797,0,True,False,False,1764596832.3339548
397,23,-0.005446772213885106,-0.0006832654960372602,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.8368303500708443,-0.12527576091935744,-0.015715106408856983,-15.0,0.0,0.0,-0.11500000000000003,19.24709805162942,1,False,True,False,1764596844.6647954
398,127,-0.0031399489884742777,0.02273563403569195,0.0,0.0,0.0,-0.005000000000000004,0.06713618728140137,-0.3987735215362333,2.8874255225328778,0.0,0.0,0.0,-0.6350000000000005,8.526295784737975,0,True,False,False,1764596875.329833
399,65,-0.0004386741582015518,0.04925813316309577,0.0,0.0,0.0,-0.005000000000000003,0.014149027777920502,-0.028513820283100868,3.201778655601225,0.0,0.0,0.0,-0.3250000000000002,0.9196868055648326,0,True,False,False,1764596884.8324864
400,53,-0.00031644479660249044,0.056156500456380286,0.0,0.0,0.0,-0.005000000000000003,0.036554933261772685,-0.016771574219931994,2.9762945241881553,0.0,0.0,0.0,-0.2650000000000001,1.9374114628739523,0,True,False,False,1764596902.3664632
401,77,-0.0013811778084572893,0.04041426845178875,0.0,0.0,0.0,-0.005000000000000003,0.05517965317212415,-0.10635069125121129,3.111898670787734,0.0,0.0,0.0,-0.38500000000000023,4.24883329425356,0,True,False,False,1764596928.5257308
402,22,-0.00037645215543883926,0.10793907825632097,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008281947419654464,2.3746597216390612,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764596941.0290809
403,24,-0.0007164738016090807,0.09869430203533641,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017195371238617935,2.368663248848074,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764597009.3102546
404,23,-0.006394645280330149,-0.0020534995999677346,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22611929801710887,-0.14707684144759342,-0.047230490799257896,-15.0,0.0,0.0,-0.11500000000000003,5.200743854393504,1,False,True,False,1764597026.2154942
405,77,-0.006598780359093764,-0.0032245590974875624,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.18926833291974157,-0.5081060876502198,-0.24829105050654232,0.0,0.0,-2.0,-0.38500000000000023,14.5736616348201,0,False,False,True,1764597047.3796933
406,23,-0.004983783023576262,0.00021243593156752475,0.0,0.0,0.0,-0.005000000000000002,0.10455675803704971,-0.11462700954225402,0.0048860264260530695,0.0,0.0,0.0,-0.11500000000000003,2.4048054348521433,0,False,True,False,1764597056.5738347
407,53,-0.0005832533797403664,0.05387053876738503,0.0,0.0,0.0,-0.005000000000000003,0.00018908619521728823,-0.03091242912623942,2.8551385546714068,0.0,0.0,0.0,-0.2650000000000001,0.010021568346516276,0,True,False,False,1764597081.881748
408,69,-0.00031356787466530687,0.045390433936845845,0.0,0.0,0.0,-0.005000000000000003,0.10429383881460089,-0.021636183351906174,3.1319399416423632,0.0,0.0,0.0,-0.3450000000000002,7.196274878207461,0,True,False,False,1764597107.5254571
409,73,-0.0028725055097244168,0.00519832017044808,0.0,0.0,0.0,-0.005000000000000003,0.23910399499037185,-0.20969290220988243,0.37947737244270985,0.0,0.0,0.0,-0.3650000000000002,17.454591634297145,0,False,True,False,1764597128.8145142
410,61,-0.0013419106285076014,0.04481147607521783,0.0,0.0,0.0,-0.005000000000000003,0.06349720460209023,-0.08185654833896369,2.7335000405882877,0.0,0.0,0.0,-0.30500000000000016,3.873329480727504,0,True,False,False,1764597150.2178597
411,4,-0.00296473058410549,0.0050133486557693285,-3.75,0.0,0.0,-0.005,0.43631050721373915,-0.01185892233642196,0.020053394623077314,-15.0,0.0,0.0,-0.02,1.7452420288549566,1,False,True,False,1764597162.0507917
412,113,-0.001571779421407118,0.03081787241166826,0.0,0.0,0.0,-0.005000000000000004,0.13474417023551763,-0.17761107461900433,3.4824195825185136,0.0,0.0,0.0,-0.5650000000000004,15.226091236613494,0,True,False,False,1764597197.2836096
413,41,-0.0010988616162071116,0.014927594740060604,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.029934096550653752,-0.04505332626449158,0.6120313843424847,0.0,0.0,-2.0,-0.2050000000000001,1.2272979585768038,0,False,False,True,1764597202.3990304
414,8,-0.0003622963324307852,0.26213678250009914,0.0,0.0,0.0,-0.005,0.0,-0.002898370659446282,2.097094260000793,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764597219.7815826
415,131,-0.0018368674591852615,0.026570091143280326,0.0,0.0,0.0,-0.005000000000000004,0.027262957662898067,-0.24062963715326927,3.4806819397697226,0.0,0.0,0.0,-0.6550000000000005,3.571447453839647,0,True,False,False,1764597251.9724345
416,24,-0.0014218503465502992,0.012899142879821033,-0.625,0.0,0.0,-0.005000000000000002,0.2731738069909256,-0.03412440831720718,0.3095794291157048,-15.0,0.0,0.0,-0.12000000000000004,6.5561713677822135,1,False,True,False,1764597259.0362635
417,39,-0.006039271766674211,-0.0021570089486788136,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11288039225355713,-0.23553159890029424,-0.08412334899847373,-15.0,0.0,0.0,-0.1950000000000001,4.402335297888728,1,False,True,False,1764597280.9209988
418,91,-0.003435075535941265,0.028310857303137964,0.0,0.0,0.0,-0.005000000000000004,0.3325878495240308,-0.3125918737706551,2.576288014585555,0.0,0.0,0.0,-0.4550000000000003,30.265494306686804,0,True,False,False,1764597317.4198914
419,58,-0.003895903354823506,0.03851446264623999,0.0,0.0,0.0,-0.005000000000000003,0.17056158197807916,-0.22596239457976336,2.2338388334819195,0.0,0.0,0.0,-0.29000000000000015,9.892571754728591,0,True,False,False,1764597328.267078
420,188,-0.0032013990062211882,0.017122317176308702,0.0,0.0,0.0,-0.005000000000000004,0.20970154248302003,-0.6018630131695833,3.218995629146036,0.0,0.0,0.0,-0.9400000000000007,39.423889986807765,0,True,False,False,1764597369.0588574
421,104,-0.0015618421319858308,0.031118745844437686,0.0,0.0,0.0,-0.005000000000000004,0.14867149707547636,-0.16243158172652641,3.2363495678215193,0.0,0.0,0.0,-0.5200000000000004,15.46183569584954,0,True,False,False,1764597382.2793078
422,92,-0.000820357147866422,0.03602250079903241,0.0,0.0,0.0,-0.005000000000000004,0.05959689061610586,-0.07547285760371082,3.3140700735109814,0.0,0.0,0.0,-0.4600000000000003,5.482913936681739,0,True,False,False,1764597406.0846663
423,53,-0.0013061650270749703,0.014545406813534022,0.0,0.0,0.0,-0.005000000000000003,0.08261901816419678,-0.06922674643497342,0.7709065611173032,0.0,0.0,0.0,-0.2650000000000001,4.37880796270243,0,False,True,False,1764597425.163805
424,69,-0.00019471367765235833,0.04720126843192826,0.0,0.0,0.0,-0.005000000000000003,0.023853425178846085,-0.013435243758012725,3.25688752180305,0.0,0.0,0.0,-0.3450000000000002,1.6458863373403798,0,True,False,False,1764597448.704301
425,58,-0.001830945798692608,0.04362290949231763,0.0,0.0,0.0,-0.005000000000000003,0.0016347895747714904,-0.10619485632417126,2.5301287505544225,0.0,0.0,0.0,-0.29000000000000015,0.09481779533674645,0,True,False,False,1764597466.4359875
426,65,-0.00034994201680964456,0.04893536781446118,0.0,0.0,0.0,-0.005000000000000003,0.06720301065170355,-0.022746231092626894,3.1807989079399768,0.0,0.0,0.0,-0.3250000000000002,4.368195692360731,0,True,False,False,1764597487.5176506
427,65,-0.000176649503458586,0.04782531523915187,0.0,0.0,0.0,-0.005000000000000003,0.00012761404268045305,-0.01148221772480809,3.1086454905448715,0.0,0.0,0.0,-0.3250000000000002,0.008294912774229448,0,True,False,False,1764597506.7272568
428,10,-0.0007226223099937712,0.21234272530843215,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007226223099937712,2.1234272530843215,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764597523.1460063
429,141,-0.001504259794547963,0.026104333308653728,0.0,0.0,0.0,-0.005000000000000004,0.11383256672815158,-0.21210063103126278,3.6807109965201756,0.0,0.0,0.0,-0.7050000000000005,16.050391908669372,0,True,False,False,1764597553.9649367
430,182,-0.002696340768378248,0.018642702968512326,0.0,0.0,0.0,-0.005000000000000004,0.061390531976556396,-0.4907340198448411,3.3929719402692435,0.0,0.0,0.0,-0.9100000000000007,11.173076819733264,0,True,False,False,1764597581.2658713
431,125,-0.0015559963386366383,0.02749774393959926,0.0,0.0,0.0,-0.005000000000000004,0.042350026014268224,-0.19449954232957978,3.4372179924499076,0.0,0.0,0.0,-0.6250000000000004,5.293753251783528,0,True,False,False,1764597598.1239624
432,5,-0.00017696239704581101,0.4103613894628813,0.0,0.0,0.0,-0.005,0.0,-0.0008848119852290551,2.0518069473144065,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764597599.8607178
433,20,-0.00023794512075283832,0.11450854691411627,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0047589024150567665,2.2901709382823254,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764597660.6463482
434,78,-0.0017872786671085678,0.03607649060106425,0.0,0.0,0.0,-0.005000000000000003,0.06473751141396308,-0.1394077360344683,2.8139662668830114,0.0,0.0,0.0,-0.39000000000000024,5.049525890289121,0,True,False,False,1764597685.2377355
435,31,-0.0005642507071922639,0.014406975974837512,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10676089171632759,-0.01749177192296018,0.44661625521996284,-15.0,0.0,0.0,-0.15500000000000005,3.3095876432061555,1,False,True,False,1764597697.4030254
436,65,-0.0001609208318914373,0.04807770453313063,0.0,0.0,0.0,-0.005000000000000003,0.0015050414495222826,-0.010459854072943425,3.125050794653491,0.0,0.0,0.0,-0.3250000000000002,0.09782769421894837,0,True,False,False,1764597721.0101132
437,108,-0.0015874856179623144,0.028916971510968503,0.0,0.0,0.0,-0.005000000000000004,0.003582755190358685,-0.17144844673992995,3.1230329231845984,0.0,0.0,0.0,-0.5400000000000004,0.38693756055873796,0,True,False,False,1764597738.4687538
438,105,-0.0003820173575747788,0.035535434244993676,0.0,0.0,0.0,-0.005000000000000004,0.002180328562218668,-0.040111822545351776,3.731220595724336,0.0,0.0,0.0,-0.5250000000000004,0.22893449903296012,0,True,False,False,1764597757.8643074
439,67,-0.0005510297116934144,0.04459385374543871,0.0,0.0,0.0,-0.005000000000000003,0.00012919077286603628,-0.03691899068345876,2.9877882009443932,0.0,0.0,0.0,-0.3350000000000002,0.008655781782024431,0,True,False,False,1764597778.546602
440,71,-0.0016018771140536815,0.04382875384952905,0.0,0.0,0.0,-0.005000000000000003,0.12598797670934045,-0.11373327509781138,3.1118415233165626,0.0,0.0,0.0,-0.3550000000000002,8.945146346363172,0,True,False,False,1764597794.331999
441,38,-0.0004637152025877297,0.06797583193087436,0.0,0.0,0.0,-0.005000000000000002,0.09378819829550862,-0.01762117769833373,2.583081613373226,0.0,0.0,0.0,-0.19000000000000009,3.563951535229328,0,True,False,False,1764597805.5507026
442,139,-0.0023075603603911494,0.021918299495790102,0.0,0.0,0.0,-0.005000000000000004,6.838441455551051e-05,-0.32075089009436974,3.0466436299148243,0.0,0.0,0.0,-0.6950000000000005,0.009505433623215962,0,True,False,False,1764597875.1956022
443,114,-0.0020645423439443703,0.027076606592181387,0.0,0.0,0.0,-0.005000000000000004,0.126531256456682,-0.2353578272096582,3.086733151508678,0.0,0.0,0.0,-0.5700000000000004,14.424563236061749,0,True,False,False,1764597895.4545121
444,158,-0.0023207519820777137,0.02193182167760701,0.0,0.0,0.0,-0.005000000000000004,0.08117611968766483,-0.36667881316827877,3.4652278250619073,0.0,0.0,0.0,-0.7900000000000006,12.825826910651044,0,True,False,False,1764597916.968521
445,49,-0.00014079682196610428,0.05406734766608394,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.00689904427633911,2.649300035638113,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764597939.0853496
446,43,-0.0009357706894758632,0.06177926204599244,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04023813964746212,2.656508267977675,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764597955.5548944
447,135,-0.0048692986264035,0.0003749863732767714,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.002972378346844586,-0.6573553145644725,0.05062316039236414,0.0,0.0,-2.0,-0.6750000000000005,0.4012710768240191,0,False,False,True,1764597999.4012854
448,131,-0.0027106927106041166,0.020497250418503782,0.0,0.0,0.0,-0.005000000000000004,0.08271814414084502,-0.35510074508913925,2.6851398048239954,0.0,0.0,0.0,-0.6550000000000005,10.836076882450698,0,True,False,False,1764598036.201656
449,150,-0.0029216270950506826,0.00555671469930638,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.1855134266163862,-0.4382440642576024,0.833507204895957,0.0,0.0,-2.0,-0.7500000000000006,27.82701399245793,0,False,False,True,1764598068.690715
450,84,-0.0004246801886852786,0.0366976285902879,0.0,0.0,0.0,-0.005000000000000003,0.036614381607828934,-0.0356731358495634,3.0826008015841837,0.0,0.0,0.0,-0.42000000000000026,3.0756080550576304,0,True,False,False,1764598085.2185721
451,52,-0.00031896093878469193,0.05064985747244689,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01658596881680398,2.633792588567238,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764598099.7308
452,88,-0.0008992864275930855,0.03240577427895263,0.0,0.0,0.0,-0.005000000000000004,0.10665496027171441,-0.07913720562819153,2.851708136547831,0.0,0.0,0.0,-0.4400000000000003,9.385636503910868,0,True,False,False,1764598121.050299
453,115,-0.0013115146632991835,0.025886398808200272,0.0,0.0,0.0,-0.005000000000000004,0.025496111467893906,-0.1508241862794061,2.9769358629430314,0.0,0.0,0.0,-0.5750000000000004,2.932052818807799,0,True,False,False,1764598155.612983
454,58,-0.0023297794267726616,0.04156129408093312,0.0,0.0,0.0,-0.005000000000000003,0.1448836055363689,-0.13512720675281437,2.410555056694121,0.0,0.0,0.0,-0.29000000000000015,8.403249121109395,0,True,False,True,1764598171.877044
455,36,-0.0030901129694319877,0.004813129238658497,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4779438780123446,-0.11124406689955156,0.17327265259170588,-15.0,0.0,0.0,-0.18000000000000008,17.205979608444405,1,False,True,False,1764598186.6353416
456,55,-0.0008187544478334748,0.05048359343285443,0.0,0.0,0.0,-0.005000000000000003,0.0023076737758896165,-0.045031494630841114,2.7765976388069937,0.0,0.0,0.0,-0.27500000000000013,0.12692205767392892,0,True,False,False,1764598217.3526552
