episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,3,-0.009891662955987824,0.40955191657099377,0.0,0.0,-0.02967498886796347,1.2286557497129813,0.0,0.0,0,1761210757.8053253
375,14,-0.004554960920411183,0.1572806159261376,0.0,0.0,-0.06376945288575657,2.2019286229659265,0.0,0.0,0,1761210758.4105868
376,17,-0.0072338647342071,0.1441170459126523,0.0,0.0,-0.1229757004815207,2.449989780515089,0.0,0.0,0,1761210758.7980814
377,14,-0.005056018802769111,0.15642284876273221,0.0,-0.05220602274146191,-0.07078426323876756,2.189919882678251,0.0,-0.7308843183804667,0,1761210759.1699562
378,22,-0.006287546617645624,0.12080623004648429,0.0,0.0,-0.13832602558820373,2.6577370610226545,0.0,0.0,0,1761210759.674502
379,22,-0.00612993401006744,0.1283314999237012,0.0,0.0,-0.1348585482214837,2.8232929983214263,0.0,0.0,0,1761210760.1323695
380,16,-0.0071936194263201095,0.13637391781615998,0.0,-0.04462256379725159,-0.11509791082112175,2.1819826850585597,0.0,-0.7139610207560254,0,1761210760.4788072
381,25,-0.006171881264512502,0.11603053658781928,0.0,0.0,-0.15429703161281255,2.900763414695482,0.0,0.0,0,1761210761.031108
382,20,-0.005452747516400053,0.13507392036459726,0.0,0.0,-0.10905495032800105,2.701478407291945,0.0,0.0,0,1761210817.2253802
383,15,-0.01934572575581345,0.11349824825331517,0.0,0.0,-0.29018588633720177,1.7024737237997276,0.0,0.0,0,1761210817.5149524
384,20,-0.005903159956051075,0.13875206689491698,0.0,0.0,-0.11806319912102149,2.7750413378983394,0.0,0.0,0,1761210818.0150762
385,12,-0.008641194598766805,0.16817996757635237,0.0,0.0,-0.10369433518520166,2.0181596109162285,0.0,0.0,0,1761210818.2891424
386,9,-0.009900481379588206,0.18880798973021007,0.0,0.0,-0.08910433241629385,1.6992719075718905,0.0,0.0,0,1761210818.7241852
387,23,-0.006780844915238319,0.12718408997573902,0.0,0.0,-0.15595943305048132,2.925234069441997,0.0,0.0,0,1761210819.3733578
388,5,-0.012059930010096873,0.27498381201003114,0.0,-0.09067061574663562,-0.06029965005048436,1.3749190600501557,0.0,-0.4533530787331781,0,1761210819.4908144
389,22,-0.010126034249937006,0.08032263195497412,-0.4090909090909091,-0.042247659299187196,-0.22277275349861414,1.7670979030094305,-9.0,-0.9294485045821184,3,1761210820.2447913
390,24,-0.007606630475613821,0.1237836087602626,-0.125,-0.03472907256714677,-0.1825591314147317,2.9708066102463024,-3.0,-0.8334977416115225,1,1761210820.8043678
391,8,-0.006231962322798815,0.20485215465852868,0.0,0.0,-0.04985569858239052,1.6388172372682295,0.0,0.0,0,1761210821.0978868
392,8,-0.00700383195321083,0.20972544026462708,0.0,0.0,-0.05603065562568664,1.6778035221170167,0.0,0.0,0,1761210821.726798
393,15,-0.005209452987029862,0.15342352475285384,0.0,0.0,-0.07814179480544793,2.3013528712928077,0.0,0.0,0,1761210822.2286434
394,11,-0.012128460202311965,0.16470369230907664,0.0,0.0,-0.13341306222543162,1.811740615399843,0.0,0.0,0,1761210822.5713453
395,16,-0.00785125358951189,0.13885391975786565,0.0,0.0,-0.12562005743219024,2.2216627161258504,0.0,0.0,0,1761210823.095759
396,6,-0.008664549152045002,0.09403859646018316,0.0,0.0,-0.05198729491227001,0.564231578761099,0.0,0.0,0,1761210823.3891249
397,24,-0.006735004805105281,0.12019565540831663,-0.125,-0.025937017456938192,-0.16164011532252676,2.884695729799599,-3.0,-0.6224884189665166,1,1761210824.1285038
398,18,-0.005555249744058329,0.14015462909814447,0.0,0.0,-0.09999449539304991,2.5227833237666,0.0,0.0,0,1761210824.5439022
399,18,-0.01041785448666836,0.13193309970100425,0.0,-0.046018101686560564,-0.1875213807600305,2.3747957946180764,0.0,-0.8283258303580902,0,1761210825.1342962
400,15,-0.007471364443448132,0.14955069894699247,0.0,-0.0001002191839387841,-0.11207046665172198,2.243260484204887,0.0,-0.0015032877590817615,0,1761210825.4653928
401,19,-0.006733165847449502,0.1370153707400182,0.0,0.0,-0.12793015110154055,2.603292044060346,0.0,0.0,0,1761210825.8001707
402,23,-0.005944082942264163,0.12645865054915498,0.0,0.0,-0.13671390767207575,2.9085489626305643,0.0,0.0,0,1761210826.279979
403,29,-0.016575209247753492,0.08648673292407831,-0.20689655172413793,0.0,-0.4806810681848513,2.508115254798271,-6.0,0.0,2,1761210826.8172317
404,17,-0.00581645461143393,0.1459100821167258,-0.17647058823529413,0.0,-0.09887972839437681,2.4804713959843383,-3.0,0.0,1,1761210827.2072036
405,7,-0.007189700870713374,0.2250657918522534,0.0,-0.04681969528318293,-0.050327906094993616,1.5754605429657738,0.0,-0.3277378669822805,0,1761210827.4414098
406,24,-0.006099999385427684,0.12822143493482274,0.0,0.0,-0.1463999852502644,3.077314438435746,0.0,0.0,0,1761210828.1135063
407,9,-0.008553996481751692,0.19089763902460516,0.0,0.0,-0.07698596833576522,1.7180787512214464,0.0,0.0,0,1761210828.397181
408,14,-0.006364875118827788,0.15775387549927317,0.0,0.0,-0.08910825166358903,2.2085542569898244,0.0,0.0,0,1761210829.0536277
409,16,-0.0066507526352168125,0.14679793425090204,-0.1875,-0.0508262419502403,-0.106412042163469,2.3487669480144326,-3.0,-0.8132198712038448,1,1761210884.6440392
410,16,-0.005739374472119353,0.1515092432679985,0.0,0.0,-0.09182999155390965,2.424147892287976,0.0,0.0,0,1761210885.0460618
411,17,-0.018688381976355063,0.10128578580716813,0.0,0.0,-0.3177024935980361,1.721858358721858,0.0,0.0,0,1761210885.555516
412,19,-0.005932465604184051,0.14004091427906074,0.0,0.0,-0.11271684647949698,2.660777371302154,0.0,0.0,0,1761210886.004946
413,21,-0.007978035711054847,0.12869412696774843,0.0,0.0,-0.1675387499321518,2.702576666322717,0.0,0.0,0,1761210886.4618316
414,7,-0.012128775993678235,0.22360419857176186,0.0,0.0,-0.08490143195574765,1.565229390002333,0.0,0.0,0,1761210886.6343973
415,11,-0.012780864096931232,0.07756864007503665,-0.5454545454545454,-0.15304453381835062,-0.14058950506624354,0.8532550408254032,-6.0,-1.683489872001857,2,1761210887.172176
416,18,-0.010963033687915283,0.12551866818374127,0.0,-0.010630117936917535,-0.19733460638247508,2.259336027307343,0.0,-0.19134212286451563,0,1761210887.7755485
417,14,-0.004814862473104113,0.15951410716835213,0.0,0.0,-0.06740807462345758,2.2331975003569298,0.0,0.0,0,1761210888.1718404
418,17,-0.005103213492630179,0.14654146397584414,0.0,0.0,-0.08675462937471305,2.49120488758935,0.0,0.0,0,1761210888.5548065
419,6,-0.009543086034006193,0.23922641997388805,0.0,0.0,-0.05725851620403716,1.4353585198433283,0.0,0.0,0,1761210888.7915938
420,20,-0.007669551845253142,0.13153788005033706,0.0,-0.11283372656919877,-0.15339103690506284,2.6307576010067413,0.0,-2.2566745313839753,0,1761210889.4997432
421,18,-0.010122471581569254,0.130996113608273,-0.16666666666666666,-0.07326230600300956,-0.18220448846824658,2.357930044948914,-3.0,-1.318721508054172,1,1761210889.8234558
422,22,-0.008765235834992571,0.12211717517464592,-0.13636363636363635,-0.02409790087795299,-0.19283518836983657,2.68657785384221,-3.0,-0.5301538193149657,1,1761210890.374407
423,20,-0.013096757270673462,0.11256311083391365,-0.15,-0.02852006078896488,-0.26193514541346924,2.251262216678273,-3.0,-0.5704012157792976,1,1761210890.8873057
424,22,-0.016499642277948846,0.09544323489167215,-0.13636363636363635,-0.031408253875768906,-0.36299213011487463,2.0997511676167875,-3.0,-0.690981585266916,1,1761210891.4603646
425,24,-0.0097831701050218,0.1223706859594042,0.0,-0.005365768842789471,-0.2347960825205232,2.936896463025701,0.0,-0.1287784522269473,0,1761210892.0353847
426,21,-0.006989333770209943,0.1321776188604645,0.0,0.0,-0.1467760091744088,2.775729996069755,0.0,0.0,0,1761210892.4977329
427,9,-0.005282713605574954,0.19875559963285008,0.0,0.0,-0.04754442245017459,1.7888003966956507,0.0,0.0,0,1761210892.761575
428,25,-0.006711469348304454,0.11899973877858529,-0.12,-0.015436732214445541,-0.16778673370761135,2.974993469464632,-3.0,-0.3859183053611385,2,1761210893.6148772
429,17,-0.010347612191661219,0.13224525745789742,-0.35294117647058826,-0.043299805417275766,-0.17590940725824072,2.248169376784256,-6.0,-0.736096692093688,2,1761210893.9177897
430,18,-0.006217801051823808,0.14061861472059653,0.0,0.0,-0.11192041893282853,2.5311350649707376,0.0,0.0,0,1761210894.2976773
431,18,-0.018065991736922894,0.10148274020600065,-0.3333333333333333,0.0,-0.3251878512646121,1.8266893237080117,-6.0,0.0,2,1761210894.7830966
432,19,-0.008074979032242491,0.13649766163997892,-0.15789473684210525,-0.04272637330199256,-0.15342460161260735,2.5934555711595997,-3.0,-0.8118010927378586,1,1761210895.29558
433,14,-0.006358235699204577,0.15758010025524424,-0.42857142857142855,0.0,-0.08901529978886408,2.2061214035734196,-6.0,0.0,2,1761210895.653232
434,17,-0.01064724710548482,0.1312212312958685,0.0,-0.052667538352081524,-0.18100320079324195,2.2307609320297646,0.0,-0.8953481519853859,0,1761210896.2104268
435,4,-0.0066094580662641195,0.3268202986498155,0.0,0.0,-0.026437832265056478,1.307281194599262,0.0,0.0,0,1761210896.3928435
436,10,-0.006606204079752318,0.17762384005013504,0.0,0.0,-0.06606204079752317,1.7762384005013503,0.0,0.0,0,1761210952.6019838
437,14,-0.007404629082849538,0.1532304725884246,0.0,0.0,-0.10366480715989354,2.1452266162379443,0.0,0.0,0,1761210953.176574
438,14,-0.014889212792798338,0.1391830032532436,0.0,0.0,-0.20844897909917673,1.9485620455454105,0.0,0.0,0,1761210953.6071475
439,14,-0.007844191560544837,0.15258232273431607,0.0,0.0,-0.10981868184762772,2.136152518280425,0.0,0.0,0,1761210954.0148523
440,15,-0.006341087025693265,0.15185759315910882,-0.2,-0.08410725887453756,-0.09511630538539897,2.2778638973866325,-3.0,-1.2616088831180634,1,1761210954.5948925
441,18,-0.0073427039316764624,0.13835038826600224,0.0,-0.06049214067384223,-0.13216867077017633,2.4903069887880402,0.0,-1.0888585321291602,0,1761210955.0462093
442,15,-0.01193132259372805,0.13619254224388597,-0.2,-0.05833935847007347,-0.17896983890592075,2.0428881336582894,-3.0,-0.875090377051102,1,1761210955.4231455
443,10,-0.00666897508330494,0.18324113502525488,0.0,0.0,-0.0666897508330494,1.8324113502525488,0.0,0.0,0,1761210955.6953769
444,5,-0.008766399488929447,0.28157093062419597,0.0,0.0,-0.04383199744464723,1.40785465312098,0.0,0.0,0,1761210955.9895067
445,18,-0.0057963916055340054,0.1421325335193041,0.0,0.0,-0.10433504889961209,2.5583856033474737,0.0,0.0,0,1761210956.6239605
446,12,-0.004743184785224785,0.1713439529700136,0.0,0.0,-0.05691821742269741,2.056127435640163,0.0,0.0,0,1761210956.891812
447,5,-0.005325766085279575,0.2820660776141606,0.0,0.0,-0.026628830426397875,1.410330388070803,0.0,0.0,0,1761210957.1128192
448,14,-0.009018280328008194,0.14831657329763864,0.0,0.0,-0.1262559245921147,2.076432026166941,0.0,0.0,0,1761210957.5490136
449,21,-0.00709488859557876,0.13024050309398444,0.0,0.0,-0.14899266050715396,2.7350505649736734,0.0,0.0,0,1761210958.1663096
450,13,-0.0040314701129766746,0.16214207783300796,0.0,0.0,-0.05240911146869677,2.1078470118291035,0.0,0.0,0,1761210958.5815673
451,5,-0.012955621678113038,0.27484963947195834,0.0,0.0,-0.06477810839056519,1.3742481973597918,0.0,0.0,0,1761210958.7549586
452,22,-0.00736623254072999,0.13084842556718293,0.0,0.0,-0.16205711589605978,2.8786653624780247,0.0,0.0,0,1761210959.3194249
453,25,-0.014355739245889777,0.09822305576710758,0.0,0.0,-0.3588934811472444,2.4555763941776894,0.0,0.0,0,1761210959.77324
454,12,-0.004540768195254999,0.16987660800251045,0.0,0.0,-0.054489218343059996,2.0385192960301253,0.0,0.0,0,1761210960.0937772
455,18,-0.0069482664888201534,0.1397604176853383,-0.3333333333333333,-0.03840869051706497,-0.12506879679876276,2.5156875183360894,-6.0,-0.6913564293071695,2,1761210960.5918226
456,11,-0.00546872104087403,0.17792250242588975,0.0,0.0,-0.06015593144961433,1.9571475266847873,0.0,0.0,0,1761210960.9137316
457,16,-0.006100844826462089,0.14949684349725034,0.0,0.0,-0.09761351722339343,2.3919494959560055,0.0,0.0,0,1761210961.242589
458,3,-0.0063895401352393145,0.4077641747095763,0.0,0.0,-0.019168620405717943,1.223292524128729,0.0,0.0,0,1761210961.3603306
459,9,-0.00402137493270564,0.18906914136472877,0.0,0.0,-0.03619237439435075,1.701622272282559,0.0,0.0,0,1761210961.7771516
460,4,-0.014446119450293374,0.3216677952149533,0.0,0.0,-0.057784477801173496,1.2866711808598132,0.0,0.0,0,1761210962.0189116
461,14,-0.0037429583763253795,0.1599357720551818,0.0,0.0,-0.052401417268555316,2.2391008087725455,0.0,0.0,0,1761210962.6077824
462,8,-0.005270039968105854,0.20906774756439586,0.0,0.0,-0.04216031974484683,1.672541980515167,0.0,0.0,0,1761210962.9817147
463,20,-0.00536557309920063,0.13476966410882768,0.0,0.0,-0.10731146198401259,2.6953932821765534,0.0,0.0,0,1761210963.5878644
464,13,-0.010245443695797054,0.14622809056938435,-0.6923076923076923,-0.012103249232366855,-0.1331907680453617,1.9009651774019964,-9.0,-0.1573422400207691,3,1761210963.9459448
465,12,-0.008193929282741893,0.16557304522905072,0.0,0.0,-0.09832715139290273,1.9868765427486088,0.0,0.0,0,1761211021.2102666
466,7,-0.02432943362422891,0.03340128400288373,0.0,-0.12156561024242747,-0.17030603536960237,0.23380898802018613,0.0,-0.8509592716969923,0,1761211021.4049377
467,21,-0.010331702320988,0.11657130495594033,-0.14285714285714285,-0.059736152066027254,-0.216965748740748,2.447997404074747,-3.0,-1.2544591933865723,1,1761211022.0088468
468,15,-0.015855112692606053,0.12629303191058333,0.0,-0.05185622584563441,-0.2378266903890908,1.8943954786587498,0.0,-0.7778433876845161,0,1761211022.4315114
469,20,-0.005663807264996959,0.1336267377094591,0.0,-0.05840849213977446,-0.11327614529993918,2.672534754189182,0.0,-1.1681698427954892,0,1761211022.9335396
470,15,-0.005120676764394103,0.15554260539783968,0.0,0.0,-0.07681015146591154,2.3331390809675954,0.0,0.0,0,1761211023.3882585
471,17,-0.008626438018574966,0.1413871887202762,0.0,-0.056023521758862195,-0.14664944631577442,2.4035822082446954,0.0,-0.9523998699006573,0,1761211023.823427
472,15,-0.0076822175270550115,0.14821694843863356,0.0,0.0,-0.11523326290582517,2.2232542265795034,0.0,0.0,0,1761211024.59631
473,26,-0.01213818131046315,0.10588820627938356,-0.34615384615384615,-0.11510182061657276,-0.31559271407204187,2.7530933632639725,-9.0,-2.992647336030892,3,1761211025.2269301
474,19,-0.006987715897076135,0.1351882011951346,0.0,0.0,-0.13276660204444657,2.5685758227075577,0.0,0.0,0,1761211025.625189
475,5,-0.008231500821799678,0.28407198146070006,0.0,0.0,-0.04115750410899839,1.4203599073035003,0.0,0.0,0,1761211025.7441294
476,19,-0.0076061774964144594,0.13215234342888602,0.0,0.0,-0.14451737243187474,2.510894525148834,0.0,0.0,0,1761211026.5261579
477,20,-0.007529482903791856,0.1160262990261243,0.0,0.0,-0.15058965807583713,2.320525980522486,0.0,0.0,0,1761211027.0261316
478,15,-0.01706094413010836,0.12308449848343253,0.0,-0.3560697555245632,-0.2559141619516254,1.846267477251488,0.0,-5.341046332868448,0,1761211027.4602296
479,27,-0.00986080919226973,0.10133807458561651,0.0,-0.03199305975819282,-0.2662418481912827,2.736128013811646,0.0,-0.8638126134712061,0,1761211028.164105
480,2,-0.0037438429529722526,0.5677752878111763,0.0,0.0,-0.007487685905944505,1.1355505756223525,0.0,0.0,0,1761211028.2287838
481,4,-0.005540097375751375,0.32995370587470585,0.0,0.0,-0.0221603895030055,1.3198148234988234,0.0,0.0,0,1761211028.6556501
482,27,-0.008668451084470249,0.10992959639196113,-0.2222222222222222,0.0,-0.2340481792806967,2.9680991025829506,-6.0,0.0,2,1761211029.354158
483,8,-0.005331228873268514,0.21056056846682275,0.0,0.0,-0.042649830986148114,1.684484547734582,0.0,0.0,0,1761211029.5234475
484,7,-0.011555076070220424,0.22267853153140643,0.0,-0.048506475663518435,-0.08088553249154297,1.558749720719845,0.0,-0.339545329644629,0,1761211029.8842554
485,2,-0.013438905140639543,0.5575765415747512,0.0,0.0,-0.026877810281279085,1.1151530831495025,0.0,0.0,0,1761211030.1475153
486,26,-0.008317952684935253,0.1144809621398971,-0.23076923076923078,-0.01956376330609241,-0.21626676980831655,2.9765050156373247,-6.0,-0.5086578459584027,2,1761211031.0209408
487,9,-0.00601258517811068,0.19129138243386812,0.0,0.0,-0.05411326660299612,1.7216224419048132,0.0,0.0,0,1761211031.3286533
488,21,-0.0047037483057158665,0.1263625531402576,0.0,0.0,-0.09877871442003319,2.6536136159454093,0.0,0.0,0,1761211031.926801
489,16,-0.005212276646845345,0.1457726141061011,0.0,0.0,-0.08339642634952552,2.3323618256976175,0.0,0.0,0,1761211032.2503967
490,6,-0.014118740166735928,0.2379778605076203,-0.5,-0.1470552363438431,-0.08471244100041557,1.4278671630457218,-3.0,-0.8823314180630586,1,1761211032.5227423
491,12,-0.008407311728506528,0.1662452746254492,0.0,0.0,-0.10088774074207833,1.9949432955053903,0.0,0.0,0,1761211092.3126864
492,14,-0.005417196920091857,0.1518459666636414,0.0,0.0,-0.075840756881286,2.1258435332909795,0.0,0.0,0,1761211092.785813
493,17,-0.006533859254460916,0.1302903754773108,0.0,0.0,-0.11107560732583557,2.214936383114283,0.0,0.0,0,1761211093.159084
494,15,-0.009352129257058304,0.14931286366330626,0.0,0.0,-0.14028193885587456,2.239692954949594,0.0,0.0,0,1761211093.6852822
495,9,-0.0038911520511111953,0.1971040700793914,0.0,0.0,-0.035020368460000756,1.7739366307145226,0.0,0.0,0,1761211094.0084813
496,25,-0.007546313061388129,0.11935621789841726,0.0,0.0,-0.18865782653470323,2.9839054474604314,0.0,0.0,0,1761211094.6996543
497,20,-0.003488241601139846,0.1412551460186824,0.0,0.0,-0.06976483202279692,2.8251029203736477,0.0,0.0,0,1761211095.0629194
498,11,-0.009707093322338274,0.1702975834018058,-0.2727272727272727,-0.12103358674515281,-0.10677802654572102,1.873273417419864,-3.0,-1.331369454196681,1,1761211095.3375661
499,20,-0.006574526355768173,0.13133320110915864,0.0,0.0,-0.13149052711536346,2.6266640221831725,0.0,0.0,0,1761211095.8325546
500,19,-0.010164159116285204,0.12595350968508578,0.0,0.0,-0.19311902320941887,2.39311668401663,0.0,0.0,0,1761211096.3993516
501,1,-0.012924733771266388,0.12203124684770206,0.0,0.0,-0.012924733771266388,0.12203124684770206,0.0,0.0,0,1761211096.4685514
502,2,-0.024888514906623006,0.06397112552611717,0.0,0.0,-0.04977702981324601,0.12794225105223433,0.0,0.0,0,1761211096.9221978
503,22,-0.0076269847786129665,0.12403520043341511,0.0,0.0,-0.16779366512948526,2.7287744095351325,0.0,0.0,0,1761211097.8877478
504,8,-0.007556229839233935,0.20827923308910207,0.0,0.0,-0.06044983871387148,1.6662338647128165,0.0,0.0,0,1761211098.0793185
505,4,-0.0027620244820869885,0.3317862464025137,0.0,0.0,-0.011048097928347954,1.3271449856100548,0.0,0.0,0,1761211098.3504932
506,7,-0.013401664797657475,0.21750772947326466,0.0,0.0,-0.09381165358360233,1.5225541063128527,0.0,0.0,0,1761211098.7694
507,18,-0.008968464958177515,0.12470735860164409,0.0,0.0,-0.16143236924719528,2.2447324548295935,0.0,0.0,0,1761211099.3658605
508,17,-0.00609670046646661,0.14231176850191407,0.0,0.0,-0.10364390792993237,2.419300064532539,0.0,0.0,0,1761211099.818507
509,7,-0.005183561123628049,0.22360375513110778,0.0,0.0,-0.036284927865396346,1.5652262859177544,0.0,0.0,0,1761211100.0386674
510,21,-0.00434661826115222,0.1327967889378931,0.0,0.0,-0.09127898348419662,2.788732567695755,0.0,0.0,0,1761211100.5113075
511,17,-0.008278877648709883,0.1369846578903249,0.0,0.0,-0.140740920028068,2.3287391841355234,0.0,0.0,0,1761211100.833117
512,8,-0.01516927697814334,0.20335394771266171,0.0,0.0,-0.12135421582514672,1.6268315817012937,0.0,0.0,0,1761211101.1703923
513,20,-0.005425999225780728,0.13461250005516456,0.0,0.0,-0.10851998451561456,2.6922500011032913,0.0,0.0,0,1761211101.659827
514,23,-0.009846408677087047,0.11894591589032405,-0.391304347826087,-0.05754560336435365,-0.22646739957300208,2.735756065477453,-9.0,-1.323548877380134,3,1761211102.3323567
515,12,-0.007101371449306028,0.1661610830823562,0.0,-0.06399973488716527,-0.08521645739167233,1.9939329969882742,0.0,-0.7679968186459832,0,1761211102.5614657
516,14,-0.0054048282920907504,0.1570634525654915,0.0,0.0,-0.07566759608927051,2.198888335916881,0.0,0.0,0,1761211102.8306084
517,25,-0.020139313955349222,0.07337753432737305,-0.48,0.0,-0.5034828488837305,1.8344383581843264,-12.0,0.0,4,1761211103.4205065
518,20,-0.012776573973189556,0.11880912958528929,-0.3,-0.003417593193976511,-0.2555314794637911,2.3761825917057857,-6.0,-0.06835186387953023,2,1761211103.8358507
519,5,-0.009101604632191439,0.2739331270263534,0.0,0.0,-0.045508023160957194,1.369665635131767,0.0,0.0,0,1761211104.0267794
520,4,-0.004941832997564364,0.32557339224390053,0.0,0.0,-0.019767331990257455,1.3022935689756021,0.0,0.0,0,1761211160.457111
521,6,-0.00870889684407991,0.2475424773876628,0.0,0.0,-0.052253381064479465,1.4852548643259769,0.0,0.0,0,1761211160.884191
522,14,-0.0065848048164602,0.15658430458256362,0.0,0.0,-0.09218726743044281,2.1921802641558905,0.0,0.0,0,1761211161.4478312
523,7,-0.010119900083583119,0.22253594253627368,0.0,0.0,-0.07083930058508184,1.5577515977539158,0.0,0.0,0,1761211161.8050961
524,3,-0.004101110270241236,0.40948425122341087,0.0,0.0,-0.01230333081072371,1.2284527536702325,0.0,0.0,0,1761211162.0614755
525,33,-0.014549417464223061,0.08496629571653856,-0.2727272727272727,-0.021912948729946476,-0.480130776319361,2.8038877586457724,-9.0,-0.7231273080882337,5,1761211162.9645412
526,8,-0.00720662786739931,0.2086979867882391,0.0,0.0,-0.05765302293919448,1.6695838943059127,0.0,0.0,0,1761211163.1870236
527,25,-0.007767687890661664,0.10931254546471163,0.0,0.0,-0.1941921972665416,2.7328136366177906,0.0,0.0,0,1761211163.935469
528,6,-0.0037838793277617413,0.25297358082818094,0.0,0.0,-0.022703275966570447,1.5178414849690856,0.0,0.0,0,1761211164.0806935
529,13,-0.0042301718391970075,0.16257595134132613,0.0,0.0,-0.054992233909561095,2.11348736743724,0.0,0.0,0,1761211164.6560898
530,7,-0.003145958067004235,0.22641516013257063,0.0,0.0,-0.022021706469029644,1.5849061209279944,0.0,0.0,0,1761211164.9716322
531,19,-0.00769598215975784,0.13533942153558345,0.0,0.0,-0.14622366103539897,2.5714490091760855,0.0,0.0,0,1761211165.5262847
532,15,-0.005441791412415545,0.1445837251021872,0.0,0.0,-0.08162687118623317,2.168755876532808,0.0,0.0,0,1761211165.9189358
533,15,-0.004438796094961299,0.1530712380193298,0.0,0.0,-0.06658194142441949,2.296068570289947,0.0,0.0,0,1761211166.2763755
534,5,-0.004280457710294243,0.28193044231268904,0.0,0.0,-0.021402288551471214,1.4096522115634453,0.0,0.0,0,1761211166.6077673
535,10,-0.0029892533172584503,0.1695221596621235,0.0,0.0,-0.029892533172584505,1.695221596621235,0.0,0.0,0,1761211166.9484048
536,8,-0.006969862929931157,0.20950940302477053,-0.375,-0.05528900499447777,-0.05575890343944925,1.6760752241981642,-3.0,-0.44231203995582213,1,1761211167.46821
537,14,-0.009890234949218363,0.1446256963420314,-0.21428571428571427,-0.1703013148040687,-0.13846328928905707,2.0247597487884397,-3.0,-2.384218407256962,1,1761211167.9349577
538,20,-0.01265225748236804,0.1206778973536049,-0.3,-0.07851547707746456,-0.2530451496473608,2.413557947072098,-6.0,-1.5703095415492911,2,1761211168.480408
539,24,-0.008341081002131049,0.11793691381127434,0.0,-0.04469657096915478,-0.20018594405114518,2.830485931470584,0.0,-1.0727177032597148,0,1761211168.9337487
540,14,-0.01353035666214694,0.07101399018071727,0.0,-0.028417156385325968,-0.18942499327005716,0.9941958625300419,0.0,-0.39784018939456356,0,1761211169.5110824
541,18,-0.006516259305690008,0.14097219215345694,0.0,0.0,-0.11729266750242014,2.537499458762225,0.0,0.0,0,1761211170.0047557
542,27,-0.006630317120651691,0.11545376464150608,0.0,0.0,-0.17901856225759566,3.1172516453206645,0.0,0.0,0,1761211170.564998
543,18,-0.006208634120892752,0.14269527117179226,0.0,0.0,-0.11175541417606953,2.5685148810922604,0.0,0.0,0,1761211170.900692
544,16,-0.003864830292865915,0.15295313818338838,0.0,0.0,-0.06183728468585464,2.447250210934214,0.0,0.0,0,1761211171.2353513
545,19,-0.0036093024856599567,0.1366921716334181,0.0,0.0,-0.06857674722753918,2.5971512610349436,0.0,0.0,0,1761211171.7442057
546,15,-0.010884196342391102,0.14112893070538846,-0.4,-0.031213006905870158,-0.16326294513586653,2.116933960580827,-6.0,-0.4681951035880524,3,1761211172.0818589
547,17,-0.012717013228817558,0.12707012990306343,-0.7058823529411765,-0.14700365874096363,-0.21618922488989847,2.1601922083520786,-12.0,-2.499062198596382,4,1761211231.0651011
548,17,-0.005137987357883386,0.14732097691372648,0.0,0.0,-0.08734578508401757,2.50445660753335,0.0,0.0,0,1761211231.7151358
549,14,-0.006936296956682494,0.159193586756018,0.0,0.0,-0.09710815739355493,2.228710214584252,0.0,0.0,0,1761211232.3322532
550,24,-0.004916365476573617,0.12739148965712185,0.0,0.0,-0.1179927714377668,3.0573957517709247,0.0,0.0,0,1761211233.037246
551,7,-0.005925042723031851,0.2259142104396617,0.0,0.0,-0.04147529906122296,1.581399473077632,0.0,0.0,0,1761211233.1947565
552,2,-0.023495849043764387,0.5536499829227151,0.0,0.0,-0.046991698087528774,1.1072999658454301,0.0,0.0,0,1761211233.5070255
553,3,-0.00364100770498621,0.40977934994563553,0.0,0.0,-0.01092302311495863,1.2293380498369066,0.0,0.0,0,1761211233.931201
554,15,-0.003359641507846428,0.1517305472286261,0.0,0.0,-0.05039462261769642,2.2759582084293917,0.0,0.0,0,1761211234.5554616
555,10,-0.008474652344855591,0.18326353143657334,0.0,0.0,-0.0847465234485559,1.8326353143657335,0.0,0.0,0,1761211235.0295548
556,12,-0.00575718114240148,0.15977981757157841,0.0,0.0,-0.06908617370881776,1.917357810858941,0.0,0.0,0,1761211235.5633101
557,15,-0.007702855566581956,0.14833482745193077,-0.4,-0.006776709052617981,-0.11554283349872933,2.2250224117789617,-6.0,-0.10165063578926971,2,1761211235.9900827
558,25,-0.012378498280727967,0.10132975982453626,-0.24,-0.03456372243192345,-0.3094624570181992,2.5332439956134065,-6.0,-0.8640930607980863,2,1761211236.6021883
559,17,-0.004400227515116537,0.14807083059611,0.0,0.0,-0.07480386775698113,2.51720412013387,0.0,0.0,0,1761211237.0780375
560,6,-0.006328549115263646,0.24507520004608965,0.0,0.0,-0.03797129469158188,1.470451200276538,0.0,0.0,0,1761211237.344998
561,14,-0.00670259545871269,0.15893634927573214,-0.42857142857142855,-0.03016634578220444,-0.09383633642197765,2.22510888986025,-6.0,-0.42232884095086215,2,1761211237.78709
562,15,-0.006398998806550576,0.1560315487299221,0.0,0.0,-0.09598498209825863,2.3404732309488314,0.0,0.0,0,1761211238.1734946
563,20,-0.007735993018235067,0.12844091305430397,-0.15,-0.15350696073208264,-0.15471986036470134,2.5688182610860792,-3.0,-3.070139214641653,1,1761211238.8151584
