episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,22,-0.008129289313334107,0.12181144762200775,-0.13636363636363635,-0.029365245672778307,-0.17884436489335034,2.6798518476841706,-3.0,-0.6460354048011228,1,1761210758.8789382
377,11,-0.007327976033159673,0.1732399503794908,0.0,0.0,-0.0806077363647564,1.9056394541743988,0.0,0.0,0,1761210759.1178703
378,14,-0.007291059994161519,0.15797333150541273,0.0,-0.06376715941251432,-0.10207483991826126,2.211626641075778,0.0,-0.8927402317752005,0,1761210759.5329874
379,17,-0.015010956324703242,0.11462035668796658,-0.17647058823529413,-0.050890030666210624,-0.2551862575199551,1.948546063695432,-3.0,-0.8651305213255807,1,1761210760.0433614
380,10,-0.008653575566124267,0.18301953098664958,0.0,0.0,-0.08653575566124268,1.8301953098664958,0.0,0.0,0,1761210760.3790183
381,16,-0.005844001696637391,0.14484249360085685,0.0,0.0,-0.09350402714619825,2.3174798976137096,0.0,0.0,0,1761210760.8911994
382,17,-0.00765449658681898,0.13728647713611178,0.0,0.0,-0.13012644197592266,2.3338701113139004,0.0,0.0,0,1761210817.1806774
383,23,-0.006740335305422952,0.12808420331182918,0.0,0.0,-0.1550277120247279,2.9459366761720713,0.0,0.0,0,1761210817.6344476
384,19,-0.004596364732261284,0.1420463718165918,0.0,0.0,-0.0873309299129644,2.6988810645152443,0.0,0.0,0,1761210817.9945238
385,11,-0.004980946550766443,0.17550120623362642,0.0,0.0,-0.054790412058430875,1.9305132685698907,0.0,0.0,0,1761210818.2691598
386,16,-0.0076225740089181145,0.14709273176268423,-0.1875,0.0,-0.12196118414268983,2.3534837082029476,-3.0,0.0,1,1761210818.8729138
387,17,-0.010279542452089977,0.13514131065783652,0.0,-0.05199850368149347,-0.17475222168552962,2.297402281183221,0.0,-0.883974562585389,0,1761210819.2836545
388,4,-0.007579032073795138,0.3303350224890642,0.0,0.0,-0.03031612829518055,1.3213400899562568,0.0,0.0,0,1761210819.4735875
389,11,-0.007620662846436052,0.1777186627076318,0.0,0.0,-0.08382729131079657,1.9549052897839498,0.0,0.0,0,1761210820.013268
390,6,-0.008333460061524552,0.24947460493468132,0.0,0.0,-0.050000760369147315,1.496847629608088,0.0,0.0,0,1761210820.5187879
391,26,-0.007675770350982006,0.12226136608586345,-0.11538461538461539,0.0,-0.19957002912553215,3.17879551823245,-3.0,0.0,1,1761210821.4063869
392,10,-0.00805988044109866,0.17845241685379953,-0.3,-0.07902376518204929,-0.08059880441098659,1.7845241685379953,-3.0,-0.7902376518204929,1,1761210821.7594094
393,4,-0.005013641315214267,0.3248924059589158,0.0,0.0,-0.02005456526085707,1.299569623835663,0.0,0.0,0,1761210822.023298
394,5,-0.005121414453750482,0.2786389638601902,0.0,0.0,-0.02560707226875241,1.3931948193009511,0.0,0.0,0,1761210822.467817
395,22,-0.00646597681784668,0.128699183278951,-0.13636363636363635,-0.003596408751636396,-0.14225148999262696,2.831382032136922,-3.0,-0.07912099253600072,1,1761210823.2096858
396,21,-0.0055925545397643986,0.1343736358274033,0.0,0.0,-0.11744364533505237,2.821846352375469,0.0,0.0,0,1761210823.6293285
397,30,-0.013765127884023872,0.07510634733135224,-0.1,-0.020749613965550553,-0.41295383652071616,2.2531904199405672,-3.0,-0.6224884189665166,1,1761210824.2090998
398,23,-0.00907399768513976,0.11728179862404865,-0.2608695652173913,-0.011615716350203193,-0.20870194675821446,2.697481368353119,-6.0,-0.26716147605467344,2,1761210824.6225674
399,5,-0.006333311602328742,0.2804959737938427,0.0,0.0,-0.03166655801164371,1.4024798689692137,0.0,0.0,0,1761210824.8728561
400,5,-0.007572504562929729,0.2753956020202183,0.0,0.0,-0.03786252281464864,1.3769780101010913,0.0,0.0,0,1761210825.303779
401,10,-0.006875147318802698,0.18458303488595623,0.0,0.0,-0.06875147318802698,1.8458303488595624,0.0,0.0,0,1761210825.667956
402,2,-0.004304774848514551,0.5673682460628481,0.0,0.0,-0.008609549697029102,1.1347364921256962,0.0,0.0,0,1761210825.88403
403,9,-0.00510235115456083,0.1938567753105678,0.0,0.0,-0.04592116039104747,1.7447109777951102,0.0,0.0,0,1761210826.4877717
404,16,-0.007166619968844427,0.14825945408169403,0.0,-0.047643393121178046,-0.11466591950151084,2.3721512653071044,0.0,-0.7622942899388487,0,1761210827.1921961
405,11,-0.005076712482534273,0.17727521106178934,0.0,0.0,-0.055843837307876995,1.9500273216796826,0.0,0.0,0,1761210827.5080988
406,17,-0.008537797693555463,0.13719070564300342,-0.35294117647058826,0.0,-0.14514256079044285,2.3322419959310583,-6.0,0.0,2,1761210827.9628992
407,13,-0.008383253359806046,0.1526636301813076,0.0,0.0,-0.1089822936774786,1.984627192356999,0.0,0.0,0,1761210828.4915357
408,16,-0.006808887173891589,0.14704697911277786,0.0,0.0,-0.10894219478226543,2.352751665804446,0.0,0.0,0,1761210829.084681
409,21,-0.007046909953108763,0.12296471011796754,-0.14285714285714285,-0.038724755771611656,-0.14798510901528403,2.5822589124773185,-3.0,-0.8132198712038448,1,1761210884.7094262
410,18,-0.008329522816587312,0.12701005568300577,0.0,-0.01011181438643806,-0.14993141069857163,2.286181002294104,0.0,-0.1820126589558851,0,1761210885.076448
411,3,-0.007004319134975202,0.4096588723200312,0.0,0.0,-0.021012957404925606,1.2289766169600935,0.0,0.0,0,1761210885.3086636
412,19,-0.0071647487758975965,0.133327663034561,0.0,0.0,-0.13613022674205433,2.533225597656659,0.0,0.0,0,1761210886.004946
413,19,-0.005758260155464562,0.14006789323094532,0.0,0.0,-0.10940694295382666,2.661289971387961,0.0,0.0,0,1761210886.4338608
414,21,-0.00878783885508191,0.08671989349437378,0.0,-0.02868047363718405,-0.18454461595672014,1.8211177633818496,0.0,-0.6022899463808651,0,1761210886.8793595
415,8,-0.016636747107933357,0.06380007166018517,0.0,0.0,-0.13309397686346686,0.5104005732814814,0.0,0.0,0,1761210887.117949
416,10,-0.009169125714890236,0.18228062688192864,0.0,-0.01913421228645156,-0.09169125714890236,1.8228062688192863,0.0,-0.19134212286451563,0,1761210887.6327913
417,9,-0.004557070284613554,0.1940346197867334,0.0,0.0,-0.04101363256152198,1.7463115780806004,0.0,0.0,0,1761210888.091618
418,16,-0.0063268932344393404,0.1423487110363601,0.0,0.0,-0.10123029175102945,2.2775793765817616,0.0,0.0,0,1761210888.5402687
419,24,-0.007112305163398349,0.12586288167126036,0.0,0.0,-0.17069532392156037,3.0207091601102487,0.0,0.0,0,1761210889.1196318
420,19,-0.006149248415461365,0.13913081305253439,0.0,0.0,-0.11683571989376594,2.6434854479981533,0.0,0.0,0,1761210889.484923
421,13,-0.006196327083014362,0.16439305223433942,0.0,0.0,-0.0805522520791867,2.1371096790464126,0.0,0.0,0,1761210889.7510586
422,1,-0.0079646529803709,0.13024041082220122,0.0,0.0,-0.0079646529803709,0.13024041082220122,0.0,0.0,0,1761210889.914296
423,29,-0.011590687285719414,0.09739537417260938,-0.10344827586206896,-0.022750171637157347,-0.336129931285863,2.824465851005672,-3.0,-0.6597549774775631,1,1761210891.0219998
424,32,-0.012889101122512531,0.09137552960173706,0.0,0.0,-0.412451235920401,2.924016947255586,0.0,0.0,0,1761210891.5988858
425,16,-0.015354907480218154,0.12165642647967248,-0.375,-0.008048653264184207,-0.24567851968349047,1.9465028236747597,-6.0,-0.1287784522269473,2,1761210891.914361
426,20,-0.010028004418367792,0.12378431228304723,0.0,-0.1333950579141576,-0.20056008836735584,2.4756862456609445,0.0,-2.667901158283152,0,1761210892.4827323
427,18,-0.0087964558352842,0.13454123153446215,-0.16666666666666666,-0.008482371464342756,-0.15833620503511558,2.4217421676203186,-3.0,-0.15268268635816962,1,1761210892.9738135
428,1,-0.0186292670380822,1.0,0.0,0.0,-0.0186292670380822,1.0,0.0,0.0,0,1761210893.2182708
429,9,-0.0070870640698338806,0.19254132974094046,0.0,0.0,-0.06378357662850492,1.732871967668464,0.0,0.0,0,1761210893.7943761
430,5,-0.007926074268946825,0.09458992047096801,0.0,0.0,-0.03963037134473412,0.47294960235484007,0.0,0.0,0,1761210894.0469177
431,12,-0.013545646264899737,0.07242989237670598,-0.5,0.0,-0.16254775517879685,0.8691587085204717,-6.0,0.0,2,1761210894.673697
432,24,-0.010204281577770053,0.1149971409433342,0.0,0.0,-0.24490275786648127,2.759931382640021,0.0,0.0,0,1761210895.3711274
433,9,-0.009426862690428256,0.18612679518682507,0.0,-0.07375092810552505,-0.0848417642138543,1.6751411566814256,0.0,-0.6637583529497255,0,1761210895.5709214
434,18,-0.009218553347398607,0.13160919426206952,0.0,-0.0497415639991881,-0.16593396025317492,2.3689654967172515,0.0,-0.8953481519853859,0,1761210896.2286139
435,17,-0.005601019540075424,0.14624548443295313,0.0,-0.025071802606563436,-0.09521733218128221,2.4861732353602033,0.0,-0.4262206443115784,0,1761210952.3793964
436,19,-0.00598992135018935,0.14147942804253702,0.0,0.0,-0.11380850565359765,2.6881091328082034,0.0,0.0,0,1761210952.750196
437,2,-0.0025658985525955458,0.5677368340216861,0.0,0.0,-0.0051317971051910915,1.1354736680433721,0.0,0.0,0,1761210952.8878138
438,16,-0.005946655076364779,0.15017867696431877,-0.1875,-0.04379615290524793,-0.09514648122183647,2.4028588314291004,-3.0,-0.7007384464839669,1,1761210953.6358452
439,19,-0.011135651634211702,0.11879600751211912,-0.15789473684210525,-0.0794578483250098,-0.21157738105002236,2.2571241427302633,-3.0,-1.5096991181751862,1,1761210954.1189535
440,17,-0.019002748020812164,0.10959794883745949,-0.5294117647058824,-0.0428363894883591,-0.3230467163538068,1.8631651302368113,-9.0,-0.7282186213021047,3,1761210954.629003
441,19,-0.0076645516524528395,0.13659371208427354,-0.15789473684210525,-0.09384952462861393,-0.14562648139660395,2.5952805296011974,-3.0,-1.7831409679436647,1,1761210955.0658588
442,20,-0.007258623252025344,0.13124258278443893,-0.15,-0.05106747045072073,-0.14517246504050688,2.6248516556887784,-3.0,-1.0213494090144146,1,1761210955.4910574
443,8,-0.007016904404032042,0.20849140655582044,0.0,0.0,-0.05613523523225634,1.6679312524465635,0.0,0.0,0,1761210955.6586316
444,9,-0.007628486476805811,0.19143422174125277,0.0,-0.03216506498648413,-0.0686563782912523,1.722907995671275,0.0,-0.2894855848783572,0,1761210956.05715
445,20,-0.007628106576337254,0.1314524256950717,0.0,0.0,-0.15256213152674508,2.6290485139014343,0.0,0.0,0,1761210956.6569955
446,17,-0.006412063795828409,0.14220320541539544,0.0,0.0,-0.10900508452908296,2.4174544920617227,0.0,0.0,0,1761210956.9730127
447,1,-0.012783190353572628,1.0,0.0,0.0,-0.012783190353572628,1.0,0.0,0.0,0,1761210957.0177665
448,22,-0.00702496436282116,0.12674191861486603,0.0,0.0,-0.15454921598206553,2.7883222095270526,0.0,0.0,0,1761210957.6698632
449,8,-0.007584032819152436,0.20723764371003633,0.0,0.0,-0.06067226255321949,1.6579011496802907,0.0,0.0,0,1761210957.925505
450,10,-0.004688279178947903,0.18671731859669946,0.0,0.0,-0.04688279178947904,1.8671731859669947,0.0,0.0,0,1761210958.5349317
451,10,-0.006736817260150113,0.17937998824451187,0.0,0.0,-0.06736817260150113,1.7937998824451187,0.0,0.0,0,1761210958.8320844
452,14,-0.005850652895371971,0.15862751708630998,0.0,0.0,-0.08190914053520759,2.2207852392083396,0.0,0.0,0,1761210959.2049134
453,19,-0.005646136485535938,0.13965780090975552,0.0,0.0,-0.10727659322518282,2.653498217285355,0.0,0.0,0,1761210959.682409
454,11,-0.006306358694728787,0.177944279137254,0.0,0.0,-0.06936994564201666,1.957387070509794,0.0,0.0,0,1761210960.073476
455,24,-0.00664000074902314,0.1277543148695033,-0.75,-0.05625061146153241,-0.15936001797655536,3.0661035568680792,-18.0,-1.3500146750767779,6,1761210960.6830864
456,5,-0.006125926177394724,0.2772135093759637,0.0,0.0,-0.03062963088697362,1.3860675468798185,0.0,0.0,0,1761210960.8106525
457,9,-0.003060764601756941,0.19766846927726678,0.0,0.0,-0.027546881415812467,1.779016223495401,0.0,0.0,0,1761210961.1391866
458,7,-0.008840910942944152,0.2193670814650597,0.0,-0.1343782864264015,-0.06188637660060907,1.535569570255418,0.0,-0.9406480049848105,0,1761210961.4307919
459,3,-0.013396471013666459,0.39942106381251435,-2.0,-0.08199961867406848,-0.04018941304099938,1.198263191437543,-6.0,-0.24599885602220542,2,1761210961.666103
460,24,-0.009116754200598091,0.10071363447189148,0.0,0.0,-0.2188021008143542,2.4171272273253956,0.0,0.0,0,1761210962.337932
461,12,-0.0047092527279536415,0.17039216888597844,0.0,0.0,-0.0565110327354437,2.0447060266317414,0.0,0.0,0,1761210962.5736582
462,18,-0.011792671044210187,0.07418191821583603,0.0,0.0,-0.21226807879578335,1.3352745278850486,0.0,0.0,0,1761210963.1603854
463,8,-0.0047558645234996,0.21105852218037247,0.0,0.0,-0.0380469161879968,1.6884681774429797,0.0,0.0,0,1761210963.3791301
464,17,-0.011464271995924617,0.12457119755132956,-0.7058823529411765,-0.057996218075252515,-0.1948926239307185,2.1177103583726025,-12.0,-0.9859357072792927,5,1761210964.0266361
465,11,-0.0038933072685874907,0.17497578573403508,0.0,0.0,-0.042826379954462396,1.9247336430743858,0.0,0.0,0,1761211021.1886454
466,24,-0.004876607638873351,0.12476980047350478,0.0,0.0,-0.11703858333296041,2.9944752113641147,0.0,0.0,0,1761211021.6465616
467,13,-0.01107940074082617,0.15031039288511455,-0.6923076923076923,0.0,-0.1440322096307402,1.954035107506489,-9.0,0.0,3,1761211021.8946598
468,11,-0.004773514437711113,0.18002886069673857,0.0,0.0,-0.05250865881482225,1.9803174676641242,0.0,0.0,0,1761211022.3682642
469,23,-0.007667002567818803,0.11318482456105429,-0.13043478260869565,-0.06278063748514243,-0.17634105905983247,2.6032509649042486,-3.0,-1.4439546621582757,1,1761211022.9810722
470,12,-0.008988147494238418,0.1631772104316341,0.0,-0.010312707256274698,-0.10785776993086102,1.9581265251796094,0.0,-0.12375248707529639,0,1761211023.3250422
471,22,-0.009458937700429687,0.12361155948987426,-0.5454545454545454,-0.05039225966639089,-0.20809662940945312,2.719454308777234,-12.0,-1.1086297126605995,7,1761211023.9311633
472,9,-0.0020137989903973247,0.19611780981164179,0.0,0.0,-0.01812419091357592,1.7650602883047761,0.0,0.0,0,1761211024.478282
473,16,-0.0044418599458036605,0.1528338381256372,0.0,0.0,-0.07106975913285857,2.445341410010195,0.0,0.0,0,1761211025.013886
474,9,-0.005550244950367721,0.195853551234321,0.0,0.0,-0.049952204553309495,1.7626819611088889,0.0,0.0,0,1761211025.4789078
475,23,-0.011021046400414167,0.11635611077105933,-0.9130434782608695,-0.016810990450927182,-0.2534840672095258,2.6761905477343646,-21.0,-0.38665278037132517,7,1761211026.0452435
476,13,-0.010992973195636494,0.15163865647789518,0.0,-0.08009952580971844,-0.14290865154327442,1.9713025342126373,0.0,-1.0412938355263397,0,1761211026.4018288
477,21,-0.007823297445939296,0.1303578250134009,0.0,0.0,-0.16428924636472522,2.7375143252814187,0.0,0.0,0,1761211027.0415444
478,7,-0.0033528861846569553,0.22901994694832503,0.0,0.0,-0.023470203292598687,1.6031396286382753,0.0,0.0,0,1761211027.316615
479,18,-0.008404472360219531,0.140497136924657,0.0,0.0,-0.15128050248395156,2.5289484646438263,0.0,0.0,0,1761211028.0423038
480,16,-0.006540526451412822,0.15020108104162888,0.0,0.0,-0.10464842322260515,2.403217296666062,0.0,0.0,0,1761211028.4631882
481,4,-0.004078609007037846,0.32899631913421107,0.0,0.0,-0.016314436028151386,1.3159852765368443,0.0,0.0,0,1761211028.6556501
482,10,-0.006540129288729574,0.18444926057942262,0.0,0.0,-0.06540129288729574,1.8444926057942261,0.0,0.0,0,1761211029.112895
483,21,-0.0047574739268447545,0.13376028392495995,0.0,0.0,-0.09990695246373985,2.8089659624241587,0.0,0.0,0,1761211029.7331736
484,20,-0.004325435510816912,0.11777210193519343,0.0,0.0,-0.08650871021633824,2.3554420387038686,0.0,0.0,0,1761211030.085959
485,4,-0.011353395427412129,0.09370140155620195,0.0,0.0,-0.045413581709648515,0.3748056062248078,0.0,0.0,0,1761211030.1814244
486,10,-0.023683664034150828,0.04302251842072498,-0.6,-0.1239090070942361,-0.23683664034150828,0.43022518420724976,-6.0,-1.2390900709423611,2,1761211030.7447748
487,12,-0.005690595714462993,0.1688774274757218,0.0,0.0,-0.06828714857355592,2.0265291297086616,0.0,0.0,0,1761211031.3895721
488,21,-0.008110136160996094,0.12909650995095565,0.0,0.0,-0.17031285938091797,2.7110267089700684,0.0,0.0,0,1761211031.926801
489,11,-0.008503352345234607,0.17635456409218334,0.0,0.0,-0.09353687579758067,1.9399002050140166,0.0,0.0,0,1761211032.1628468
490,10,-0.006935474483426208,0.18684984221653445,0.0,0.0,-0.06935474483426209,1.8684984221653445,0.0,0.0,0,1761211032.5873575
491,26,-0.009116997872529327,0.11140816046993543,0.0,0.0,-0.2370419446857625,2.896612172218321,0.0,0.0,0,1761211092.5128064
492,13,-0.0036145841372386195,0.16689649066490245,0.0,0.0,-0.04698959378410205,2.169654378643732,0.0,0.0,0,1761211092.7654366
493,1,-0.019138319937095825,1.0,0.0,0.0,-0.019138319937095825,1.0,0.0,0.0,0,1761211092.8566647
494,14,-0.03817249919308712,-0.018423512699363438,-0.42857142857142855,0.0,-0.5344149887032197,-0.25792917779108815,-6.0,0.0,2,1761211093.6636407
495,22,-0.014310007896233245,0.10615890537746936,-0.8181818181818182,0.0,-0.3148201737171314,2.335495918304326,-18.0,0.0,6,1761211094.2105935
496,6,-0.003605434318640214,0.250725100770631,0.0,0.0,-0.021632605911841282,1.5043506046237858,0.0,0.0,0,1761211094.3741343
497,8,-0.0072079855419801935,0.21323572234789023,0.0,0.0,-0.05766388433584155,1.7058857787831219,0.0,0.0,0,1761211094.8709953
498,8,-0.006217948829231337,0.20700843246427822,0.0,0.0,-0.0497435906338507,1.6560674597142258,0.0,0.0,0,1761211095.2858095
499,7,-0.007659286236673957,0.22765600487112467,0.0,0.0,-0.053615003656717695,1.5935920340978726,0.0,0.0,0,1761211095.622515
500,17,-0.007972146714902394,0.13522848562473327,0.0,0.0,-0.1355264941533407,2.298884255620466,0.0,0.0,0,1761211096.3698049
501,20,-0.005391821021440387,0.1361540112026089,0.0,0.0,-0.10783642042880776,2.723080224052178,0.0,0.0,0,1761211096.8421698
502,19,-0.005491899515675305,0.1419578113254478,0.0,0.0,-0.1043460907978308,2.6971984151835082,0.0,0.0,0,1761211097.2669039
503,21,-0.006900414081067107,0.1349432654417216,0.0,0.0,-0.14490869570240925,2.8338085742761536,0.0,0.0,0,1761211097.8677363
504,11,-0.005554530644124389,0.1809027082869893,0.0,0.0,-0.06109983708536828,1.9899297911568823,0.0,0.0,0,1761211098.1279268
505,3,-0.008797065787269305,0.40668015100021115,0.0,0.0,-0.026391197361807915,1.2200404530006335,0.0,0.0,0,1761211098.3304338
506,19,-0.006700302091848584,0.1385908427996725,0.0,0.0,-0.1273057397451231,2.6332260131937772,0.0,0.0,0,1761211098.9757454
507,19,-0.006665164958153742,0.1378334390901891,0.0,-0.05225941507349174,-0.1266381342049211,2.618835342713593,0.0,-0.992928886396343,0,1761211099.3868086
508,13,-0.008530454225536584,0.16006887537432626,0.0,0.0,-0.11089590493197558,2.0808953798662415,0.0,0.0,0,1761211099.7580147
509,10,-0.010832457628380292,0.0713919062866946,-0.3,-0.025136634735505075,-0.10832457628380293,0.7139190628669461,-3.0,-0.25136634735505076,1,1761211100.0837924
510,15,-0.004051026837191967,0.157033682561988,0.0,0.0,-0.0607654025578795,2.35550523842982,0.0,0.0,0,1761211100.426885
511,9,-0.008071055875798431,0.1929369982566626,-0.3333333333333333,-0.08653539953092279,-0.07263950288218587,1.7364329843099635,-3.0,-0.7788185957783051,1,1761211100.6990774
512,8,-0.002559551201524658,0.21291121936782673,0.0,0.0,-0.020476409612197263,1.7032897549426138,0.0,0.0,0,1761211101.1703923
513,8,-0.007121140777548735,0.21086719883060434,0.0,-0.1620982466495105,-0.05696912622038988,1.6869375906448347,0.0,-1.296785973196084,0,1761211101.4581575
514,18,-0.010110301192209162,0.12148173422963605,0.0,-0.07353049318778522,-0.18198542145976493,2.186671216133449,0.0,-1.323548877380134,0,1761211102.2374456
515,6,-0.0010939430519535172,0.25263100000913963,0.0,0.0,-0.006563658311721103,1.5157860000548378,0.0,0.0,0,1761211102.4676924
516,18,-0.007996755404249892,0.13699769684863658,-0.3333333333333333,-0.015121425058896167,-0.14394159727649805,2.4659585432754585,-6.0,-0.272185651060131,2,1761211102.8920274
517,9,-0.012018017301334767,0.1900423002073475,0.0,0.0,-0.1081621557120129,1.7103807018661275,0.0,0.0,0,1761211103.161312
518,24,-0.010375595829199653,0.11708584736904416,-0.25,-0.06040229651836562,-0.24901429990079169,2.81006033685706,-6.0,-1.449655116440775,2,1761211103.9122314
519,1,-0.0006189373414831359,1.0,0.0,0.0,-0.0006189373414831359,1.0,0.0,0.0,0,1761211103.9558198
520,17,-0.006021819209052477,0.14676242829662708,0.0,0.0,-0.10237092655389211,2.4949612810426602,0.0,0.0,0,1761211160.7161832
521,24,-0.005942396969773986,0.12174965958187035,-0.125,-0.03137672491933232,-0.14261752727457566,2.9219918299648886,-3.0,-0.7530413980639757,1,1761211161.1568575
522,10,-0.01121354630288596,0.1701737391615759,0.0,-0.03899857567371017,-0.11213546302885961,1.7017373916157592,0.0,-0.38998575673710173,0,1761211161.3599231
523,3,-0.008261352131476461,0.4073050561842608,0.0,0.0,-0.024784056394429384,1.2219151685527825,0.0,0.0,0,1761211161.7371883
524,3,-0.00521095728094802,0.4065896688953409,0.0,0.0,-0.015632871842844058,1.2197690066860227,0.0,0.0,0,1761211162.0614755
525,22,-0.010056292227000127,0.12578181743027883,-0.5454545454545454,-0.012644650555474025,-0.22123842899400278,2.7671999834661345,-12.0,-0.27818231222042855,4,1761211162.8050194
526,4,-0.011129354514385648,0.32582292942522484,0.0,0.0,-0.04451741805754259,1.3032917177008994,0.0,0.0,0,1761211163.0962026
527,11,-0.01269819593273497,0.16107562910358525,-1.3636363636363635,-0.041307611239652216,-0.13968015526008468,1.7718319201394377,-15.0,-0.45438372363617435,5,1761211163.726145
528,21,-0.007202054826985292,0.13336978130656252,0.0,-0.0006307287234166714,-0.15124315136669114,2.800765407437813,0.0,-0.0132453031917501,0,1761211164.3485212
529,6,-0.010417502289322415,0.24694372557408525,0.0,0.0,-0.06250501373593449,1.4816623534445115,0.0,0.0,0,1761211164.5152247
530,3,-0.0054052763461173445,0.41051814807629533,0.0,0.0,-0.016215829038352034,1.231554444228886,0.0,0.0,0,1761211164.8959777
531,3,-0.0021206802194681895,0.409955543664376,0.0,0.0,-0.006362040658404568,1.2298666309931279,0.0,0.0,0,1761211165.256483
532,12,-0.010619570008710026,0.15252661081449978,0.0,0.0,-0.1274348401045203,1.8303193297739975,0.0,0.0,0,1761211165.8559852
533,3,-0.009306727546469934,0.40365626017227657,0.0,0.0,-0.027920182639409805,1.2109687805168297,0.0,0.0,0,1761211166.027505
534,7,-0.004233486799653712,0.22864358146722363,0.0,0.0,-0.029634407597575983,1.6005050702705654,0.0,0.0,0,1761211166.6444564
535,13,-0.004951347352197693,0.1634763342043046,0.0,0.0,-0.06436751557857001,2.12519234465596,0.0,0.0,0,1761211167.006634
536,5,-0.006536978227561954,0.28056002057655205,0.0,0.0,-0.03268489113780977,1.4028001028827604,0.0,0.0,0,1761211167.4171379
537,22,-0.007930625706987436,0.12805978476529115,-0.13636363636363635,-0.017159728488133245,-0.1744737655537236,2.817315264836405,-3.0,-0.3775140267389314,1,1761211168.062833
538,15,-0.008085418208900923,0.1513369661426753,0.0,0.0,-0.12128127313351383,2.2700544921401296,0.0,0.0,0,1761211168.3940017
539,33,-0.018792485574482428,0.07176141736247796,-0.09090909090909091,-0.06243568953719409,-0.6201520239579201,2.3681267729617725,-3.0,-2.060377754727405,1,1761211169.0674107
540,16,-0.0029652378977067773,0.14489224330807918,0.0,0.0,-0.04744380636330844,2.318275892929267,0.0,0.0,0,1761211169.5419805
541,23,-0.006734339262868367,0.12889742420079928,0.0,-0.06609330214744638,-0.15488980304597244,2.964640756618383,0.0,-1.5201459493912668,0,1761211170.0803082
542,16,-0.005229739917123335,0.15110281462866562,0.0,0.0,-0.08367583867397337,2.41764503405865,0.0,0.0,0,1761211170.4107053
543,3,-0.010605961281753206,0.40694643810757963,0.0,0.0,-0.03181788384525962,1.220839314322739,0.0,0.0,0,1761211170.6440933
544,15,-0.006194768101225902,0.15350645771027605,0.0,0.0,-0.09292152151838852,2.3025968656541407,0.0,0.0,0,1761211171.2197113
545,14,-0.011500384099932403,0.13814582853859841,0.0,-0.22343682855399685,-0.16100537739905366,1.9340415995403777,0.0,-3.1281155997559558,0,1761211171.6607957
546,22,-0.013131755399224121,0.10826579851630748,-0.2727272727272727,-0.011020472908533302,-0.28889861878293066,2.3818475673587645,-6.0,-0.24245040398773265,2,1761211230.5834787
547,25,-0.008667905097523767,0.11559984299283194,0.0,0.0,-0.21669762743809418,2.8899960748207985,0.0,0.0,0,1761211231.2132747
548,25,-0.004714099153534737,0.12106901267007436,0.0,-0.040719117339181814,-0.11785247883836844,3.026725316751859,0.0,-1.0179779334795453,0,1761211231.9077084
549,17,-0.0047972257020027515,0.1483429162390107,-0.17647058823529413,0.0,-0.08155283693404677,2.521829576063182,-3.0,0.0,1,1761211232.4071953
550,7,-0.00525268968579329,0.22619774302514137,0.0,0.0,-0.03676882780055303,1.5833842011759895,0.0,0.0,0,1761211232.734389
551,15,-0.009720083286038171,0.14290235192787298,0.0,0.0,-0.14580124929057256,2.143535278918095,0.0,0.0,0,1761211233.3651443
552,2,-0.011275290370299899,0.10534784583013994,0.0,0.0,-0.022550580740599797,0.21069569166027988,0.0,0.0,0,1761211233.5070255
553,19,-0.0070310277863997505,0.1342956736499785,-0.15789473684210525,0.0,-0.13358952794159526,2.551617799349591,-3.0,0.0,1,1761211234.2129247
554,10,-0.005369275119204925,0.18687658334329993,0.0,0.0,-0.053692751192049255,1.8687658334329993,0.0,0.0,0,1761211234.465115
555,13,-0.006693559286113237,0.16331548696950815,0.0,0.0,-0.08701627071947209,2.123101330603606,0.0,0.0,0,1761211235.095989
556,5,-0.0035911983572411523,0.28329470130303774,0.0,0.0,-0.01795599178620576,1.4164735065151888,0.0,0.0,0,1761211235.429401
557,8,-0.007953969251491609,0.2058510910723027,0.0,-0.24871661484011018,-0.06363175401193287,1.6468087285784216,0.0,-1.9897329187208814,0,1761211235.8637173
558,18,-0.005392472965366474,0.14341335032950447,0.0,0.0,-0.09706451337659654,2.5814403059310806,0.0,0.0,0,1761211236.4808009
559,9,-0.008203194826732764,0.1979615699458646,0.0,0.0,-0.07382875344059488,1.7816541295127815,0.0,0.0,0,1761211236.9502091
560,16,-0.005117249891134384,0.15222143564662255,0.0,0.0,-0.08187599825815015,2.435542970345961,0.0,0.0,0,1761211237.4964511
561,13,-0.004057289859462599,0.1657670623424498,0.0,-0.043490155832654295,-0.05274476817301378,2.1549718104518476,0.0,-0.5653720258245059,0,1761211237.7711284
562,29,-0.0036848621757337705,0.10168409259116135,0.0,0.0,-0.10686100309627934,2.948838685143679,0.0,0.0,0,1761211238.4030192
563,18,-0.008409490202216036,0.12847525024424966,-0.16666666666666666,-0.032403303237577896,-0.15137082363988866,2.312554504396494,-3.0,-0.5832594582764021,1,1761211238.7887738
564,15,-0.0034128729721195675,0.1561738802098049,0.0,0.0,-0.05119309458179351,2.3426082031470736,0.0,0.0,0,1761211239.1326933
