episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,5,-0.008257583771558046,0.27829813426726374,0.0,0.0,-0.04128791885779023,1.3914906713363187,0.0,0.0,0,1761210758.6098483
377,7,-0.009254873528802957,0.22167351422430953,0.0,0.0,-0.0647841147016207,1.5517145995701667,0.0,0.0,0,1761210759.0311542
378,15,-0.014319979182016869,0.1337795302380211,0.0,0.0,-0.21479968773025304,2.0066929535703166,0.0,0.0,0,1761210759.5523164
379,9,-0.0058341416433878015,0.19228183310607333,0.0,0.0,-0.052507274790490215,1.73053649795466,0.0,0.0,0,1761210759.874836
380,7,-0.007454803418787603,0.22426643960717765,0.0,0.0,-0.05218362393151322,1.5698650772502436,0.0,0.0,0,1761210760.330254
381,21,-0.02718768173944435,0.06751246972002567,-0.14285714285714285,-0.04084805433524222,-0.5709413165283314,1.4177618641205392,-3.0,-0.8578091410400865,1,1761210760.9735525
382,17,-0.006238172311863074,0.12876616592987353,0.0,0.0,-0.10604892930167226,2.18902482080785,0.0,0.0,0,1761210817.1806774
383,19,-0.00805094500771268,0.12687562507510053,-0.47368421052631576,-0.08183095686097797,-0.1529679551465409,2.41063687642691,-9.0,-1.5547881803585815,3,1761210817.5749297
384,5,-0.009078110687488483,0.2741727031627986,0.0,0.0,-0.045390553437442416,1.370863515813993,0.0,0.0,0,1761210817.7464674
385,18,-0.007679996962095679,0.1410311801204024,0.0,0.0,-0.1382399453177222,2.538561242167243,0.0,0.0,0,1761210818.4055996
386,18,-0.00760401737584249,0.13610156788600497,-0.16666666666666666,-0.06553494855902073,-0.13687231276516482,2.4498282219480894,-3.0,-1.1796290740623732,1,1761210818.9128141
387,19,-0.012723236175993505,0.11935522344652723,0.0,-0.04652497697817837,-0.2417414873438766,2.2677492454840174,0.0,-0.883974562585389,0,1761210819.3139122
388,9,-0.02517387178509921,0.13705573056972295,-1.0,-0.09544107089407279,-0.22656484606589286,1.2335015751275065,-9.0,-0.8589696380466552,3,1761210819.5542548
389,22,-0.007906463965289556,0.13004782964291917,-0.2727272727272727,-0.02469065576968855,-0.17394220723637022,2.861052252144222,-6.0,-0.5431944269331481,2,1761210820.2447913
390,29,-0.007223861857434789,0.09298893745797486,-0.10344827586206896,-0.030406814567739058,-0.20949199386560888,2.696679186281271,-3.0,-0.8817976224644327,1,1761210820.8876352
391,28,-0.015405474588994546,0.08409210390887056,0.0,0.0,-0.4313532884918473,2.354578909448376,0.0,0.0,0,1761210821.4364653
392,19,-0.006154807630122399,0.1320898678284741,0.0,0.0,-0.11694134497232557,2.509707488741008,0.0,0.0,0,1761210821.9035277
393,16,-0.006309290214564012,0.1495088100087278,0.0,0.0,-0.10094864343302419,2.3921409601396446,0.0,0.0,0,1761210822.2516904
394,19,-0.008910078732719734,0.13305576607741637,0.0,-0.004356454151141959,-0.16929149592167494,2.528059555470911,0.0,-0.08277262887169723,0,1761210822.7032251
395,17,-0.019227684142994902,0.05183915186803141,-0.17647058823529413,-0.004654176031529454,-0.32687063043091336,0.881265581756534,-3.0,-0.07912099253600072,1,1761210823.1142848
396,10,-0.0074961226908276755,0.08314523161166128,0.0,0.0,-0.07496122690827675,0.8314523161166127,0.0,0.0,0,1761210823.467621
397,7,-0.006101324257481525,0.2242899253043024,0.0,0.0,-0.04270926980237067,1.5700294771301166,0.0,0.0,0,1761210823.8301141
398,23,-0.006133424290433516,0.12923818157634712,-0.13043478260869565,-0.027854814823596898,-0.14106875867997087,2.9724781762559838,-3.0,-0.6406607409427286,1,1761210824.6225674
399,11,-0.00942577757542109,0.17331652506587855,0.0,0.0,-0.103683553329632,1.906481775724664,0.0,0.0,0,1761210825.0010934
400,12,-0.005052978389070648,0.1599750262736401,0.0,0.0,-0.06063574066884777,1.9197003152836811,0.0,0.0,0,1761210825.4193218
401,2,-0.009930895105240437,0.5600135256599039,0.0,0.0,-0.019861790210480873,1.1200270513198078,0.0,0.0,0,1761210825.529893
402,15,-0.01063573041870074,0.14014021853554418,-0.2,0.0,-0.1595359562805111,2.1021032780331628,-3.0,0.0,1,1761210826.1424496
403,36,-0.01483094400833309,0.06616216452439566,-0.3333333333333333,-0.037626883660572014,-0.5339139842999913,2.381837922878244,-12.0,-1.3545678117805924,4,1761210826.9120417
404,23,-0.007232160425696795,0.12169696938277254,-0.13043478260869565,-0.03314322999734125,-0.16633968979102629,2.7990302958037683,-3.0,-0.7622942899388487,1,1761210827.2880256
405,9,-0.007097850856622478,0.1970470699477841,0.0,0.0,-0.0638806577096023,1.7734236295300567,0.0,0.0,0,1761210827.4759278
406,25,-0.007254022370973221,0.1243221875799347,-0.36,-0.05355679697787483,-0.18135055927433053,3.1080546894983674,-9.0,-1.3389199244468708,3,1761210828.1323695
407,23,-0.009040362704751042,0.12257851654851605,0.0,0.0,-0.20792834220927395,2.819305880615869,0.0,0.0,0,1761210828.7031715
408,18,-0.009976723843593846,0.13374939651547615,-0.16666666666666666,-0.11997064925620166,-0.1795810291846892,2.4074891372785707,-3.0,-2.1594716866116297,1,1761210829.115551
409,12,-0.007683033925607038,0.16821429023062487,0.0,0.0,-0.09219640710728445,2.0185714827674985,0.0,0.0,0,1761210884.5685012
410,30,-0.015323327323142554,0.08945184733949844,0.0,-0.006067088631862836,-0.4596998196942766,2.683555420184953,0.0,-0.1820126589558851,0,1761210885.231998
411,22,-0.009259750695940679,0.1252302270343959,0.0,-0.03484412726295006,-0.20371451531069493,2.75506499475671,0.0,-0.7665707997849013,0,1761210885.6283002
412,10,-0.0027112511953520193,0.18975613603191172,0.0,0.0,-0.027112511953520192,1.8975613603191173,0.0,0.0,0,1761210885.8415887
413,4,-0.008166414950471908,0.32475960638486545,0.0,-0.09078010883704898,-0.03266565980188763,1.2990384255394618,0.0,-0.36312043534819594,0,1761210886.184718
414,23,-0.008865785187891065,0.12478311633121535,0.0,-0.0261865194078637,-0.20391305932149448,2.870011675617953,0.0,-0.6022899463808651,0,1761210886.9054632
415,12,-0.006799162443361254,0.16208706730839578,-0.5,-0.1402908226668214,-0.08158994932033505,1.9450448077007494,-6.0,-1.683489872001857,2,1761210887.1914775
416,22,-0.016456559195898692,0.10049590623348052,-0.4090909090909091,-0.04766782944125809,-0.3620443023097712,2.2109099371365715,-9.0,-1.0486922477076779,3,1761210887.8362365
417,11,-0.007277394065612475,0.17089343287855865,-0.5454545454545454,-0.01846692887039173,-0.08005133472173723,1.8798277616641452,-6.0,-0.20313621757430905,2,1761210888.1240842
418,14,-0.009674095845059077,0.15388014158733146,0.0,0.0,-0.1354373418308271,2.1543219822226405,0.0,0.0,0,1761210888.5096262
419,16,-0.006057161700741953,0.15038290973560137,0.0,0.0,-0.09691458721187125,2.406126555769622,0.0,0.0,0,1761210888.9856787
420,13,-0.006255422303511022,0.16482253995800278,0.0,0.0,-0.08132048994564328,2.142693019454036,0.0,0.0,0,1761210889.3911548
421,9,-0.008750541715849859,0.18563993496200126,0.0,-0.06874734450444414,-0.07875487544264874,1.6707594146580114,0.0,-0.6187261005399972,0,1761210889.6906543
422,15,-0.00941028874695327,0.15120325155124348,0.0,0.0,-0.14115433120429904,2.268048773268652,0.0,0.0,0,1761210890.2271307
423,7,-0.007655809997553469,0.2247960983660529,0.0,0.0,-0.05359066998287428,1.5735726885623704,0.0,0.0,0,1761210890.6630516
424,8,-0.005855840128849491,0.20907198533409618,0.0,0.0,-0.04684672103079593,1.6725758826727695,0.0,0.0,0,1761210891.232225
425,15,-0.007853123095634242,0.15127817348671926,0.0,0.0,-0.11779684643451363,2.269172602300789,0.0,0.0,0,1761210891.8959813
426,10,-0.006991000799248162,0.18105913738734233,0.0,0.0,-0.06991000799248162,1.8105913738734234,0.0,0.0,0,1761210892.3148649
427,24,-0.006663369025884253,0.12934195674912996,0.0,0.0,-0.15992085662122207,3.104206961979119,0.0,0.0,0,1761210893.090996
428,15,-0.010803192069453077,0.14138162703637175,-0.8,-0.04604855731457466,-0.16204788104179615,2.1207244055455763,-12.0,-0.6907283597186199,5,1761210893.473289
429,16,-0.007837912661513995,0.1487326520962956,0.0,0.0,-0.12540660258422393,2.3797224335407297,0.0,0.0,0,1761210893.9036973
430,12,-0.0058191372221752,0.1681662595985652,-0.5,-0.06580445258262412,-0.0698296466661024,2.0179951151827824,-6.0,-0.7896534309914894,3,1761210894.1984122
431,27,-0.013414259505208824,0.100665484198789,-0.1111111111111111,-0.015825372336630818,-0.36218500664063824,2.717968073367303,-3.0,-0.4272850530890321,1,1761210894.9165637
432,5,-0.0103041518701814,0.2759897600733502,0.0,0.0,-0.051520759350907,1.3799488003667508,0.0,0.0,0,1761210895.0480106
433,16,-0.007463890542913493,0.1427644070457077,0.0,0.0,-0.11942224868661588,2.284230512731323,0.0,0.0,0,1761210895.685175
434,20,-0.007125214061156712,0.13368280534271487,0.0,0.0,-0.14250428122313424,2.6736561068542977,0.0,0.0,0,1761210896.261981
435,10,-0.005865668591750672,0.18277799340534898,0.0,0.0,-0.05865668591750672,1.8277799340534897,0.0,0.0,0,1761210952.281564
436,22,-0.006705258162362768,0.12996463215139123,0.0,0.0,-0.1475156795719809,2.859221907330607,0.0,0.0,0,1761210952.8034396
437,20,-0.008263514727050444,0.1274888162591649,0.0,-0.00947773430709719,-0.1652702945410089,2.5497763251832977,0.0,-0.1895546861419438,0,1761210953.2791154
438,13,-0.009536585205541596,0.16120224103000616,-0.23076923076923078,-0.0539029574218436,-0.12397560767204076,2.09562913339008,-3.0,-0.7007384464839669,1,1761210953.583815
439,11,-0.004468278524915034,0.17589515608465392,0.0,0.0,-0.049151063774065376,1.9348467169311931,0.0,0.0,0,1761210953.9642143
440,20,-0.007314103806896186,0.13426198240702836,-0.15,0.0,-0.1462820761379237,2.685239648140567,-3.0,0.0,1,1761210954.6722326
441,7,-0.00541070695281348,0.2272330448274237,0.0,0.0,-0.03787494866969436,1.5906313137919659,0.0,0.0,0,1761210954.85793
442,10,-0.0045381322454581385,0.18740672018432172,0.0,0.0,-0.04538132245458138,1.8740672018432172,0.0,0.0,0,1761210955.343987
443,21,-0.007236373573899105,0.12919170278178332,0.0,0.0,-0.1519638450518812,2.7130257584174498,0.0,0.0,0,1761210955.863167
444,17,-0.007490760010375733,0.1463699005699656,0.0,0.0,-0.12734292017638746,2.4882883096894153,0.0,0.0,0,1761210956.1838198
445,2,-0.013270430313366471,0.5620681574117201,0.0,0.0,-0.026540860626732943,1.1241363148234402,0.0,0.0,0,1761210956.321685
446,2,-0.007987700248513278,0.5631217174748162,0.0,0.0,-0.015975400497026556,1.1262434349496324,0.0,0.0,0,1761210956.7173193
447,8,-0.006886797923929409,0.2091887317917626,0.0,0.0,-0.05509438339143527,1.6735098543341007,0.0,0.0,0,1761210957.1827304
448,23,-0.0065793178526494835,0.12361382051524296,-0.2608695652173913,0.0,-0.15132431061093812,2.843117871850588,-6.0,0.0,2,1761210957.6849074
449,27,-0.014418315187527321,0.09107602989160885,-0.7777777777777778,-0.12345022895901796,-0.3892945100632377,2.459052807073439,-21.0,-3.333156181893485,7,1761210958.2801776
450,7,-0.008055859111286996,0.22445311969172055,0.0,0.0,-0.05639101377900897,1.5711718378420438,0.0,0.0,0,1761210958.4744911
451,17,-0.0057096231144601025,0.14618915089980072,0.0,0.0,-0.09706359294582174,2.4852155652966124,0.0,0.0,0,1761210958.9296286
452,10,-0.003050603374574733,0.1860299477799322,0.0,0.0,-0.03050603374574733,1.860299477799322,0.0,0.0,0,1761210959.144369
453,13,-0.0123725904754619,0.14209789512226703,-0.23076923076923078,0.0,-0.1608436761810047,1.8472726365894714,-3.0,0.0,1,1761210959.5783722
454,8,-0.007487225535414031,0.20498383893492164,0.0,0.0,-0.05989780428331225,1.6398707114793731,0.0,0.0,0,1761210960.0243866
455,25,-0.007453328536288625,0.1266241528784492,0.0,0.0,-0.18633321340721562,3.16560382196123,0.0,0.0,0,1761210960.6976256
456,14,-0.006466394184780159,0.1557084486390527,0.0,0.0,-0.09052951858692224,2.1799182809467377,0.0,0.0,0,1761210960.9582274
457,11,-0.0026461263741044063,0.18015359617541418,0.0,0.0,-0.02910739011514847,1.9816895579295561,0.0,0.0,0,1761210961.1703372
458,17,-0.00432992379984228,0.14754389716135763,0.0,0.0,-0.07360870459731876,2.5082462517430795,0.0,0.0,0,1761210961.5864952
459,7,-0.017683691298945547,0.05943537018750584,-0.8571428571428571,-0.035142693717457915,-0.12378583909261882,0.4160475913125409,-6.0,-0.24599885602220542,2,1761210961.7438753
460,15,-0.006197285295221778,0.1477265237387768,0.0,0.0,-0.09295927942832667,2.215897856081652,0.0,0.0,0,1761210962.2141328
461,26,-0.00819031790761812,0.11272564193783384,0.0,0.0,-0.21294826559807112,2.93086669038368,0.0,0.0,0,1761210962.7938752
462,17,-0.0033371613180320954,0.14542888700290235,0.0,0.0,-0.05673174240654562,2.4722910790493398,0.0,0.0,0,1761210963.1412175
463,16,-0.010962487688302823,0.08127584748567623,0.0,0.0,-0.17539980301284516,1.3004135597708197,0.0,0.0,0,1761210963.5131395
464,21,-0.006325139629001825,0.13102197803578292,-0.2857142857142857,-0.0074924876200366235,-0.13282793220903832,2.751461538751441,-6.0,-0.1573422400207691,2,1761210964.0888653
465,5,-0.0068699946240510625,0.28228207423287144,0.0,0.0,-0.03434997312025531,1.4114103711643573,0.0,0.0,0,1761211021.0645714
466,18,-0.0059005659533721885,0.138046152085813,0.0,0.0,-0.1062101871606994,2.484830737544634,0.0,0.0,0,1761211021.5679276
467,5,-0.01199215125014012,0.2745787708155297,0.0,0.0,-0.0599607562507006,1.3728938540776485,0.0,0.0,0,1761211021.7598166
468,13,-0.0035538095032737835,0.16027298560521577,0.0,0.0,-0.046199523542559184,2.083548812867805,0.0,0.0,0,1761211022.4035418
469,29,-0.010106978642010675,0.1016990124247919,-0.3103448275862069,-0.04809020522813912,-0.29310238061830957,2.9492713603189653,-9.0,-1.3946159516160346,3,1761211023.060233
470,1,-0.05657951423915215,1.0,0.0,0.0,-0.05657951423915215,1.0,0.0,0.0,0,1761211023.1032114
471,13,-0.006153147578919363,0.1631192513137792,0.0,0.0,-0.07999091852595172,2.1205502670791296,0.0,0.0,0,1761211023.733796
472,15,-0.006176817408502252,0.15393856361571692,0.0,0.0,-0.09265226112753379,2.309078454235754,0.0,0.0,0,1761211024.59631
473,23,-0.009486572174768618,0.11883090984919815,-0.5217391304347826,0.0,-0.21819116001967823,2.7331109265315576,-12.0,0.0,4,1761211025.1670725
474,19,-0.007121777314596748,0.13766656745156958,0.0,0.0,-0.1353137689773382,2.615664781579822,0.0,0.0,0,1761211025.625189
475,26,-0.00990346906981231,0.11755329996529351,-0.23076923076923078,-0.08165633063775632,-0.25749019581512006,3.0563857990976313,-6.0,-2.1230645965816644,2,1761211026.0889533
476,24,-0.012591581811062453,0.10080353072318889,-0.125,-0.06144056635776992,-0.3021979634654989,2.4192847373565334,-3.0,-1.474573592586478,1,1761211026.618533
477,24,-0.010293984115137962,0.10981852055334766,0.0,0.0,-0.2470556187633111,2.635644493280344,0.0,0.0,0,1761211027.09123
478,11,-0.009176113904011629,0.17359556047111047,0.0,0.0,-0.10093725294412792,1.9095511651822152,0.0,0.0,0,1761211027.3961954
479,3,-0.004683986746099731,0.4047073076463857,0.0,0.0,-0.014051960238299193,1.214121922939157,0.0,0.0,0,1761211027.743911
480,20,-0.0063505148715408966,0.1335889699653951,0.0,0.0,-0.12701029743081793,2.6717793993079018,0.0,0.0,0,1761211028.52555
481,8,-0.010847817660326642,0.20001876134701127,-0.375,0.0,-0.08678254128261313,1.6001500907760902,-3.0,0.0,1,1761211028.7206914
482,5,-0.0037571666862706403,0.28246817375745803,0.0,0.0,-0.0187858334313532,1.4123408687872903,0.0,0.0,0,1761211029.0280693
483,8,-0.007130357482069998,0.20727167353145529,0.0,0.0,-0.057042859856559984,1.6581733882516423,0.0,0.0,0,1761211029.5234475
484,10,-0.007491443220355325,0.18282606592873912,0.0,-0.0339545329644629,-0.07491443220355325,1.8282606592873913,0.0,-0.339545329644629,0,1761211029.9355438
485,24,-0.006569757531063841,0.11482955875654344,-0.5,-0.02714210658145201,-0.1576741807455322,2.7559094101570425,-12.0,-0.6514105579548483,4,1761211030.5345066
486,33,-0.0166927408693229,0.078388336000081,-0.18181818181818182,-0.02881955490761053,-0.5508604486876557,2.586815088002673,-6.0,-0.9510453119511475,2,1761211031.118979
487,19,-0.008434624777899167,0.13252583085289907,-0.3157894736842105,-0.20997020272531816,-0.16025787078008416,2.5179907862050825,-6.0,-3.9894338517810453,2,1761211031.5175543
488,20,-0.01135865216692469,0.12438412110547145,-0.3,-0.19243829018648134,-0.2271730433384938,2.487682422109429,-6.0,-3.848765803729627,2,1761211031.910727
489,18,-0.009928294586603409,0.13069373534115838,-0.16666666666666666,-0.04926770938341204,-0.17870930255886136,2.352487236140851,-3.0,-0.8868187689014166,1,1761211032.287672
490,13,-0.0098068612645306,0.15344998129020138,-0.23076923076923078,-0.032646074902007945,-0.1274891964388978,1.9948497567726178,-3.0,-0.42439897372610325,1,1761211032.6344981
491,19,-0.00548704153427188,0.1378309131806586,0.0,0.0,-0.10425378915116572,2.6187873504325134,0.0,0.0,0,1761211092.411479
492,5,-0.009039944110416878,0.274442792839478,-1.8,-0.120420457435396,-0.04519972055208439,1.3722139641973898,-9.0,-0.60210228717698,3,1761211092.6297545
493,20,-0.007758907694990451,0.13189215860186093,-0.45,-0.005626274745853855,-0.15517815389980902,2.6378431720372184,-9.0,-0.1125254949170771,3,1761211093.2325678
494,19,-0.008573870639539398,0.13071311461350751,0.0,0.0,-0.16290354215124855,2.4835491776566427,0.0,0.0,0,1761211093.7658792
495,6,-0.010457093391500458,0.24760699103077086,0.0,0.0,-0.06274256034900275,1.485641946184625,0.0,0.0,0,1761211093.9565225
496,21,-0.007003829226352583,0.12975755137611322,0.0,0.0,-0.14708041375340425,2.724908578898378,0.0,0.0,0,1761211094.6474519
497,21,-0.008700729030297217,0.12947247133391282,-0.2857142857142857,-0.04009998994195561,-0.18271530963624155,2.7189218980121694,-6.0,-0.8420997887810678,2,1761211095.076317
498,12,-0.007849369404084563,0.16906337009743308,0.0,-0.01820802139738378,-0.09419243284901475,2.028760441169197,0.0,-0.21849625676860537,0,1761211095.3547432
499,34,-0.016411588987510467,0.08556522118102174,-0.17647058823529413,-0.06201234026110689,-0.5579940255753558,2.9092175201547392,-6.0,-2.1084195688776344,2,1761211096.0411448
500,21,-0.0077577241809936096,0.1136628357722577,-0.14285714285714285,-0.026735319603492978,-0.1629122078008658,2.386919551217412,-3.0,-0.5614417116733526,1,1761211096.426546
501,19,-0.00738734961960489,0.13543419845103952,0.0,0.0,-0.1403596427724929,2.573249770569751,0.0,0.0,0,1761211096.8183002
502,18,-0.008890145756194198,0.1340913315035705,-1.0,0.0,-0.16002262361149555,2.413643967064269,-18.0,0.0,6,1761211097.2522638
503,2,-0.016587929978358184,0.566099425037071,0.0,0.0,-0.03317585995671637,1.132198850074142,0.0,0.0,0,1761211097.4208937
504,1,-0.005190276285267536,1.0,0.0,0.0,-0.005190276285267536,1.0,0.0,0.0,0,1761211097.9584105
505,3,-0.016994528341765073,0.3942492161005871,0.0,-0.041772147693574756,-0.05098358502529522,1.1827476483017614,0.0,-0.12531644308072426,0,1761211098.3304338
506,13,-0.00825870797001558,0.08920621800410794,0.0,0.0,-0.10736320361020255,1.1596808340534033,0.0,0.0,0,1761211098.8724523
507,14,-0.007620745244047935,0.14995271372307337,0.0,-0.04216880997936423,-0.10669043341667109,2.099337992123027,0.0,-0.5903633397110992,0,1761211099.2843487
508,9,-0.004010338134752334,0.19756478812383416,0.0,0.0,-0.03609304321277101,1.7780830931145073,0.0,0.0,0,1761211099.6933577
509,8,-0.013459929436413817,0.07615803169879687,-0.375,-0.031420793419381345,-0.10767943549131054,0.609264253590375,-3.0,-0.25136634735505076,1,1761211100.0543761
510,5,-0.01593827916169043,0.25761401229393177,0.0,-0.17271270946215866,-0.07969139580845216,1.288070061469659,0.0,-0.8635635473107933,0,1761211100.230684
511,7,-0.004316568434480776,0.09556922524088761,0.0,0.0,-0.030215979041365432,0.6689845766862133,0.0,0.0,0,1761211100.6655507
512,13,-0.006592521552705884,0.16190632855497158,-0.23076923076923078,-0.05449719213034194,-0.08570278018517649,2.1047822712146305,-3.0,-0.7084634976944452,1,1761211101.2518756
513,18,-0.007753695436871249,0.14037965348524536,-0.6666666666666666,-0.12776292464531103,-0.1395665178636825,2.5268337627344164,-12.0,-2.2997326436155983,4,1761211101.629445
514,6,-0.006852286567413788,0.24983415853305155,0.0,0.0,-0.041113719404482725,1.4990049511983092,0.0,0.0,0,1761211101.9904573
515,7,-0.006043259409008466,0.2248499315521821,0.0,0.0,-0.04230281586305926,1.5739495208652747,0.0,0.0,0,1761211102.485136
516,3,-0.00539876160075781,0.41068026614232817,0.0,0.0,-0.01619628480227343,1.2320407984269846,0.0,0.0,0,1761211102.6407204
517,18,-0.005867017397243593,0.1419717758727893,0.0,0.0,-0.10560631315038467,2.5554919657102073,0.0,0.0,0,1761211103.3083663
518,14,-0.0071055056240746485,0.1468643546749034,0.0,-0.0009120914695427893,-0.09947707873704507,2.056100965448648,0.0,-0.01276928057359905,0,1761211103.7411473
519,20,-0.005239178105459026,0.13403488188838203,0.0,0.0,-0.10478356210918052,2.680697637767641,0.0,0.0,0,1761211104.2662163
520,6,-0.015547680069217093,0.08031160059290333,0.0,0.0,-0.09328608041530256,0.48186960355742,0.0,0.0,0,1761211160.5013504
521,4,-0.008072563584457118,0.32497918943652504,0.0,0.0,-0.03229025433782847,1.2999167577461002,0.0,0.0,0,1761211160.8494122
522,23,-0.01240029177674601,0.11298602200114054,0.0,-0.01695590246683051,-0.28520671086515825,2.5986785060262325,0.0,-0.38998575673710173,0,1761211161.6116383
523,3,-0.004534326488104799,0.4098552689530656,0.0,0.0,-0.013602979464314397,1.2295658068591968,0.0,0.0,0,1761211161.7371883
524,17,-0.010806528630783924,0.13377323566075128,0.0,-0.015559370204474846,-0.18371098672332672,2.274145006232772,0.0,-0.2645092934760724,0,1761211162.2655473
525,16,-0.014668637819410945,0.12217842237506471,-1.3125,-0.006174559234608094,-0.23469820511057513,1.9548547580010354,-21.0,-0.0987929477537295,9,1761211162.7147837
526,15,-0.00848771764022212,0.14561681496086856,0.0,0.0,-0.1273157646033318,2.1842522244130285,0.0,0.0,0,1761211163.3093724
527,9,-0.005475112328308,0.19596979063523426,0.0,0.0,-0.04927601095477199,1.7637281157171083,0.0,0.0,0,1761211163.6911423
528,21,-0.005844653890382768,0.12953291297311564,0.0,0.0,-0.12273773169803814,2.7201911724354284,0.0,0.0,0,1761211164.3485212
529,20,-0.0058031019840864275,0.13178446421605505,0.0,0.0,-0.11606203968172855,2.635689284321101,0.0,0.0,0,1761211164.7858922
530,21,-0.00532937857150849,0.12913514483762978,0.0,0.0,-0.11191695000167828,2.7118380415902252,0.0,0.0,0,1761211165.177764
531,13,-0.0054180917873282615,0.15031668151493757,0.0,0.0,-0.0704351932352674,1.9541168596941885,0.0,0.0,0,1761211165.4173877
532,12,-0.0057504432233269264,0.17077243995350533,0.0,-0.013654519747484458,-0.06900531867992311,2.049269279442064,0.0,-0.1638542369698135,0,1761211165.8559852
533,26,-0.0056733276692504725,0.12609668698469678,0.0,0.0,-0.1475065194005123,3.278513861602116,0.0,0.0,0,1761211166.446372
534,2,-0.004604102162356906,0.566038835273559,0.0,0.0,-0.009208204324713812,1.132077670547118,0.0,0.0,0,1761211166.5557027
535,20,-0.005058885771990924,0.1367780638106279,0.0,-0.01434488960825243,-0.10117771543981849,2.7355612762125583,0.0,-0.2868977921650486,0,1761211167.1106038
536,2,-0.005541132015425352,0.5675974334733752,0.0,0.0,-0.011082264030850704,1.1351948669467504,0.0,0.0,0,1761211167.3666549
537,15,-0.004120875958473219,0.15081383877720062,0.0,0.0,-0.061813139377098286,2.2622075816580094,0.0,0.0,0,1761211167.9504097
538,20,-0.00868111860121409,0.13114795137758306,0.0,0.0,-0.1736223720242818,2.622959027551661,0.0,0.0,0,1761211168.480408
539,20,-0.00972615058349969,0.12225069450969017,0.0,0.0,-0.1945230116699938,2.4450138901938034,0.0,0.0,0,1761211168.8716848
540,4,-0.010080957051060505,0.32637762182448204,0.0,-0.02803489076224722,-0.04032382820424202,1.3055104872979282,0.0,-0.11213956304898888,0,1761211169.3351243
541,24,-0.007547016096057432,0.1228686747130562,0.0,-0.06333941455796945,-0.18112838630537836,2.948848193113349,0.0,-1.5201459493912668,0,1761211170.0941124
542,18,-0.011497742123815165,0.12918693396630432,0.0,0.0,-0.20695935822867298,2.3253648113934777,0.0,0.0,0,1761211170.4404335
543,9,-0.006240500882711159,0.19715941757460395,0.0,0.0,-0.05616450794440043,1.7744347581714355,0.0,0.0,0,1761211170.7406626
544,22,-0.0070097079771909735,0.12813483007794751,0.0,0.0,-0.15421357549820142,2.8189662617148454,0.0,0.0,0,1761211171.3240273
545,19,-0.007859972440626853,0.13918064380789544,0.0,0.0,-0.1493394763719102,2.644432232350013,0.0,0.0,0,1761211171.7442057
546,18,-0.00671462061486527,0.13949796823927624,0.0,0.0,-0.12086317106757485,2.5109634283069724,0.0,0.0,0,1761211172.1443572
547,25,-0.006439551100477988,0.12415430121396359,-0.12,-0.01644903512835956,-0.1609887775119497,3.1038575303490896,-3.0,-0.41122587820898904,1,1761211231.2132747
548,11,-0.01044811870556242,0.1693786824177653,0.0,0.0,-0.11492930576118662,1.8631655065954182,0.0,0.0,0,1761211231.5023894
549,11,-0.01051113815657249,0.1560271783455759,-0.2727272727272727,0.0,-0.1156225197222974,1.7162989618013347,-3.0,0.0,1,1761211232.255674
550,20,-0.0036675724483175402,0.14166952715142306,0.0,0.0,-0.0733514489663508,2.833390543028461,0.0,0.0,0,1761211232.9767482
551,19,-0.005220664330335469,0.12277264720505039,0.0,0.0,-0.0991926222763739,2.3326802968959575,0.0,0.0,0,1761211233.4335518
552,6,-0.00615171042848212,0.24946594918043127,0.0,0.0,-0.03691026257089272,1.4967956950825876,0.0,0.0,0,1761211233.596523
553,18,-0.007938056088931918,0.13836043864851938,-0.16666666666666666,-0.10454234028611888,-0.14288500960077452,2.4904878956733487,-3.0,-1.8817621251501397,1,1761211234.1958556
554,11,-0.004623502014059092,0.17853378804263478,0.0,0.0,-0.05085852215465001,1.9638716684689828,0.0,0.0,0,1761211234.4820623
555,14,-0.009484708421237376,0.08336068926585015,-0.8571428571428571,-0.08063704022935848,-0.13278591789732327,1.167049649721902,-12.0,-1.1289185632110188,4,1761211235.1164618
556,19,-0.003131926773908281,0.13954659430490082,0.0,0.0,-0.059506608704257336,2.6513852917931158,0.0,0.0,0,1761211235.668118
557,8,-0.0036705944778042767,0.2123876011414394,0.0,0.0,-0.029364755822434214,1.6991008091315152,0.0,0.0,0,1761211235.8637173
558,15,-0.005499975877603394,0.15340796356834735,0.0,0.0,-0.08249963816405091,2.30111945352521,0.0,0.0,0,1761211236.426552
559,9,-0.0076539788624618976,0.1976799508035605,0.0,0.0,-0.06888580976215708,1.7791195572320444,0.0,0.0,0,1761211236.9502091
560,10,-0.011412072437233658,0.17792993764507314,-0.6,-0.03215303312635059,-0.11412072437233658,1.7792993764507314,-6.0,-0.3215303312635059,2,1761211237.409938
561,20,-0.005179608478268474,0.13054362044698942,-0.3,-0.021116442047543107,-0.10359216956536947,2.6108724089397883,-6.0,-0.42232884095086215,2,1761211237.8768973
562,2,-0.013737349128514594,0.5612041793810318,0.0,0.0,-0.02747469825702919,1.1224083587620637,0.0,0.0,0,1761211237.941802
