episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,54,-0.024669663680686665,0.10424987044693207,0.0,-1.33216183875708,5.629493004134332,0.0,1760657726.00496
702,20,-0.03529870972806055,0.266544875292433,0.0,-0.7059741945612109,5.33089750584866,0.0,1760657726.3581154
703,7,-0.09355085336326087,0.017052231222491367,-0.14285714285714285,-0.6548559735428261,0.11936561855743956,-1.0,1760657726.998123
704,51,-0.02372693740069168,0.11222229335032868,0.0,-1.2100738074352757,5.723336960866763,0.0,1760657815.1461446
705,48,-0.02965110328991324,0.013656940425417654,0.0,-1.4232529579158355,0.6555331404200474,0.0,1760657816.0074196
706,9,-0.06877486066891912,0.019774677333462613,-0.2222222222222222,-0.6189737460202721,0.1779720960011635,-2.0,1760657816.4489717
707,30,-0.030772813389400896,0.17936911485302584,0.0,-0.9231844016820269,5.381073445590776,0.0,1760657817.4554656
708,18,-0.043793202566086036,0.2909931067790967,0.0,-0.7882776461895487,5.23787592202374,0.0,1760657818.1593845
709,37,-0.04064146654947388,0.1501850200885347,0.0,-1.5037342623305334,5.556845743275784,0.0,1760657819.2442422
710,53,-0.025069399958075715,0.10853815823318001,0.0,-1.3286781977780129,5.752522386358541,0.0,1760657820.391861
711,38,-0.034885768254220156,0.1454506886901918,-0.02631578947368421,-1.3256591936603659,5.527126170227288,-1.0,1760657910.7952478
712,30,-0.03477271156262843,0.18408841735943374,0.0,-1.0431813468788529,5.522652520783012,0.0,1760657911.434496
713,56,-0.032067950280199445,0.1042054024435594,-0.05357142857142857,-1.795805215691169,5.835502536839327,-3.0,1760657912.5084174
714,40,-0.038960761235696736,0.1407200465977989,0.0,-1.5584304494278696,5.628801863911956,0.0,1760657913.1546628
715,20,-0.04531159693075353,0.2702127611375243,-0.1,-0.9062319386150707,5.404255222750486,-2.0,1760657913.885064
716,28,-0.03833929746050364,0.193497780218068,0.0,-1.0735003288941019,5.417937846105904,0.0,1760657914.8484278
717,20,-0.055479491564238745,0.019451790183385876,0.0,-1.109589831284775,0.3890358036677175,0.0,1760657915.4519196
718,22,-0.038744673608236746,0.013737234680341055,0.0,-0.8523828193812084,0.30221916296750323,0.0,1760657916.430322
719,46,-0.03313566017330056,0.013328545725589792,0.0,-1.5242403679718257,0.6131131033771304,0.0,1760658003.1137152
720,10,-0.05448849406087083,0.020794227178224833,0.0,-0.5448849406087083,0.20794227178224833,0.0,1760658003.420256
721,12,-0.042713369624384816,0.4360625151586035,0.0,-0.5125604354926178,5.232750181903242,0.0,1760658004.3536994
722,32,-0.03438373903336332,0.16992406780917127,0.0,-1.1002796490676263,5.437570169893481,0.0,1760658005.2838993
723,54,-0.024313642982241628,0.10423156213796564,0.0,-1.3129367210410479,5.628504355450144,0.0,1760658006.5291333
724,1,-0.02827985216059072,0.03286364684851617,0.0,-0.02827985216059072,0.03286364684851617,0.0,1760658006.5705936
725,33,-0.038679102316025865,0.16949962236822563,0.0,-1.2764103764288535,5.593487538151446,0.0,1760658007.8574603
726,32,-0.03487358012048232,0.16937253880843806,0.0,-1.1159545638554342,5.419921241870018,0.0,1760658008.6883957
727,27,-0.06723894937870026,0.015564446805350726,-0.037037037037037035,-1.815451633224907,0.4202400637444696,-1.0,1760658096.7874408
728,33,-0.03804615565015897,0.169046863162735,-0.09090909090909091,-1.2555231364552462,5.578546484370255,-3.0,1760658097.4411623
729,47,-0.02808376076649632,0.11901266223023857,0.0,-1.319936756025327,5.593595124821213,0.0,1760658098.2354105
730,24,-0.04043187230104918,0.22514933899352577,0.0,-0.9703649352251803,5.403584135844619,0.0,1760658098.6400356
731,46,-0.024392336320565675,0.12255288377433382,0.0,-1.122047470746021,5.6374326536193555,0.0,1760658099.6839085
732,8,-0.06887462668235547,0.6420053790739747,0.0,-0.5509970134588438,5.136043032591798,0.0,1760658099.856872
733,51,-0.0221457668044418,0.11271179956877657,-0.0196078431372549,-1.1294341070265317,5.748301778007605,-1.0,1760658101.110611
734,4,-0.06588107565285946,1.2669637729884393,0.0,-0.26352430261143783,5.067855091953757,0.0,1760658101.195632
735,27,-0.034611648224063735,0.1994671774683742,0.0,-0.9345145020497208,5.3856137916461035,0.0,1760658102.5592175
736,50,-0.021452436699129537,0.11122077051896681,-0.02,-1.072621834956477,5.561038525948341,-1.0,1760658191.364224
737,27,-0.027484624672028973,0.014210529187418218,0.0,-0.7420848661447823,0.38368428806029187,0.0,1760658191.8369174
738,52,-0.02805223481988926,0.013227623035604947,0.0,-1.4587162106342415,0.6878363978514572,0.0,1760658192.8278298
739,2,-0.17374524003402006,0.021414148180242232,0.0,-0.3474904800680401,0.042828296360484464,0.0,1760658192.8841121
740,32,-0.02583888781933087,0.015254892680237386,0.0,-0.8268444102185878,0.48815656576759636,0.0,1760658194.0545511
741,27,-0.04791906542756393,0.012646399734546787,0.0,-1.2938147665442261,0.34145279283276325,0.0,1760658195.0696142
742,33,-0.03135416400528467,0.1651865072985762,-0.06060606060606061,-1.034687412174394,5.451154740853014,-2.0,1760658196.1279242
743,13,-0.061713568422941324,0.4019144464891514,0.0,-0.8022763894982372,5.224887804358969,0.0,1760658196.6214464
744,36,-0.02277038285592502,0.15070927596637113,0.0,-0.8197337828133008,5.42553393478936,0.0,1760658286.0332465
745,45,-0.031193339299542745,0.12400417199863306,-0.022222222222222223,-1.4037002684794235,5.580187739938488,-1.0,1760658287.0241199
746,7,-0.06274566849867698,0.020988309093784286,0.0,-0.4392196794907388,0.14691816365649,0.0,1760658287.1564522
747,35,-0.021147913642020077,0.15534617095523964,0.0,-0.7401769774707027,5.4371159834333875,0.0,1760658288.1271312
748,32,-0.01947034451445796,0.16867957740465517,0.0,-0.6230510244626547,5.397746476948965,0.0,1760658288.799798
749,37,-0.034775997505172136,0.14792989775375168,-0.02702702702702703,-1.2867119076913691,5.4734062168888125,-1.0,1760658289.571448
750,24,-0.02709693008717225,0.2209141190413982,0.0,-0.650326322092134,5.301938856993557,0.0,1760658290.1418977
751,20,-0.04359825355472739,0.2673799217197127,0.0,-0.8719650710945479,5.3475984343942535,0.0,1760658290.9607315
752,43,-0.030639256276968608,0.1300259040724711,0.0,-1.3174880199096501,5.591113875116258,0.0,1760658379.1974494
753,29,-0.022902013427679797,0.18781420343175298,0.0,-0.6641583894027141,5.446611899520836,0.0,1760658379.9696722
754,48,-0.022124609418876996,0.11684917182423511,0.0,-1.0619812521060958,5.608760247563286,0.0,1760658380.9107282
755,35,-0.033518668108881516,0.15918365980280919,0.0,-1.173153383810853,5.571428093098321,0.0,1760658381.6957457
756,27,-0.0426145449767698,0.2033550427548006,0.0,-1.1505927143727845,5.490586154379616,0.0,1760658382.3522346
757,10,-0.0611018677149426,0.020146687071368678,0.0,-0.611018677149426,0.20146687071368677,0.0,1760658382.6996014
758,32,-0.03526107280646955,0.1723228868995392,0.0,-1.1283543298070255,5.5143323807852545,0.0,1760658384.0523996
759,42,-0.03480488650408188,0.13310316979145284,-0.023809523809523808,-1.461805233171439,5.590333131241019,-1.0,1760658384.8192956
760,65,-0.027836711267844375,0.08940335100091448,0.0,-1.8093862324098844,5.811217815059441,0.0,1760658473.2521539
761,36,-0.02744588389524039,0.15310708580610438,0.0,-0.988051820228654,5.5118550890197575,0.0,1760658473.9111853
762,39,-0.02770000096962214,0.013154004009402396,0.0,-1.0803000378152634,0.5130061563666934,0.0,1760658474.9123461
763,44,-0.026226095671131974,0.1271524015963232,0.0,-1.1539482095298068,5.594705670238222,0.0,1760658475.679629
764,29,-0.04267480696840785,0.18465464162055467,-0.5172413793103449,-1.2375694020838277,5.354984606996085,-15.0,1760658476.1689417
765,38,-0.0365772389541406,0.14683568207221084,-0.07894736842105263,-1.3899350802573427,5.579755918744012,-3.0,1760658476.9004152
766,15,-0.05749037679995243,0.019840393073907156,0.0,-0.8623556519992865,0.2976058961086073,0.0,1760658477.2757437
767,17,-0.04051834025745399,0.31016187291433206,0.0,-0.6888117843767179,5.272751839543645,0.0,1760658478.153624
768,55,-0.025418652425009177,0.10285513447576444,-0.01818181818181818,-1.3980258833755048,5.657032396167044,-1.0,1760658567.7111874
769,37,-0.03538391802473566,0.14919023209777377,0.0,-1.3092049669152195,5.52003858761763,0.0,1760658568.34589
770,55,-0.027770733242841978,0.10459455876933542,0.0,-1.5273903283563088,5.752700732313448,0.0,1760658569.5070791
771,20,-0.0530147925359727,0.2697021820815406,-0.05,-1.060295850719454,5.394043641630812,-1.0,1760658569.9337966
772,47,-0.026942100927390997,0.11730663069797576,0.0,-1.2662787435873768,5.5134116428048605,0.0,1760658571.548102
773,45,-0.02589208465684597,0.1258143880830077,0.0,-1.1651438095580686,5.661647463735347,0.0,1760658572.483553
774,14,-0.033973601169727544,0.020108070693132262,0.0,-0.47563041637618564,0.2815129897038517,0.0,1760658573.1883051
775,29,-0.027461117428627054,0.1876086626257606,-0.034482758620689655,-0.7963724054301846,5.4406512161470575,-1.0,1760658665.8008535
776,23,-0.03380786476129323,0.01839827203468603,-0.043478260869565216,-0.7775808895097442,0.42316025679777863,-1.0,1760658666.395723
777,25,-0.037157798395737095,0.2173589919461824,0.0,-0.9289449598934273,5.43397479865456,0.0,1760658667.3385105
778,55,-0.031861443092970024,0.012758829451547571,0.0,-1.7523793701133514,0.7017356198351165,0.0,1760658668.6181555
779,10,-0.06053152460626672,0.02050645623146418,0.0,-0.6053152460626672,0.20506456231464182,0.0,1760658668.7982433
780,35,-0.026664463989758434,0.1560437492521888,-0.02857142857142857,-0.9332562396415452,5.461531223826608,-1.0,1760658670.2178307
781,10,-0.06087666267928622,0.5150113041532354,0.0,-0.6087666267928622,5.150113041532354,0.0,1760658670.6223996
782,6,-0.10301072859511347,0.014209371726769067,0.0,-0.6180643715706808,0.0852562303606144,0.0,1760658671.1818316
783,42,-0.03548235445215785,0.13216607313452333,0.0,-1.4902588869906297,5.55097507164998,0.0,1760658761.2933826
784,12,-0.04427792455141755,0.4327316183401629,0.0,-0.5313350946170106,5.192779420081955,0.0,1760658761.5583005
785,17,-0.07930875588474257,0.01706924873923657,-0.058823529411764705,-1.3482488500406236,0.2901772285670217,-1.0,1760658762.4156263
786,7,-0.08609949929136537,0.021505465724103914,0.0,-0.6026964950395576,0.1505382600687274,0.0,1760658763.1594937
787,19,-0.039760546762285,0.2772136360418987,0.0,-0.7554503884834151,5.267059084796076,0.0,1760658764.1851664
788,55,-0.022795753421695767,0.10171197150128185,0.0,-1.2537664381932672,5.594158432570501,0.0,1760658765.3935623
789,11,-0.05825144865396787,0.02047071178851773,-0.09090909090909091,-0.6407659351936466,0.22517782967369504,-1.0,1760658765.598935
790,16,-0.04120753333139463,0.32791862038482167,0.0,-0.6593205333023141,5.246697926157147,0.0,1760658766.4375145
791,9,-0.06463059855264651,0.5736965476450481,0.0,-0.5816753869738186,5.163268928805433,0.0,1760658767.022079
792,27,-0.024385431544955937,0.20271724847268888,0.0,-0.6584066517138103,5.4733657087626,0.0,1760658856.4866374
793,11,-0.06460978698137741,0.017789553228385938,0.0,-0.7107076567951516,0.19568508551224534,0.0,1760658856.9235847
794,27,-0.023183528520042938,0.19910464126492702,0.0,-0.6259552700411594,5.37582531415303,0.0,1760658857.9968483
795,56,-0.027209656128684166,0.10204293802302862,0.0,-1.5237407432063133,5.714404529289602,0.0,1760658859.2870185
796,22,-0.02846536632553148,0.23998935577502925,-0.045454545454545456,-0.6262380591616925,5.279765827050643,-1.0,1760658859.7164407
797,13,-0.06251283201438082,0.4020658064327467,0.0,-0.8126668161869507,5.226855483625707,0.0,1760658860.3532093
798,24,-0.027867544377583164,0.22400478624501874,0.0,-0.6688210650619959,5.37611486988045,0.0,1760658861.6557076
799,73,-0.037783847857694695,0.010818664483580641,0.0,-2.7582208936117127,0.7897625073013868,0.0,1760658953.122374
800,61,-0.028366106811341472,0.09608360504951183,0.0,-1.7303325154918299,5.861099908020221,0.0,1760658954.1630125
801,6,-0.14176345003592697,0.008386583002487737,0.0,-0.8505807002155618,0.050319498014926425,0.0,1760658954.281967
802,5,-0.10565071334532013,0.01564629864744205,0.0,-0.5282535667266006,0.07823149323721025,0.0,1760658955.2491944
803,12,-0.03603664411949534,0.436154293389575,0.0,-0.43243972943394404,5.2338515206749,0.0,1760658956.21425
804,44,-0.033483939742823564,0.013396434923433082,0.0,-1.4732933486842368,0.5894431366310556,0.0,1760658957.6933215
805,39,-0.03913109922020237,0.012931608841090503,0.0,-1.5261128695878925,0.5043327448025297,0.0,1760659046.3811402
806,51,-0.030930346334470588,0.11129417252562213,0.0,-1.5774476630579999,5.676002798806729,0.0,1760659047.2753363
807,20,-0.031646232125726946,0.2635065495312909,0.0,-0.632924642514539,5.270130990625818,0.0,1760659047.7026682
808,38,-0.0326238545056432,0.14375951683048452,0.0,-1.2397064712144417,5.462861639558412,0.0,1760659048.4549596
809,16,-0.050723684228702326,0.019624930280697943,-0.0625,-0.8115789476592372,0.3139988844911671,-1.0,1760659048.7780068
810,43,-0.0394102232966356,0.01673842789184322,-0.06976744186046512,-1.6946396017553307,0.7197523993492585,-3.0,1760659049.7818136
811,34,-0.04066853525704287,0.15962300095281481,-0.11764705882352941,-1.3827301987394576,5.427182032395704,-4.0,1760659050.412004
812,31,-0.04319713629835098,0.014314387567615692,0.0,-1.3391112252488804,0.4437460145960864,0.0,1760659051.0119133
813,23,-0.04466132083711297,0.2340959261994973,0.0,-1.0272103792535983,5.384206302588438,0.0,1760659051.7571638
814,11,-0.038793937934732355,0.47179054957024474,0.0,-0.4267333172820559,5.189696045272692,0.0,1760659052.0788622
815,33,-0.03812945800253251,0.16949563791543087,0.0,-1.2582721140835726,5.593356051209219,0.0,1760659052.8564615
816,43,-0.030689132771028024,0.1323733625101789,-0.023255813953488372,-1.319632709154205,5.692054587937692,-1.0,1760659143.306869
817,21,-0.04280441915610247,0.2541906399229718,0.0,-0.8988928022781518,5.338003438382408,0.0,1760659143.84919
818,18,-0.04747106190889747,0.021572876813728967,0.0,-0.8544791143601546,0.3883117826471214,0.0,1760659144.9449408
819,39,-0.027409669455330812,0.14401996350320667,-0.02564102564102564,-1.0689771087579016,5.616778576625061,-1.0,1760659146.2481642
820,40,-0.03241273244613273,0.13569009944889995,0.0,-1.2965092978453092,5.427603977955998,0.0,1760659146.9479902
821,16,-0.05476780293912135,0.33300230324642366,0.0,-0.8762848470259416,5.3280368519427785,0.0,1760659147.6517253
822,28,-0.03799060159137947,0.19268868308980383,0.0,-1.0637368445586253,5.395283126514507,0.0,1760659148.442783
823,5,-0.08661127435204943,0.017020670603738887,0.0,-0.4330563717602472,0.08510335301869444,0.0,1760659148.7961452
824,31,-0.04047749924087421,0.17825279950219172,0.0,-1.2548024764671004,5.525836784567943,0.0,1760659238.3633916
825,26,-0.05548170387094315,0.20428383157979785,0.0,-1.4425243006445219,5.311379621074744,0.0,1760659239.0108166
826,11,-0.043269957884457935,0.47150127801439096,0.0,-0.4759695367290373,5.1865140581583,0.0,1760659239.256632
827,20,-0.047028560200220386,0.26770781968501967,0.0,-0.9405712040044077,5.354156393700393,0.0,1760659240.4212663
828,66,-0.022964704826478017,0.08780361138151539,0.0,-1.5156705185475492,5.795038351180016,0.0,1760659241.7438667
829,31,-0.022009613475659873,0.1739837362247078,0.0,-0.6822980177454561,5.393495822965942,0.0,1760659242.26944
830,75,-0.02876213341238671,0.010935231195980787,0.0,-2.1571600059290033,0.820142339698559,0.0,1760659243.553114
831,7,-0.039000554302429026,0.021015686337784074,0.0,-0.27300388011700316,0.1471098043644885,0.0,1760659243.7136369
832,9,-0.02721752308522744,0.020567920043132078,0.0,-0.24495770776704695,0.1851112803881887,0.0,1760659332.9903882
833,27,-0.03249013563836399,0.19831960201048257,0.0,-0.8772336622358277,5.354629254283029,0.0,1760659334.1144607
834,25,-0.04226644758797443,0.01901120868091642,0.0,-1.0566611896993607,0.47528021702291046,0.0,1760659334.8733613
835,34,-0.041014166589654705,0.013330784994053869,-0.058823529411764705,-1.39448166404826,0.45324668979783156,-2.0,1760659335.874559
836,17,-0.052072673430651986,0.021767389043046852,-0.11764705882352941,-0.8852354483210838,0.3700456137317965,-2.0,1760659336.5117471
837,24,-0.031459319522899314,0.22312717624431808,-0.08333333333333333,-0.7550236685495835,5.355052229863634,-2.0,1760659337.3630624
838,29,-0.04315244737850997,0.19059279897393683,0.0,-1.2514209739767892,5.527191170244168,0.0,1760659338.4046965
839,37,-0.04035821453045135,0.15032593360029306,-0.02702702702702703,-1.4932539376267,5.562059543210843,-1.0,1760659428.5774312
840,62,-0.02684337448671825,0.09347999569928851,0.0,-1.6642892181765314,5.7957597333558875,0.0,1760659429.8195984
841,22,-0.03905228600091149,0.2439358437310073,0.0,-0.8591502920200528,5.3665885620821605,0.0,1760659430.1939802
842,54,-0.031830078419964616,0.10560595402792049,0.0,-1.7188242346780893,5.702721517507706,0.0,1760659431.5602603
843,29,-0.03042341008725585,0.18697327913832915,0.0,-0.8822788925304197,5.422225095011545,0.0,1760659432.1296694
844,47,-0.036718385421421244,0.12177863930417335,0.0,-1.7257641148067986,5.723596047296147,0.0,1760659433.2882757
845,26,-0.03171489129347617,0.2072604186885713,0.0,-0.8245871736303804,5.388770885902854,0.0,1760659433.7615883
846,39,-0.04237793436993816,0.14563083136724883,0.0,-1.6527394404275884,5.679602423322704,0.0,1760659524.7603264
847,31,-0.034472232150313295,0.17840567574146962,0.0,-1.0686391966597122,5.530575947985558,0.0,1760659525.3480263
848,47,-0.028394161360308257,0.1205791342604532,0.0,-1.334525583934488,5.6672193102413,0.0,1760659526.486315
849,65,-0.02140996492172994,0.09040855649127207,0.0,-1.391647719912446,5.876556171932684,0.0,1760659527.3976955
850,43,-0.02826130299349335,0.13010763224776928,-0.023255813953488372,-1.215236028720214,5.594628186654079,-1.0,1760659528.1264682
851,1,-0.08244123503872129,0.0296185466229254,0.0,-0.08244123503872129,0.0296185466229254,0.0,1760659528.4079237
852,37,-0.042076368984038194,0.01641203261437175,-0.24324324324324326,-1.5568256524094133,0.6072452067317549,-9.0,1760659529.6701245
853,66,-0.026445170022302133,0.012293723324769927,-0.015151515151515152,-1.7453812214719409,0.8113857394348152,-1.0,1760659530.736781
854,25,-0.043876501241136664,0.2173158393090638,0.0,-1.0969125310284167,5.4328959827265955,0.0,1760659531.1276948
855,52,-0.02693866403901172,0.10772315308963032,0.0,-1.4008105300286093,5.601603960660777,0.0,1760659621.5751584
856,32,-0.038351408885880435,0.16958123487656857,-0.03125,-1.227245084348174,5.426599516050194,-1.0,1760659622.1663542
857,18,-0.06098942075798164,0.01911624389131665,-0.3333333333333333,-1.0978095736436695,0.34409239004369974,-6.0,1760659622.8767781
858,5,-0.12789518617297144,0.012005599331821453,0.0,-0.6394759308648572,0.06002799665910726,0.0,1760659623.5453112
859,46,-0.035637445570221894,0.12201565747176725,-0.021739130434782608,-1.639322496230207,5.612720243701293,-1.0,1760659625.1624453
860,29,-0.050152817743797866,0.19185016485080766,0.0,-1.4544317145701382,5.5636547806734225,0.0,1760659625.7161992
861,37,-0.03818802195606575,0.14815037293365746,0.0,-1.4129568123744327,5.481563798545326,0.0,1760659626.5440264
862,27,-0.04979364487670974,0.014131973024634788,-0.14814814814814814,-1.344428411671163,0.38156327166513926,-4.0,1760659627.121852
863,10,-0.05283771257552035,0.5177184280390633,0.0,-0.5283771257552035,5.177184280390633,0.0,1760659627.3167615
864,73,-0.02761361392508113,0.011800742722331293,0.0,-2.0157938165309224,0.8614542187301844,0.0,1760659717.6718178
865,60,-0.024335345248594844,0.011960340027057413,0.0,-1.4601207149156907,0.7176204016234448,0.0,1760659718.5660446
866,26,-0.032540778599874975,0.20602374688553604,0.0,-0.8460602435967494,5.356617419023937,0.0,1760659718.986662
867,28,-0.05507004045833242,0.19780345679967537,0.0,-1.5419611328333078,5.53849679039091,0.0,1760659719.9847913
868,42,-0.019698402053981635,0.1305228970077649,-0.023809523809523808,-0.8273328862672287,5.481961674326126,-1.0,1760659720.9709122
869,36,-0.03293505203679291,0.15455730137936524,-0.08333333333333333,-1.1856618733245448,5.564062849657149,-3.0,1760659722.1364007
870,9,-0.062356171624846385,0.5736319003750667,0.0,-0.5612055446236175,5.1626871033756006,0.0,1760659812.7382593
871,57,-0.03348826557339794,0.10164916682729921,0.0,-1.9088311376836828,5.794002509156055,0.0,1760659814.5308473
872,59,-0.027621803872197325,0.012062510108389775,0.0,-1.6296864284596422,0.7116880963949967,0.0,1760659815.4431038
873,42,-0.0346683937680581,0.13214322691003133,0.0,-1.4560725382584403,5.550015530221316,0.0,1760659816.0755653
874,8,-0.03649727047599512,0.6415363679468876,0.0,-0.29197816380796093,5.132290943575101,0.0,1760659816.5580294
875,8,-0.05365840906355471,0.020697445238511747,0.0,-0.42926727250843766,0.16557956190809398,0.0,1760659817.1643927
876,35,-0.036611982230857515,0.016131739917513772,0.0,-1.281419378080013,0.5646108971129821,0.0,1760659818.6598647
877,30,-0.031202029763920242,0.1821371044870326,0.0,-0.9360608929176073,5.464113134610978,0.0,1760659910.5973995
878,65,-0.03218679951020095,0.08966083094768562,0.0,-2.092141968163062,5.827954011599565,0.0,1760659911.963504
879,11,-0.03831436125693686,0.022145880583796032,0.0,-0.42145797382630545,0.24360468642175634,0.0,1760659912.1967046
880,40,-0.03546248232936227,0.13963483304753269,0.0,-1.4184992931744909,5.585393321901307,0.0,1760659913.2953467
881,5,-0.08922154893971632,0.019130193173200798,0.0,-0.4461077446985816,0.095650965866004,0.0,1760659913.785142
882,30,-0.019855536293160763,0.18077176846888182,0.0,-0.5956660887948229,5.4231530540664545,0.0,1760659914.9581113
883,41,-0.03525595106533133,0.13665988549380015,-0.04878048780487805,-1.4454939936785844,5.603055305245806,-2.0,1760659915.9943345
884,4,-0.11578319161832971,0.01692808399246808,0.0,-0.46313276647331886,0.06771233596987232,0.0,1760659916.1657405
885,22,-0.053074201109393454,0.021178522397350016,0.0,-1.167632424406656,0.46592749274170037,0.0,1760660005.2439616
886,16,-0.042773290152811325,0.3264934034220017,0.0,-0.6843726424449812,5.223894454752028,0.0,1760660005.8859851
887,26,-0.04161110700705743,0.21096149946309536,0.0,-1.0818887821834933,5.4849989860404795,0.0,1760660007.1557028
888,32,-0.020992779650417986,0.17077208581169992,0.0,-0.6717689488133756,5.464706745974397,0.0,1760660008.3630052
889,49,-0.03117230126820785,0.012049574450420163,0.0,-1.5274427621421847,0.590429148070588,0.0,1760660009.111449
890,43,-0.0281995928522489,0.132050744161251,0.0,-1.2125824926467026,5.678181998933794,0.0,1760660009.8326485
891,26,-0.03391198838446531,0.21144667847724133,-0.11538461538461539,-0.881711697996098,5.497613640408274,-3.0,1760660010.2619822
892,38,-0.03612993565280981,0.1470330765565767,0.0,-1.3729375548067728,5.5872569091499145,0.0,1760660011.1168683
893,49,-0.026254968800647514,0.011631904538450836,-0.1836734693877551,-1.2864934712317282,0.569963322384091,-9.0,1760660100.3813462
894,16,-0.07502053138083309,0.016453459146582177,0.0,-1.2003285020933294,0.26325534634531483,0.0,1760660100.7715478
895,9,-0.06890027475614222,0.018411132770335913,0.0,-0.62010247280528,0.1657001949330232,0.0,1760660101.4441519
896,20,-0.048093101683580664,0.2664574036987954,0.0,-0.9618620336716133,5.329148073975908,0.0,1760660102.135178
897,56,-0.02795887048857419,0.10272460541136663,0.0,-1.5656967473601546,5.752577903036531,0.0,1760660103.634106
898,40,-0.03901370509488703,0.14011033678738233,-0.025,-1.5605482037954812,5.604413471495294,-1.0,1760660104.2993023
899,41,-0.04004427959027648,0.13582030545753213,0.0,-1.6418154632013358,5.568632523758817,0.0,1760660105.0375216
900,46,-0.03280680419801487,0.12120397583154899,-0.043478260869565216,-1.509112993108684,5.575382888251253,-2.0,1760660105.7217646
901,41,-0.02671501372099043,0.13578313337449224,0.0,-1.0953155625606077,5.567108468354182,0.0,1760660106.3978755
902,42,-0.023599505095416626,0.13197710465040405,0.0,-0.9911792140074983,5.54303839531697,0.0,1760660193.7508116
903,8,-0.08431124134043683,0.017929032548291066,0.0,-0.6744899307234946,0.14343226038632853,0.0,1760660194.158069
904,7,-0.0578082606882976,0.7329000835862999,0.0,-0.4046578248180832,5.1303005851040995,0.0,1760660194.758815
905,57,-0.028442384058569255,0.013560993760540669,0.0,-1.6212158913384476,0.7729766443508181,0.0,1760660196.2404552
906,39,-0.02368095119002373,0.14447987329161577,-0.02564102564102564,-0.9235570964109255,5.634715058373015,-1.0,1760660196.9188492
907,11,-0.04490150288879679,0.4736591070552706,0.0,-0.49391653177676464,5.210250177607977,0.0,1760660197.126748
908,45,-0.03621563640184114,0.12608871370219757,0.0,-1.6297036380828511,5.673992116598891,0.0,1760660198.4159534
909,27,-0.03342804184059375,0.19865588534672546,-0.037037037037037035,-0.9025571296960313,5.363708904361587,-1.0,1760660198.8894553
910,18,-0.03182208381916561,0.29889879399016794,0.0,-0.572797508744981,5.3801782918230225,0.0,1760660288.8353083
911,14,-0.049183221137804316,0.019401675115570515,0.0,-0.6885650959292604,0.27162345161798723,0.0,1760660289.4275017
912,6,-0.09615465165815355,0.018459248686751643,-0.5,-0.5769279099489213,0.11075549212050985,-3.0,1760660289.8786654
913,12,-0.028054046808585042,0.021983763867866945,0.0,-0.3366485617030205,0.2638051664144033,0.0,1760660290.6072605
914,54,-0.03258462949851559,0.10748515158212806,0.0,-1.7595699929198416,5.804198185434915,0.0,1760660291.782662
915,37,-0.035028475017718975,0.14868131812750773,0.0,-1.2960535756556022,5.501208770717787,0.0,1760660292.4604056
916,28,-0.028731651322983054,0.1933306775510071,0.0,-0.8044862370435255,5.413258971428199,0.0,1760660293.0110765
917,43,-0.024606859959477555,0.13105205799070688,0.0,-1.0580949782575348,5.635238493600396,0.0,1760660294.018175
918,21,-0.04603643790049048,0.25292054811718234,-0.09523809523809523,-0.9667651959103001,5.311331510460829,-2.0,1760660294.6190703
919,26,-0.01764399156552641,0.012924696026234044,-0.07692307692307693,-0.4587437807036867,0.3360420966820851,-2.0,1760660385.908661
920,26,-0.04016643466424003,0.20846008486807863,0.0,-1.0443273012702408,5.419962206570045,0.0,1760660386.4262595
921,20,-0.032978818111617646,0.26481574458283597,0.0,-0.6595763622323529,5.29631489165672,0.0,1760660387.3728712
922,63,-0.02315513827752863,0.09107863559033876,0.0,-1.4587737114843038,5.737954042191341,0.0,1760660388.6061854
923,21,-0.03585295777485922,0.2548891976652277,0.0,-0.7529121132720437,5.352673150969782,0.0,1760660388.9826314
924,9,-0.04651748900039498,0.021473013307612667,0.0,-0.4186574010035548,0.193257119768514,0.0,1760660389.5746772
925,5,-0.03847216222889359,0.022431310439000325,0.0,-0.19236081114446793,0.11215655219500163,0.0,1760660390.3304026
926,55,-0.031006243236173604,0.1048695057051939,-0.12727272727272726,-1.7053433779895482,5.767822813785664,-7.0,1760660391.7586613
927,51,-0.03053179874540291,0.11400068601464652,0.0,-1.5571217360155483,5.8140349867469725,0.0,1760660482.2194104
928,29,-0.046352833246005205,0.18928362457462275,0.0,-1.344232164134151,5.48922511266406,0.0,1760660482.8763635
929,30,-0.03633238991754463,0.014969778359103151,0.0,-1.089971697526339,0.44909335077309454,0.0,1760660483.4152246
930,23,-0.04932546950242687,0.014991356549868993,0.0,-1.1344857985558179,0.3448012006469868,0.0,1760660483.9951227
931,50,-0.02229396081330505,0.11235906387994542,0.0,-1.1146980406652525,5.617953193997271,0.0,1760660485.3542717
932,29,-0.05042848969887803,0.01971451699298759,0.0,-1.462426201267463,0.5717209927966401,0.0,1760660485.9438703
933,4,-0.09298438484711878,1.2668654436983593,0.0,-0.3719375393884751,5.067461774793437,0.0,1760660486.4265
934,28,-0.02755538016388703,0.19511618324786215,0.0,-0.7715506445888368,5.46325313094014,0.0,1760660487.7619188
