episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,30,-0.03613653442046886,0.18013995214165096,0.0,-1.0840960326140658,5.404198564249529,0.0,1760654893.2895987
467,37,-0.03268910254215871,0.14830257238256306,0.0,-1.2094967940598722,5.487195178154833,0.0,1760654894.2771227
468,28,-0.02431171166232149,0.19488481097273433,0.0,-0.6807279265450017,5.456774707236561,0.0,1760654894.8091247
469,24,-0.04642325205378655,0.2247799739011919,0.0,-1.1141580492908771,5.394719373628606,0.0,1760654895.7402742
470,12,-0.03607248948721392,0.02301367301443849,0.0,-0.43286987384656705,0.2761640761732619,0.0,1760654896.2615676
471,34,-0.03962484199629404,0.02098370547663271,0.0,-1.3472446278739973,0.7134459862055121,0.0,1760654897.4063861
472,58,-0.031458750378646295,0.0974715085616082,0.0,-1.8246075219614852,5.653347496573276,0.0,1760654987.7316914
473,51,-0.03488132428242085,0.016710339792745738,-0.0392156862745098,-1.7789475384034634,0.8522273294300327,-2.0,1760654988.5003417
474,58,-0.031037288436363747,0.10042638076740483,-0.017241379310344827,-1.8001627293090974,5.82473008450948,-1.0,1760654989.5688837
475,22,-0.049583242263803354,0.021050404654107624,0.0,-1.0908313298036738,0.4631089023903677,0.0,1760654989.9522102
476,51,-0.028514136972108983,0.10982679616147115,0.0,-1.454220985577558,5.601166604235028,0.0,1760654990.770182
477,21,-0.040550282982521,0.2557901219685065,0.0,-0.851555942632941,5.371592561338636,0.0,1760654991.144915
478,42,-0.03373618563887788,0.013004863664486119,0.0,-1.416919796832871,0.546204273908417,0.0,1760654992.2090442
479,15,-0.043243414282742636,0.35338536158916684,0.0,-0.6486512142411396,5.3007804238375025,0.0,1760654992.5357244
480,36,-0.031550667561905804,0.15266498168282697,0.0,-1.135824032228609,5.495939340581771,0.0,1760655082.08277
481,43,-0.03530276975311784,0.13266292458858153,0.0,-1.518019099384067,5.704505757309006,0.0,1760655083.13711
482,42,-0.029486740715903695,0.13552350927305695,-0.023809523809523808,-1.2384431100679552,5.691987389468392,-1.0,1760655084.3655188
483,35,-0.0312342074752942,0.01613528198509294,-0.02857142857142857,-1.093197261635297,0.5647348694782529,-1.0,1760655085.0784147
484,40,-0.03276864572896304,0.14188738843961982,-0.025,-1.3107458291585217,5.675495537584792,-1.0,1760655085.9238625
485,40,-0.03504959895554516,0.13826929266145999,-0.05,-1.4019839582218063,5.530771706458399,-2.0,1760655086.6540542
486,43,-0.03412661920699164,0.1329086906338017,0.0,-1.4674446259006406,5.715073697253473,0.0,1760655087.334312
487,36,-0.026979743722822833,0.15482011372975668,0.0,-0.971270774021622,5.5735240942712405,0.0,1760655088.0568705
488,52,-0.024921909579614307,0.11116223497896324,0.0,-1.295939298139944,5.780436218906089,0.0,1760655178.7460003
489,3,-0.1366174053656393,0.0200407208398794,0.0,-0.4098522160969179,0.0601221625196382,0.0,1760655178.9512868
490,25,-0.03729339714938995,0.21480222283717335,-0.04,-0.9323349287347488,5.370055570929334,-1.0,1760655180.164025
491,46,-0.034168255458043084,0.12509783619953813,0.0,-1.5717397510699818,5.754500465178754,0.0,1760655181.3217056
492,18,-0.056301245319057176,0.2963232049394409,0.0,-1.0134224157430292,5.333817688909937,0.0,1760655181.8599198
493,6,-0.07648474873022548,0.020001359403808917,0.0,-0.4589084923813529,0.12000815642285349,0.0,1760655182.536483
494,11,-0.03202852214956362,0.4705657237757144,-0.09090909090909091,-0.35231374364519985,5.176222961532858,-1.0,1760655183.4690022
495,28,-0.04143064594440169,0.018813172382540967,0.0,-1.1600580864432473,0.5267688267111471,0.0,1760655184.454811
496,52,-0.02485642637532868,0.10766375076463557,0.0,-1.2925341715170913,5.5985150397610495,0.0,1760655273.27246
497,16,-0.051466452010487315,0.018019204796471556,0.0,-0.823463232167797,0.2883072767435449,0.0,1760655273.7221825
498,33,-0.026409133827311485,0.1667790129440665,0.0,-0.871501416301279,5.503707427154194,0.0,1760655274.6958873
499,31,-0.03729590836957859,0.17465754222070973,0.0,-1.1561731594569364,5.414383808842001,0.0,1760655275.3376782
500,53,-0.025703457054372644,0.11025357561183954,0.0,-1.3622832238817502,5.843439507427496,0.0,1760655276.1537893
501,32,-0.03141495282031947,0.17147085837953688,0.0,-1.005278490250223,5.48706746814518,0.0,1760655276.756983
502,26,-0.03635069066708928,0.20834324348063912,0.0,-0.9451179573443211,5.4169243304966175,0.0,1760655277.4370618
503,35,-0.04482083420398621,0.1609081671232683,-0.05714285714285714,-1.5687291971395172,5.631785849314391,-2.0,1760655278.17431
504,45,-0.04298900380665587,0.015547998611247673,-0.08888888888888889,-1.9345051712995143,0.6996599375061453,-4.0,1760655365.1117866
505,4,-0.09550632495174366,1.2672060716967517,0.0,-0.38202529980697464,5.068824286787007,0.0,1760655365.2078543
506,48,-0.03273456376227093,0.11713472669001374,-0.020833333333333332,-1.5712590605890044,5.622466881120659,-1.0,1760655366.4780564
507,46,-0.031518878810149926,0.12492129524403456,-0.021739130434782608,-1.4498684252668965,5.74637958122559,-1.0,1760655367.146102
508,18,-0.034912272276384076,0.2909944938010666,0.0,-0.6284209009749134,5.237900888419199,0.0,1760655367.683113
509,30,-0.037774883887008795,0.18664854483915677,-0.03333333333333333,-1.1332465166102639,5.599456345174703,-1.0,1760655368.5497622
510,24,-0.027429535477557065,0.22292260858163562,0.0,-0.6583088514613695,5.350142605959255,0.0,1760655369.106224
511,41,-0.030345926251541033,0.01915734332723465,-0.04878048780487805,-1.2441829763131824,0.7854510764166206,-2.0,1760655370.0240715
512,52,-0.024236431025308584,0.10850007789340199,0.0,-1.2602944133160463,5.642004050456904,0.0,1760655371.102165
513,12,-0.04569589546294498,0.4318332094243121,0.0,-0.5483507455553398,5.181998513091745,0.0,1760655371.308262
514,38,-0.04115529938668048,0.01965030396722231,-0.05263157894736842,-1.563901376693858,0.7467115507544477,-2.0,1760655462.2351165
515,32,-0.03817104292584325,0.171813040898721,0.0,-1.221473373626984,5.498017308759072,0.0,1760655463.3497424
516,9,-0.07034249766496609,0.017326259295913464,0.0,-0.6330824789846947,0.15593633366322118,0.0,1760655463.9730577
517,53,-0.022987341328927113,0.10675795160052147,-0.03773584905660377,-1.218329090433137,5.658171434827638,-2.0,1760655465.2284958
518,32,-0.03772291762300908,0.01671947726645386,0.0,-1.2071333639362907,0.5350232725265235,0.0,1760655465.7975662
519,28,-0.03198196209409474,0.1963437859921243,-0.03571428571428571,-0.8954949386346528,5.4976260077794805,-1.0,1760655466.5750685
520,7,-0.09995242962455204,0.016937893156667185,0.0,-0.6996670073718643,0.11856525209667029,0.0,1760655466.871854
521,57,-0.033017153414054055,0.10151425127994089,0.0,-1.881977744601081,5.786312322956631,0.0,1760655557.4928277
522,23,-0.03613530423157014,0.23213542768469592,0.0,-0.8311119973261132,5.339114836748006,0.0,1760655557.873468
523,18,-0.04779649277519052,0.02002190059882097,0.0,-0.8603368699534293,0.3603942107787775,0.0,1760655558.6471574
524,25,-0.035125726247683085,0.21378158683867007,0.0,-0.8781431561920772,5.344539670966752,0.0,1760655559.4923785
525,28,-0.0445449206889469,0.019305665938200704,0.0,-1.2472577792905133,0.5405586462696197,0.0,1760655560.3697052
526,24,-0.04924436647811192,0.01784073087469014,-0.041666666666666664,-1.1818647954746861,0.42817754099256333,-1.0,1760655561.3822389
527,48,-0.03593832505152924,0.11766116941931905,-0.10416666666666667,-1.7250396024734034,5.6477361321273145,-5.0,1760655562.475343
528,47,-0.03545537853056209,0.12164793196915322,-0.06382978723404255,-1.6664027909364183,5.717452802550201,-3.0,1760655652.3142495
529,28,-0.03315264253338577,0.19223503838073547,0.0,-0.9282739909348016,5.382581074660593,0.0,1760655652.9206994
530,58,-0.02899650354113755,0.09954999185194109,0.0,-1.681797205385978,5.773899527412583,0.0,1760655654.3418653
531,34,-0.03619571690483819,0.1596611350245375,0.0,-1.2306543747644985,5.428478590834275,0.0,1760655654.9272757
532,49,-0.03162117086157352,0.11439591900542936,0.0,-1.5494373722171024,5.605400031266039,0.0,1760655655.8621655
533,55,-0.029829029957210876,0.10406059530846953,0.0,-1.6405966476465983,5.723332741965824,0.0,1760655656.7776837
534,37,-0.026047949039898977,0.14882300152958386,-0.05405405405405406,-0.9637741144762622,5.506451056594603,-2.0,1760655657.4254625
535,12,-0.06287591933836102,0.02061300290407473,0.0,-0.7545110320603323,0.24735603484889676,0.0,1760655657.7149334
536,4,-0.16256445303357547,0.009639373990813094,0.0,-0.6502578121343019,0.03855749596325238,0.0,1760655658.1845694
537,39,-0.02915999362589705,0.14513531089210627,-0.05128205128205128,-1.137239751409985,5.660277124792144,-2.0,1760655747.9828875
538,46,-0.03207280133365364,0.1229362929854804,0.0,-1.4753488613480674,5.655069477332098,0.0,1760655748.8383296
539,6,-0.08198061414606934,0.018085879456721504,0.0,-0.4918836848764161,0.10851527674032903,0.0,1760655749.135621
540,12,-0.06554115794919178,0.017994719068230452,0.0,-0.7864938953903013,0.2159366288187654,0.0,1760655750.0793357
541,16,-0.04992100826400594,0.32826121742211734,0.0,-0.798736132224095,5.252179478753877,0.0,1760655751.0391078
542,25,-0.03647998347211497,0.2166329265571606,0.0,-0.9119995868028743,5.415823163929015,0.0,1760655751.7949462
543,34,-0.03601232366309973,0.16653191229316708,-0.029411764705882353,-1.2244190045453907,5.662085017967681,-1.0,1760655752.9442227
544,45,-0.026653359177955787,0.12490782243556531,0.0,-1.1994011630080104,5.620852009600439,0.0,1760655837.7964406
545,34,-0.027472515489597803,0.16070985865683396,0.0,-0.9340655266463253,5.464135194332354,0.0,1760655838.6151128
546,4,-0.11679087091991372,0.018014357639163054,0.0,-0.4671634836796549,0.07205743055665222,0.0,1760655838.9330807
547,17,-0.04367926328569031,0.019683648863373267,0.0,-0.7425474758567352,0.3346220306773455,0.0,1760655839.8186584
548,31,-0.03172999295599111,0.17726219464073098,0.0,-0.9836297816357245,5.4951280338626605,0.0,1760655840.6181147
549,43,-0.0358426203914775,0.016222733578980245,0.0,-1.5412326768335325,0.6975775438961506,0.0,1760655841.5851269
550,63,-0.02023421874077698,0.09149133736209863,0.0,-1.2747557806689498,5.763954253812214,0.0,1760655842.6332037
551,32,-0.04107362989161592,0.018833375797733254,-0.0625,-1.3143561565317095,0.6026680255274641,-2.0,1760655843.2863328
552,5,-0.05567857685888241,0.023004257456527566,0.0,-0.27839288429441206,0.11502128728263783,0.0,1760655843.4618716
553,16,-0.042097647897668025,0.3283464761942378,-0.0625,-0.6735623663626884,5.253543619107805,-1.0,1760655933.9338007
554,16,-0.047597586774471214,0.01762181732032253,0.0,-0.7615613883915394,0.2819490771251605,0.0,1760655934.4788566
555,15,-0.04469380325786554,0.35149169558988247,0.0,-0.6704070488679831,5.272375433848237,0.0,1760655935.2385192
556,11,-0.06796121750892753,0.018051485369565842,-0.09090909090909091,-0.7475733925982028,0.19856633906522428,-1.0,1760655936.051111
557,31,-0.03981564335572667,0.17935940337291575,-0.03225806451612903,-1.2342849440275268,5.560141504560389,-1.0,1760655937.2714317
558,8,-0.03014558296850487,0.6416386345736971,0.0,-0.24116466374803897,5.133109076589577,0.0,1760655937.7833738
559,35,-0.04066417297322658,0.019152091285158584,0.0,-1.4232460540629304,0.6703231949805504,0.0,1760655939.0570767
560,12,-0.028450376961861455,0.4311509763865619,0.0,-0.34140452354233747,5.173811716638743,0.0,1760655939.411884
561,21,-0.04146065460554138,0.25132427083228503,0.0,-0.870673746716369,5.277809687477986,0.0,1760656029.2054002
562,21,-0.05102368004232999,0.020484103836007315,0.0,-1.0714972808889298,0.43016618055615363,0.0,1760656030.3216908
563,12,-0.048167551407441424,0.4302708093861914,0.0,-0.5780106168892971,5.163249712634297,0.0,1760656031.01284
564,23,-0.02661312673683485,0.22953574147874808,0.0,-0.6121019149472016,5.279322054011206,0.0,1760656032.1084056
565,26,-0.02572012285790529,0.2060882432266012,0.0,-0.6687231943055375,5.358294323891631,0.0,1760656033.0256896
566,18,-0.034433174413155083,0.2914343305510865,0.0,-0.6197971394367915,5.245817949919557,0.0,1760656033.8520343
567,37,-0.036884028343385535,0.013331812759861355,0.0,-1.3647090487052649,0.4932770721148701,0.0,1760656035.3343475
568,29,-0.03725719632178563,0.1847791389398133,0.0,-1.0804586933317832,5.358595029254586,0.0,1760656124.8050637
569,14,-0.05609012915485474,0.018066365575880882,-0.14285714285714285,-0.7852618081679664,0.25292911806233237,-2.0,1760656125.5755022
570,53,-0.030471742397973088,0.10677767588746873,0.0,-1.6150023470925736,5.659216822035843,0.0,1760656127.039603
571,26,-0.029149305049977686,0.20940730964679824,-0.07692307692307693,-0.7578819312994198,5.444590050816754,-2.0,1760656127.4841266
572,36,-0.03313846382446869,0.15696630462944297,0.0,-1.1929846976808727,5.650786966659947,0.0,1760656128.627105
573,54,-0.02984511928564804,0.10661278371151363,0.0,-1.6116364414249942,5.757090320421736,0.0,1760656129.636281
574,39,-0.03737815824233049,0.1435159158391489,-0.15384615384615385,-1.457748171450889,5.597120717726807,-6.0,1760656130.2192185
575,29,-0.048302315926925056,0.019906550052347458,0.0,-1.4007671618808266,0.5772899515180763,0.0,1760656217.7568572
576,25,-0.031078815972692735,0.2121099038732871,0.0,-0.7769703993173184,5.302747596832178,0.0,1760656218.232253
577,43,-0.04691033288843816,0.017948039625647234,0.0,-2.017144314202841,0.7717657039028311,0.0,1760656219.4759765
578,32,-0.026864092586970364,0.17081178408079195,-0.03125,-0.8596509627830516,5.465977090585342,-1.0,1760656220.2091677
579,57,-0.02666011953119108,0.1010215711135797,0.0,-1.5196268132778916,5.7582295534740435,0.0,1760656221.1688743
580,20,-0.03800390027290554,0.26491773263279894,0.0,-0.7600780054581108,5.298354652655979,0.0,1760656221.5662684
581,14,-0.03993757739006703,0.37362343965878725,0.0,-0.5591260834609384,5.230728155223021,0.0,1760656222.743501
582,55,-0.026885224957874453,0.10282893807512301,-0.09090909090909091,-1.478687372683095,5.655591594131765,-5.0,1760656312.1408787
583,22,-0.04020766318017713,0.01639313247447511,0.0,-0.8845685899638968,0.36064891443845243,0.0,1760656312.5036933
584,10,-0.05218409167171665,0.021634009701779984,0.0,-0.5218409167171665,0.21634009701779985,0.0,1760656313.0373933
585,18,-0.029302667732979078,0.29270428566602164,-0.1111111111111111,-0.5274480191936234,5.268677141988389,-2.0,1760656314.161575
586,41,-0.03347481394782563,0.13510785332000153,0.0,-1.3724673718608509,5.539421986120063,0.0,1760656315.4853492
587,13,-0.027625581086535622,0.40037593549522804,0.0,-0.3591325541249631,5.204887161437965,0.0,1760656315.71129
588,56,-0.03158534633569141,0.10244842023741338,0.0,-1.768779394798719,5.737111533295149,0.0,1760656317.1138785
589,40,-0.03527784047933349,0.13871311715122686,-0.025,-1.4111136191733396,5.548524686049075,-1.0,1760656317.8355842
590,4,-0.11156085138266085,1.2678082116560083,0.0,-0.4462434055306434,5.071232846624033,0.0,1760656404.9380877
591,16,-0.026123529470905266,0.32674060480711475,0.0,-0.41797647153448425,5.227849676913836,0.0,1760656406.049577
592,28,-0.026018482742406486,0.19385898065500382,0.0,-0.7285175167873816,5.428051458340107,0.0,1760656406.839136
593,30,-0.03560765203734548,0.013568845929367636,0.0,-1.0682295611203643,0.4070653778810291,0.0,1760656407.652075
594,56,-0.027292600572893937,0.09996810430182577,0.0,-1.5283856320820606,5.598213840902243,0.0,1760656409.0050867
595,51,-0.030330819336249804,0.1121458032862762,0.0,-1.54687178614874,5.719435967600086,0.0,1760656409.854821
596,14,-0.03218402384476878,0.3724839419510708,0.0,-0.450576333826763,5.2147751873149915,0.0,1760656410.117582
597,46,-0.03474525650547675,0.12406213313089351,0.0,-1.5982817992519305,5.706858124021101,0.0,1760656500.9341831
598,2,-0.0868665257213671,0.022969963127178045,0.0,-0.1737330514427342,0.04593992625435609,0.0,1760656501.1424077
599,42,-0.03267943714871836,0.13447862410197317,0.0,-1.372536360246171,5.648102212282874,0.0,1760656502.7506793
600,73,-0.029559131285075382,0.07989735502383544,0.0,-2.157816583810503,5.832506916739987,0.0,1760656504.173498
601,4,-0.034992632602892815,0.024430813626859282,0.0,-0.13997053041157126,0.09772325450743713,0.0,1760656504.2838762
602,24,-0.042226278012167225,0.22168609399365188,0.0,-1.0134306722920134,5.320466255847645,0.0,1760656505.542763
603,17,-0.038935433070562075,0.01896122397297863,0.0,-0.6619023621995552,0.3223408075406367,0.0,1760656506.3321254
604,38,-0.02218341850048956,0.14420091795290277,0.0,-0.8429699030186033,5.479634882210306,0.0,1760656594.3266504
605,7,-0.12190057257035736,0.012538246711995051,0.0,-0.8533040079925015,0.08776772698396536,0.0,1760656594.7710536
606,8,-0.08215538658679794,0.019426911888991358,0.0,-0.6572430926943835,0.15541529511193086,0.0,1760656595.3593044
607,11,-0.05553482846649758,0.474373459622495,0.0,-0.6108831131314734,5.218108055847445,0.0,1760656596.090056
608,46,-0.022281633078836807,0.12181762054350356,-0.08695652173913043,-1.0249551216264932,5.603610545001164,-4.0,1760656597.341008
609,58,-0.03419273243852296,0.09922425765923111,0.0,-1.9831784814343316,5.755006944235404,0.0,1760656598.2354624
610,12,-0.06243447827213022,0.43567404993291153,0.0,-0.7492137392655627,5.228088599194939,0.0,1760656598.513798
611,33,-0.0364369325212557,0.17053281890828476,0.0,-1.202418773201438,5.627583023973397,0.0,1760656599.7655437
612,29,-0.03514961530552189,0.013362723913371033,0.0,-1.0193388438601347,0.38751899348776,0.0,1760656685.6325812
613,40,-0.03373627783447049,0.13664263440565158,-0.275,-1.3494511133788194,5.4657053762260634,-11.0,1760656686.7163894
614,44,-0.03345212442192068,0.017801832569716982,0.0,-1.4718934745645098,0.7832806330675472,0.0,1760656687.72653
615,19,-0.05335773295802414,0.2781467296954644,0.0,-1.0137969262024586,5.284787864213824,0.0,1760656688.1521647
616,76,-0.02297096837963668,0.07695228183871301,0.0,-1.7457935968523879,5.848373419742189,0.0,1760656690.0062733
617,20,-0.04699369359196134,0.01747647150667584,0.0,-0.9398738718392268,0.3495294301335168,0.0,1760656690.4280796
618,72,-0.027308084567623563,0.0811268757086192,0.0,-1.9661820888688966,5.841135051020583,0.0,1760656778.923271
619,40,-0.02922483294668099,0.1388547081732772,0.0,-1.1689933178672396,5.554188326931087,0.0,1760656779.5969362
620,31,-0.041871850266151735,0.1802982017794984,0.0,-1.2980273582507038,5.58924425516445,0.0,1760656780.2804122
621,47,-0.03596289698711344,0.11971616474975358,0.0,-1.6902561583943316,5.626659743238418,0.0,1760656781.4676068
622,4,-0.09611062745044756,0.021434992765440142,0.0,-0.38444250980179023,0.08573997106176057,0.0,1760656781.5562587
623,19,-0.041153257766735424,0.017585189233487685,0.0,-0.7819118975679731,0.334118595436266,0.0,1760656782.2865355
624,42,-0.0227375909785609,0.01266782592969783,-0.42857142857142855,-0.9549788210995578,0.5320486890473088,-18.0,1760656783.1941888
625,27,-0.05063378862580273,0.021115411152846247,0.0,-1.3671122928966737,0.5701161011268486,0.0,1760656783.656034
626,51,-0.02925223290522129,0.11057668982009161,0.0,-1.4918638781662859,5.6394111808246725,0.0,1760656870.8710396
627,26,-0.032197258008420486,0.015908622763703226,0.0,-0.8371287082189326,0.4136241918562839,0.0,1760656871.5247061
628,45,-0.030114823727148642,0.12570301066689288,0.0,-1.355167067721689,5.65663548001018,0.0,1760656872.6747777
629,7,-0.04755603791810205,0.022724196513567045,0.0,-0.33289226542671435,0.1590693755949693,0.0,1760656873.0170903
630,41,-0.023993581779500013,0.1356681099427547,0.0,-0.9837368529595005,5.562392507652942,0.0,1760656874.3959596
631,44,-0.03898280391942571,0.12699647414394566,0.0,-1.7152433724547314,5.587844862333609,0.0,1760656875.33024
632,41,-0.03668763026065735,0.13559831510328518,0.0,-1.5041928406869514,5.5595309192346924,0.0,1760656876.1375024
633,38,-0.033357417594042094,0.1437776675951492,0.0,-1.2675818685735996,5.46355136861567,0.0,1760656876.898891
634,23,-0.04629459393480022,0.23444407483729082,0.0,-1.064775660500405,5.392213721257689,0.0,1760656965.2401657
635,42,-0.02301005402412775,0.1348021627579747,0.0,-0.9664222690133656,5.6616908358349365,0.0,1760656966.2580643
636,77,-0.021416066573712655,0.07542413421711587,0.0,-1.6490371261758745,5.807658334717922,0.0,1760656967.4680562
637,7,-0.07874480361407306,0.731107934265897,0.0,-0.5512136252985114,5.117755539861279,0.0,1760656967.6214926
638,32,-0.03887717395719998,0.020984135445212743,0.0,-1.2440695666303994,0.6714923342468078,0.0,1760656969.3446465
639,13,-0.039804617097180896,0.02205383594034779,0.0,-0.5174600222633516,0.2866998672245213,0.0,1760656970.0306225
640,5,-0.07335412706572828,0.021843139223135,0.0,-0.36677063532864135,0.10921569611567501,0.0,1760656970.6788754
641,6,-0.10354620859011587,0.01658344517003123,-0.3333333333333333,-0.6212772515406952,0.09950067102018738,-2.0,1760656971.4772878
642,14,-0.0373693751592815,0.3722021914336051,0.0,-0.523171252229941,5.210830680070472,0.0,1760657060.2688026
643,35,-0.030785225069873048,0.15500111004328598,0.0,-1.0774828774455567,5.425038851515009,0.0,1760657061.2697191
644,30,-0.03523270198372504,0.18120454132715377,0.0,-1.056981059511751,5.436136239814613,0.0,1760657062.11571
645,24,-0.04413774990038807,0.01952186028000058,-0.16666666666666666,-1.0593059976093135,0.4685246467200139,-4.0,1760657062.7534282
646,18,-0.0522595710432329,0.29653275251345673,0.0,-0.9406722787781923,5.3375895452422215,0.0,1760657063.3927839
647,2,-0.15357689268674565,0.016303943009647895,0.0,-0.3071537853734913,0.03260788601929579,0.0,1760657063.865795
648,55,-0.03068553386679301,0.10415589647300359,0.0,-1.6877043626736155,5.728574306015197,0.0,1760657065.644526
649,15,-0.056597494782278414,0.019867379088304646,0.0,-0.8489624217341762,0.2980106863245697,0.0,1760657154.0825746
650,55,-0.023127875147706714,0.10288272717311686,0.0,-1.2720331331238692,5.658549994521428,0.0,1760657155.1081257
651,8,-0.0738240905094191,0.02104640860429497,0.0,-0.5905927240753528,0.16837126883435977,0.0,1760657155.452847
652,6,-0.05440936661114185,0.8511681063834305,0.0,-0.32645619966685113,5.1070086383005835,0.0,1760657156.081051
653,32,-0.03501997184543988,0.17298456930613193,0.0,-1.1206390990540762,5.535506217796222,0.0,1760657157.300529
654,24,-0.040843113648187095,0.016163408112327863,-0.041666666666666664,-0.9802347275564902,0.3879217946958687,-1.0,1760657157.9812412
655,28,-0.04931632472708319,0.020711370590105666,-0.03571428571428571,-1.3808570923583292,0.5799183765229586,-1.0,1760657159.0201821
656,45,-0.031006709794058878,0.01358311105638552,0.0,-1.3953019407326495,0.6112399975373484,0.0,1760657159.8207812
657,11,-0.0613242491037383,0.4726187293834758,0.0,-0.6745667401411213,5.198806023218234,0.0,1760657160.0094807
658,58,-0.03203435927385796,0.09946924585343596,0.0,-1.857992837883762,5.769216259499285,0.0,1760657247.5090013
659,35,-0.03265424304858074,0.15848744231036635,0.0,-1.1428985067003261,5.5470604808628226,0.0,1760657248.2002904
660,27,-0.04817370356066159,0.02025152247725073,0.0,-1.300689996137863,0.5467911068857697,0.0,1760657249.0794065
661,29,-0.04747756667418769,0.019282916696766177,0.0,-1.376849433551443,0.5592045842062191,0.0,1760657250.0176353
662,33,-0.024972528865306817,0.012584018647340526,0.0,-0.8240934525551249,0.41527261536223736,0.0,1760657251.1114895
663,60,-0.023281713473153456,0.09517479562830017,-0.016666666666666666,-1.3969028083892074,5.71048773769801,-1.0,1760657252.3681264
664,30,-0.02630478395207265,0.17993332810801513,0.0,-0.7891435185621796,5.397999843240454,0.0,1760657252.9235876
665,24,-0.04039295259420204,0.22569445344654612,0.0,-0.969430862260849,5.416666882717107,0.0,1760657342.8446715
666,8,-0.07937979208839,0.6410737085678408,0.0,-0.63503833670712,5.128589668542727,0.0,1760657343.4820137
667,55,-0.032737117957032366,0.10554515334794336,0.0,-1.8005414876367802,5.804983434136885,0.0,1760657344.9574416
668,23,-0.0432742031325656,0.2320895273895121,0.0,-0.9953066720490088,5.338059129958778,0.0,1760657345.4316764
669,32,-0.022696140961157414,0.17509319816745222,-0.15625,-0.7262765107570373,5.602982341358471,-5.0,1760657346.133309
670,20,-0.05557323174031287,0.02005316299731198,0.0,-1.1114646348062573,0.4010632599462396,0.0,1760657346.9302948
671,16,-0.04785117051090073,0.01446882320938208,-0.0625,-0.7656187281744117,0.23150117135011328,-1.0,1760657347.4854457
672,26,-0.03124245839668227,0.20691852453989412,0.0,-0.812303918313739,5.379881638037247,0.0,1760657348.7861314
673,61,-0.025596772055600656,0.09315026835753325,0.0,-1.56140309539164,5.682166369809528,0.0,1760657437.3443582
674,66,-0.030855619013690327,0.08830238275551185,0.0,-2.0364708549035617,5.827957261863782,0.0,1760657438.3818357
675,8,-0.07293094039884154,0.020379430050195754,0.0,-0.5834475231907323,0.16303544040156603,0.0,1760657438.5747557
676,66,-0.03010639087791315,0.08835664706670411,0.0,-1.9870217979422677,5.831538706402472,0.0,1760657440.1055186
677,14,-0.03845178000208881,0.3717857864702288,0.0,-0.5383249200292434,5.205001010583203,0.0,1760657440.3546705
678,40,-0.033848291241926856,0.01592666279956935,0.0,-1.3539316496770741,0.637066511982774,0.0,1760657441.7404268
679,49,-0.0396245365059125,0.11689023446049772,0.0,-1.9416022887897126,5.727621488564388,0.0,1760657529.8692017
680,33,-0.02833898254276772,0.16819200759440556,-0.06060606060606061,-0.9351864239113347,5.550336250615383,-2.0,1760657530.446321
681,28,-0.03455348321523309,0.19554279137304081,0.0,-0.9674975300265265,5.475198158445143,0.0,1760657531.3358998
682,38,-0.03008156839838793,0.14606109312097598,-0.02631578947368421,-1.1430995991387414,5.550321538597087,-1.0,1760657532.07503
683,41,-0.031216387829885527,0.13923339170926052,-0.024390243902439025,-1.2798719010253066,5.7085690600796815,-1.0,1760657533.4343338
684,20,-0.045806537096447164,0.021564840664774314,0.0,-0.9161307419289433,0.4312968132954863,0.0,1760657533.936552
685,14,-0.048948012553480545,0.37329939032424625,0.0,-0.6852721757487277,5.226191464539448,0.0,1760657534.4392776
686,6,-0.031847868109152085,0.8511201792312773,0.0,-0.19108720865491252,5.1067210753876635,0.0,1760657534.8603418
687,19,-0.028622903531174203,0.013228510546597808,0.0,-0.5438351670923098,0.25134170038535836,0.0,1760657535.7008414
688,52,-0.020560964070770887,0.013046348533142706,0.0,-1.0691701316800861,0.6784101237234207,0.0,1760657626.9518902
689,12,-0.02801435791058307,0.4339058665070568,0.0,-0.33617229492699685,5.206870398084682,0.0,1760657627.1607084
690,12,-0.04766032827644434,0.022613599736151582,0.0,-0.5719239393173321,0.271363196833819,0.0,1760657627.8385394
691,23,-0.046359390514857754,0.020639960136065796,0.0,-1.0662659818417284,0.47471908312951333,0.0,1760657628.8402927
692,16,-0.052918270645042315,0.022338151882200917,0.0,-0.846692330320677,0.3574104301152147,0.0,1760657629.4251897
693,16,-0.05254650428025666,0.019128288723531298,0.0,-0.8407440684841065,0.30605261957650076,0.0,1760657630.0784051
694,25,-0.037299447674411165,0.21542214022723677,0.0,-0.9324861918602791,5.385553505680919,0.0,1760657630.9986844
695,61,-0.025848577468608157,0.09400400472084322,0.0,-1.5767632255850976,5.734244287971436,0.0,1760657632.0873728
696,28,-0.02924708482917033,0.1921049739854102,0.0,-0.8189183752167692,5.378939271591486,0.0,1760657632.5859537
697,60,-0.030802846669006182,0.09736361993261398,-0.08333333333333333,-1.848170800140371,5.841817195956839,-5.0,1760657722.3136048
698,39,-0.03303465547673697,0.1408769404710315,0.0,-1.288351563592742,5.494200678370229,0.0,1760657722.9358594
699,35,-0.035124507423113516,0.16034193309572042,0.0,-1.229357759808973,5.611967658350215,0.0,1760657723.9590213
700,31,-0.023877857469980623,0.17589901390488813,0.0,-0.7402135815693993,5.452869431051532,0.0,1760657724.7457373
