episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,4,-0.10641818185953208,0.01988727459920183,0.0,-0.42567272743812834,0.07954909839680732,0.0,1760654893.7798004
468,69,-0.03314890963709229,0.083676077266583,-0.014492753623188406,-2.2872747649593683,5.7736493313942265,-1.0,1760654895.3039713
469,31,-0.029217251496662693,0.17806770077341008,0.0,-0.9057347963965435,5.520098723975712,0.0,1760654895.833141
470,24,-0.03661469997739889,0.22177076164389412,0.0,-0.8787527994575735,5.322498279453459,0.0,1760654896.414866
471,6,-0.08311889842404391,0.018145386781486608,0.0,-0.49871339054426345,0.10887232068891965,0.0,1760654896.9391387
472,12,-0.04417664188693491,0.43212975213679056,0.0,-0.530119702643219,5.1855570256414865,0.0,1760654987.0618079
473,47,-0.033588422640662634,0.013794134761499365,0.0,-1.578655864111144,0.6483243337904702,0.0,1760654988.4421294
474,50,-0.0351102708565788,0.11593132201790717,-0.02,-1.75551354282894,5.796566100895358,-1.0,1760654989.4742277
475,8,-0.03474121880233789,0.020285677475156638,0.0,-0.2779297504187031,0.1622854198012531,0.0,1760654989.719029
476,8,-0.04073170580461584,0.6453583312964933,-0.125,-0.3258536464369267,5.162866650371947,-1.0,1760654990.1871154
477,45,-0.025121309104866544,0.12593567550700085,0.0,-1.1304589097189945,5.667105397815039,0.0,1760654991.4956572
478,5,-0.10326121209843286,0.01779784762371098,0.0,-0.5163060604921643,0.0889892381185549,0.0,1760654991.5979893
479,50,-0.031754878477242544,0.11323713928722384,0.0,-1.5877439238621271,5.661856964361192,0.0,1760654992.9839344
480,64,-0.029766124811309292,0.09003790767722701,0.0,-1.9050319879237947,5.762426091342529,0.0,1760655082.483096
481,75,-0.024664288369097186,0.07835636244226897,0.0,-1.849821627682289,5.876727183170173,0.0,1760655083.6499488
482,52,-0.02705433470020455,0.10825648013855342,0.0,-1.4068254044106365,5.629336967204778,0.0,1760655084.4871695
483,23,-0.040005252418212726,0.018602858000583245,0.0,-0.9201208056188928,0.42786573401341466,0.0,1760655084.9025655
484,35,-0.032006157104200655,0.15755134111064598,0.0,-1.120215498647023,5.514296938872609,0.0,1760655085.856059
485,42,-0.030409343753924154,0.13292682694603844,0.0,-1.2771924376648145,5.582926731733615,0.0,1760655086.6787577
486,22,-0.05024834002193613,0.017806417788938256,0.0,-1.105463480482595,0.39174119135664165,0.0,1760655087.0542607
487,43,-0.030330604629847022,0.014930793794712125,0.0,-1.304215999083422,0.6420241331726214,0.0,1760655088.1410825
488,15,-0.047970186481161,0.020142161853490884,-0.13333333333333333,-0.7195527972174149,0.30213242780236327,-2.0,1760655088.393173
489,27,-0.029743300165250643,0.014242098262970857,0.0,-0.8030691044617674,0.3845366531002131,0.0,1760655179.3449674
490,52,-0.03510741703524377,0.11077032031684855,-0.019230769230769232,-1.8255856858326758,5.760056656476125,-1.0,1760655180.5350873
491,30,-0.035088962079993534,0.18503539861385043,0.0,-1.052668862399806,5.551061958415513,0.0,1760655181.109043
492,26,-0.04175619241717202,0.2065104847869746,0.0,-1.0856610028464724,5.369272604461339,0.0,1760655181.9789534
493,59,-0.026618316439673422,0.09644846279985256,0.0,-1.5704806699407319,5.690459305191301,0.0,1760655183.275667
494,1,-0.1711868018772513,0.022954891662534456,0.0,-0.1711868018772513,0.022954891662534456,0.0,1760655183.3151457
495,20,-0.036326677489058226,0.2636478063487139,0.0,-0.7265335497811646,5.272956126974277,0.0,1760655184.3309574
496,65,-0.028943947930665095,0.08843101736375714,0.0,-1.881356615493231,5.748016128644214,0.0,1760655273.4326591
497,13,-0.05323853225873536,0.019435415862254852,0.0,-0.6921009193635597,0.25266040620931307,0.0,1760655273.666282
498,8,-0.04445458897610785,0.6415690609223028,0.0,-0.3556367118088628,5.1325524873784225,0.0,1760655274.3162525
499,33,-0.02617745983863546,0.1650095872474319,0.0,-0.8638561746749702,5.445316379165252,0.0,1760655275.3620887
500,34,-0.02474096657039696,0.15878531986685543,0.0,-0.8411928633934966,5.398700875473085,0.0,1760655275.916681
501,29,-0.029871230098614743,0.1860539425636708,-0.034482758620689655,-0.8662656728598276,5.395564334346453,-1.0,1760655276.707967
502,33,-0.0345790210297838,0.16754819456847334,0.0,-1.1411076939828655,5.52909042075962,0.0,1760655277.5283904
503,35,-0.03647502581801295,0.018872714700075004,0.0,-1.2766259036304533,0.6605450145026251,0.0,1760655278.17431
504,39,-0.0347920036322496,0.14496296251175148,-0.02564102564102564,-1.3568881416577345,5.653555537958307,-1.0,1760655279.1638823
505,2,-0.09557897857956982,0.02337296046368099,0.0,-0.19115795715913964,0.04674592092736198,0.0,1760655365.1776397
506,19,-0.04785421642995479,0.28368675332791,0.0,-0.9092301121691411,5.39004831323029,0.0,1760655366.10918
507,16,-0.03179864279014257,0.3306898127502971,0.0,-0.5087782846422811,5.291037004004753,0.0,1760655366.7447577
508,32,-0.034167863487800154,0.1749755967923236,0.0,-1.093371631609605,5.599219097354355,0.0,1760655367.8705251
509,19,-0.03850990641028525,0.02294300744953297,-0.05263157894736842,-0.7316882217954197,0.4359171415411265,-1.0,1760655368.3933022
510,9,-0.0409872143392339,0.5705261020298227,0.0,-0.3688849290531051,5.134734918268404,0.0,1760655368.8724
511,40,-0.03370926091153771,0.14118156843055932,0.0,-1.3483704364615086,5.6472627372223725,0.0,1760655370.0068645
512,38,-0.032085537028779865,0.14325478213643014,0.0,-1.219250407093635,5.443681721184346,0.0,1760655370.8964121
513,49,-0.028855760981157892,0.012970274396608203,0.0,-1.4139322880767367,0.6355434454338019,0.0,1760655461.5619857
514,33,-0.028543633393613176,0.01605219215069862,0.0,-0.9419399019892348,0.5297223409730545,0.0,1760655462.1603818
515,68,-0.025777908213439765,0.08527038577101481,0.0,-1.752897758513904,5.798386232429007,0.0,1760655463.7944896
516,16,-0.046311492279382235,0.020005089646270492,-0.1875,-0.7409838764701158,0.3200814343403279,-3.0,1760655464.0847726
517,4,-0.11429698356094525,0.017810024695118328,0.0,-0.457187934243781,0.07124009878047331,0.0,1760655464.5367913
518,51,-0.02547031191536988,0.11208276634893866,0.0,-1.298985907683864,5.716221083795872,0.0,1760655466.0988533
519,41,-0.02658936620585603,0.13663201053871527,-0.024390243902439025,-1.0901640144400973,5.601912432087326,-1.0,1760655466.7406642
520,12,-0.06536291145586227,0.43531717953965643,0.0,-0.7843549374703473,5.223806154475877,0.0,1760655466.946068
521,48,-0.030914464003294357,0.12019239904446755,0.0,-1.4838942721581292,5.769235154134442,0.0,1760655557.3761177
522,28,-0.044320960301771586,0.01375173678131043,-0.2857142857142857,-1.2409868884496045,0.38504862987669203,-8.0,1760655557.9636087
523,37,-0.031118992938310698,0.15115788009408887,0.0,-1.1514027387174959,5.592841563481288,0.0,1760655558.9194589
524,33,-0.03198037226929126,0.16726006220809064,0.0,-1.0553522848866117,5.519582052866991,0.0,1760655559.6257017
525,70,-0.025188680478923697,0.08220243299557459,0.0,-1.7632076335246587,5.754170309690221,0.0,1760655560.9259539
526,24,-0.04394267007581929,0.02105666288552709,-0.041666666666666664,-1.054624081819663,0.5053599092526502,-1.0,1760655561.3822389
527,68,-0.02420941133289539,0.08489152675965982,0.0,-1.6462399706368864,5.772623819656867,0.0,1760655562.750288
528,34,-0.038403789416996424,0.013545167640103635,0.0,-1.3057288401778784,0.4605356997635236,0.0,1760655563.3106134
529,63,-0.023747027723885383,0.09401487275725154,0.0,-1.4960627466047791,5.922936983706847,0.0,1760655653.4451852
530,55,-0.022318214614390153,0.10318055701075003,0.0,-1.2275018037914585,5.674930635591251,0.0,1760655654.305685
531,20,-0.03273191782304462,0.2651141671656966,0.0,-0.6546383564608924,5.302283343313931,0.0,1760655654.7045183
532,9,-0.04601514717367884,0.022440813195252138,0.0,-0.41413632456310956,0.20196731875726923,0.0,1760655655.145728
533,29,-0.04101645290702615,0.017960094813688578,0.0,-1.1894771343037585,0.5208427495969687,0.0,1760655656.4125662
534,26,-0.03651819431293653,0.20559806040445386,0.0,-0.9494730521363497,5.3455495705158,0.0,1760655657.2812462
535,31,-0.02856656899692176,0.1810955848070404,0.0,-0.8855636389045746,5.613963129018253,0.0,1760655658.031874
536,27,-0.04213392995980369,0.20123629116728686,-0.07407407407407407,-1.1376161089146997,5.4333798615167455,-2.0,1760655658.5076716
537,41,-0.03949289594127349,0.1359074655035871,0.0,-1.619208733592213,5.572206085647071,0.0,1760655748.0084312
538,39,-0.037028240545629504,0.1414075688380438,0.0,-1.4441013812795507,5.514895184683708,0.0,1760655748.737319
539,37,-0.032797405183134135,0.15050341859405014,0.0,-1.213503991775963,5.568626487979856,0.0,1760655749.6746619
540,7,-0.05581977492864073,0.020704441875066235,0.0,-0.3907384245004851,0.14493109312546365,0.0,1760655750.006287
541,24,-0.042630742547747354,0.2243865540774498,0.0,-1.0231378211459365,5.385277297858796,0.0,1760655751.148292
542,42,-0.03868892792445831,0.13551088726709462,-0.023809523809523808,-1.624934972827249,5.6914572652179745,-1.0,1760655752.0511868
543,78,-0.02653680589834165,0.07465884422822612,0.0,-2.069870860070649,5.823389849801638,0.0,1760655753.505744
544,54,-0.022194628480298403,0.10801618660293331,0.0,-1.1985099379361137,5.832874076558399,0.0,1760655837.9359992
545,52,-0.029512333115785657,0.10965048159919887,0.0,-1.5346413220208541,5.701825043158341,0.0,1760655838.8489122
546,41,-0.023916344022298516,0.13353954161210238,0.0,-0.9805701049142392,5.475121206096198,0.0,1760655839.481936
547,19,-0.05381528481633457,0.021392855746917294,-0.05263157894736842,-1.0224904115103568,0.4064642591914286,-1.0,1760655839.8492773
548,6,-0.047899589631991896,0.8521808150779826,0.0,-0.2873975377919514,5.113084890467896,0.0,1760655840.231666
549,14,-0.02938683968015504,0.3759270359015877,0.0,-0.4114157555221706,5.262978502622228,0.0,1760655841.1866627
550,28,-0.020445060020162078,0.1963411784469759,0.0,-0.5724616805645382,5.497552996515325,0.0,1760655842.1588178
551,29,-0.04569142992188036,0.02085297873502219,0.0,-1.3250514677345304,0.6047363833156435,0.0,1760655843.2372527
552,16,-0.030009327406354744,0.32865591407951406,0.0,-0.4801492385016759,5.258494625272225,0.0,1760655843.6256998
553,25,-0.03970579834022623,0.22111109498355894,-0.2,-0.9926449585056557,5.527777374588974,-5.0,1760655934.056385
554,40,-0.0283003137239461,0.13833271646112047,0.0,-1.132012548957844,5.533308658444819,0.0,1760655934.8192356
555,46,-0.025192371482923127,0.1237540495945807,0.0,-1.1588490882144638,5.692686281350712,0.0,1760655935.7222848
556,22,-0.05318783340729149,0.01951604373989295,-0.045454545454545456,-1.1701323349604127,0.4293529622776449,-1.0,1760655936.269318
557,28,-0.03347031412414803,0.19474565021200138,0.0,-0.937168795476145,5.452878205936039,0.0,1760655937.2287822
558,38,-0.021944918436245634,0.14475663979955303,0.0,-0.8339069005773341,5.500752312383015,0.0,1760655938.2248342
559,47,-0.027533247177889193,0.11782837784991564,0.0,-1.294062617360792,5.537933758946035,0.0,1760655939.2099853
560,3,-0.05581851057546485,1.683751199018378,0.0,-0.16745553172639455,5.051253597055134,0.0,1760655939.279474
561,34,-0.029069800005175773,0.1617296161975445,-0.058823529411764705,-0.9883732001759763,5.498806950716513,-2.0,1760656029.4456797
562,56,-0.02758798063856179,0.10159087905618187,0.0,-1.54492691575946,5.689089227146185,0.0,1760656030.7986405
563,56,-0.027204054363877135,0.10114338452137571,-0.017857142857142856,-1.5234270443771196,5.66402953319704,-1.0,1760656031.5963044
564,28,-0.02180875895744416,0.19226120352619921,-0.03571428571428571,-0.6106452508084365,5.383313698733578,-1.0,1760656032.184869
565,46,-0.026562565378514286,0.12291402647604421,0.0,-1.221878007411657,5.654045217898034,0.0,1760656033.3108659
566,42,-0.024230872085564906,0.13122997732798336,0.0,-1.017696627593726,5.511659047775301,0.0,1760656034.2473004
567,42,-0.029610069167731377,0.13818905430714123,-0.07142857142857142,-1.2436229050447178,5.803940280899932,-3.0,1760656124.2053301
568,67,-0.02598861413900537,0.08537664408145021,0.0,-1.7412371473133599,5.720235153457164,0.0,1760656125.3008575
569,36,-0.029735398946173015,0.011819084362513011,0.0,-1.0704743620622286,0.4254870370504684,0.0,1760656125.9354663
570,26,-0.04256577144368541,0.2080286583113723,0.0,-1.1067100575358206,5.408745116095679,0.0,1760656126.6400392
571,68,-0.018826224602951934,0.08572138599226678,0.0,-1.2801832730007314,5.829054247474141,0.0,1760656128.0438347
572,38,-0.03477819473822923,0.014638037362809492,0.0,-1.3215714000527108,0.5562454197867607,0.0,1760656128.65285
573,34,-0.037138529520369924,0.1651824824293986,0.0,-1.2627100036925774,5.616204402599553,0.0,1760656129.3485236
574,57,-0.02310184820704209,0.1036708525724854,-0.017543859649122806,-1.316805347801399,5.909238596631668,-1.0,1760656217.2218874
575,34,-0.04171203985232354,0.021278212251998316,-0.029411764705882353,-1.4182093549790002,0.7234592165679428,-1.0,1760656217.8175683
576,61,-0.0262591086012012,0.09447829933314679,0.0,-1.6018056246732733,5.763176259321954,0.0,1760656218.7288167
577,26,-0.04445005382725267,0.013020172919910273,-0.11538461538461539,-1.1557013995085694,0.3385244959176671,-3.0,1760656219.214255
578,44,-0.0305268808817554,0.13138702980885933,-0.022727272727272728,-1.3431827587972376,5.781029311589811,-1.0,1760656220.3489664
579,49,-0.024038501450836344,0.11608117292738386,0.0,-1.177886571090981,5.687977473441809,0.0,1760656221.0717049
580,48,-0.018548713994899286,0.115942058949979,0.0,-0.8903382717551657,5.565218829598992,0.0,1760656222.0211499
581,52,-0.02612018972838067,0.10944341566585908,0.0,-1.3582498658757949,5.691057614624672,0.0,1760656223.2525074
582,37,-0.02628987670603459,0.14810423523557434,0.0,-0.9727254381232798,5.47985670371625,0.0,1760656311.9219801
583,49,-0.03670836558433252,0.11600376101374921,0.0,-1.7987099136322935,5.684184289673711,0.0,1760656312.8618662
584,31,-0.033044843750998136,0.17782886799352646,0.0,-1.0243901562809423,5.51269490779932,0.0,1760656313.3075926
585,66,-0.023888736731034997,0.0879479364325751,0.0,-1.5766566242483098,5.804563804549957,0.0,1760656314.8049464
586,17,-0.0339560731372335,0.015432316005331948,0.0,-0.5772532433329695,0.26234937209064313,0.0,1760656315.1536112
587,46,-0.019703570445749573,0.1226220360924756,0.0,-0.9063642405044803,5.6406136602538774,0.0,1760656316.1584759
588,30,-0.038108922924967814,0.022393368408708158,0.0,-1.1432676877490344,0.6718010522612448,0.0,1760656316.7844036
589,10,-0.01640266946096538,0.5157234798789148,0.0,-0.1640266946096538,5.157234798789148,0.0,1760656317.3205395
590,33,-0.035464713650586156,0.16758149150429671,0.0,-1.1703355504693431,5.530189219641792,0.0,1760656405.334284
591,13,-0.05099264058344121,0.01509353777666608,0.0,-0.6629043275847357,0.19621599109665902,0.0,1760656406.0011177
592,52,-0.029444834922486524,0.1085790927712985,0.0,-1.5311314159692992,5.646112824107522,0.0,1760656407.1429586
593,27,-0.04914973932527196,0.018751291438627752,-0.037037037037037035,-1.327042961782343,0.5062848688429493,-1.0,1760656407.5971103
594,12,-0.05862675809078046,0.02049871267239582,0.0,-0.7035210970893655,0.2459845520687498,0.0,1760656408.33329
595,23,-0.040522101757061064,0.2346506112408253,0.0,-0.9320083404124044,5.396964058538982,0.0,1760656409.4143052
596,11,-0.06254088481963253,0.018303961523125026,0.0,-0.6879497330159579,0.2013435767543753,0.0,1760656410.0722685
597,59,-0.03444079864923552,0.0977947766671557,0.0,-2.032007120304896,5.769891823362187,0.0,1760656501.0880787
598,19,-0.039481427667972184,0.2775395276488249,0.0,-0.7501471256914715,5.2732510253276725,0.0,1760656501.42564
599,6,-0.06634001533195934,0.8513030249036787,0.0,-0.39804009199175605,5.107818149422072,0.0,1760656502.2181792
600,40,-0.031128399895099947,0.14100803994127875,-0.025,-1.2451359958039978,5.64032159765115,-1.0,1760656503.7500737
601,10,-0.04636203195489408,0.020486200981735748,0.0,-0.4636203195489408,0.20486200981735747,0.0,1760656504.3956285
602,26,-0.03354053089275408,0.20726187826130948,0.0,-0.8720538032116061,5.388808834794046,0.0,1760656505.5633464
603,52,-0.030119386241507493,0.10926404601356936,0.0,-1.5662080845583897,5.681730392705607,0.0,1760656593.7192783
604,8,-0.0384982253738227,0.6410928337377676,0.0,-0.3079858029905816,5.128742669902141,0.0,1760656593.877582
605,14,-0.046483719562191606,0.022018176597078474,0.0,-0.6507720738706825,0.30825447235909864,0.0,1760656594.881504
606,11,-0.050567217446012606,0.020485571328713013,0.0,-0.5562393919061387,0.22534128461584313,0.0,1760656595.4035084
607,34,-0.02848430219183996,0.16326496285710626,-0.029411764705882353,-0.9684662745225586,5.551008737141613,-1.0,1760656596.4642496
608,29,-0.03238841104228866,0.1932120606700281,-0.06896551724137931,-0.9392639202263711,5.603149759430815,-2.0,1760656597.113765
609,54,-0.024201585200874693,0.10616048913007452,0.0,-1.3068856008472334,5.732666413024024,0.0,1760656598.1870503
610,9,-0.057773920960903676,0.575165463766222,0.0,-0.5199652886481331,5.176489173895998,0.0,1760656598.4557283
611,20,-0.03073593839415843,0.26619431680990646,0.0,-0.6147187678831686,5.32388633619813,0.0,1760656599.5693665
612,32,-0.032447780097513784,0.014454460665310432,-0.03125,-1.038328963120441,0.46254274128993383,-1.0,1760656685.6764786
613,8,-0.07387505033432026,0.6415396637679365,0.0,-0.5910004026745621,5.132317310143492,0.0,1760656686.2484193
614,38,-0.02963923949188495,0.14758680449167919,-0.02631578947368421,-1.126291100691628,5.608298570683809,-1.0,1760656687.624243
615,17,-0.0534528069120098,0.31323233092314334,0.0,-0.9086977175041666,5.324949625693437,0.0,1760656688.117756
616,21,-0.034473662226261186,0.25200148735135364,0.0,-0.7239469067514849,5.292031234378427,0.0,1760656689.2104247
617,19,-0.02338340490015766,0.2791123258294284,0.0,-0.44428469310299556,5.30313419075914,0.0,1760656690.4105537
618,12,-0.025810325389952704,0.4330431090160522,0.0,-0.30972390467943245,5.196517308192626,0.0,1760656691.1172974
619,10,-0.058419729147427435,0.02045169831510555,-0.5,-0.5841972914742743,0.2045169831510555,-5.0,1760656779.1351998
620,64,-0.018316540786494064,0.08988648451325118,0.0,-1.17225861033562,5.7527350088480755,0.0,1760656780.7383852
621,31,-0.03352467873070266,0.17918547046794672,0.0,-1.0392650406517825,5.554749584506348,0.0,1760656781.264113
622,10,-0.0649028782666411,0.02031122472422017,0.0,-0.649028782666411,0.2031122472422017,0.0,1760656781.6532483
623,41,-0.026113031436491886,0.13690563710680634,0.0,-1.0706342888961673,5.61313112137906,0.0,1760656782.574871
624,33,-0.02850321524237275,0.1672734818979278,-0.42424242424242425,-0.9406061029983007,5.520024902631617,-14.0,1760656783.0630944
625,40,-0.0333568660185089,0.13923554816616387,0.0,-1.334274640740356,5.569421926646555,0.0,1760656783.819169
626,69,-0.022818298498810497,0.08495473356317453,0.0,-1.5744625964179244,5.8618766158590425,0.0,1760656871.108596
627,32,-0.0386260776511889,0.016874711038649456,-0.25,-1.236034484838045,0.5399907532367826,-8.0,1760656871.6104147
628,24,-0.02933556256874659,0.2227348983811034,0.0,-0.7040535016499182,5.345637561146482,0.0,1760656872.3921518
629,22,-0.044053643330657005,0.01650826506072951,-0.09090909090909091,-0.9691801532744542,0.3631818313360492,-2.0,1760656873.2371826
630,47,-0.03178700832156507,0.013856178369688868,0.0,-1.4939893911135582,0.6512403833753768,0.0,1760656874.4860775
631,34,-0.044896347713827195,0.16605232735973302,0.0,-1.5264758222701247,5.645779130230923,0.0,1760656875.1952443
632,39,-0.025614079746970327,0.1448971073356174,0.0,-0.9989491101318427,5.650987186089078,0.0,1760656876.1056893
633,35,-0.032557806324046784,0.1573464784922745,0.0,-1.1395232213416375,5.5071267472296075,0.0,1760656876.8523085
634,41,-0.030236633168960553,0.015113090657796473,-0.14634146341463414,-1.2397019599273826,0.6196367169696554,-6.0,1760656965.479497
635,18,-0.042156367345580516,0.29219267858567943,0.0,-0.7588146122204493,5.259468214542229,0.0,1760656965.909262
636,36,-0.018895530782149315,0.15568650931983197,0.0,-0.6802391081573753,5.60471433551395,0.0,1760656966.8641832
637,61,-0.02141624824933037,0.09393619643619468,0.0,-1.3063911432091526,5.730107982607875,0.0,1760656968.4765875
638,8,-0.03330211085475794,0.6452247036452993,0.0,-0.2664168868380635,5.161797629162394,0.0,1760656968.9791844
639,14,-0.038962008582385785,0.3736804220949711,0.0,-0.545468120153401,5.231525909329595,0.0,1760656970.045669
640,29,-0.036772795525920075,0.014591902856625297,0.0,-1.0664110702516822,0.4231651828421336,0.0,1760656971.1301522
641,58,-0.022664403861863705,0.09877231629409597,0.0,-1.3145354239880949,5.728794345057566,0.0,1760657059.9391603
642,31,-0.04026385672575971,0.17703791034450272,0.0,-1.2481795584985511,5.488175220679585,0.0,1760657060.5345123
643,59,-0.026881731582109252,0.09866071603622939,0.0,-1.5860221633444458,5.820982246137534,0.0,1760657061.6308377
644,27,-0.030873912155177555,0.19738283576842,0.0,-0.8335956281897939,5.32933656574734,0.0,1760657062.0747762
645,25,-0.0312959249095507,0.017196278621976268,-0.2,-0.7823981227387675,0.42990696554940666,-5.0,1760657062.7656345
646,42,-0.027329336351556533,0.1301615328870141,0.0,-1.1478321267653744,5.466784381254592,0.0,1760657063.7172961
647,2,-0.12320350910723474,2.515065767680872,0.0,-0.24640701821446948,5.030131535361744,0.0,1760657063.865795
648,27,-0.03213297474988077,0.20549265638445016,0.0,-0.8675903182467808,5.548301722380154,0.0,1760657065.2210016
649,9,-0.08249605918705852,0.01609603460203248,0.0,-0.7424645326835266,0.14486431141829234,0.0,1760657065.8848555
650,45,-0.02370259057909436,0.12413972630356168,-0.044444444444444446,-1.066616576059246,5.5862876836602755,-2.0,1760657154.974102
651,10,-0.05691582741750212,0.5182490975601571,0.0,-0.5691582741750212,5.182490975601572,0.0,1760657155.491528
652,37,-0.02593966052028792,0.14984534952936346,0.0,-0.959767439250653,5.544277932586448,0.0,1760657156.5513225
653,40,-0.02394044545975149,0.14327401864370642,0.0,-0.9576178183900597,5.730960745748257,0.0,1760657157.4116035
654,21,-0.046486574109168476,0.25676560737932086,0.0,-0.976218056292538,5.392077754965738,0.0,1760657157.9304612
655,37,-0.04544978259121438,0.1492933093720698,0.0,-1.681641955874932,5.523852446766583,0.0,1760657159.138552
656,27,-0.02636725412398781,0.19720145323866542,0.0,-0.7119158613476708,5.324439237443967,0.0,1760657159.5881987
657,57,-0.02270597205062911,0.10184588557932603,0.0,-1.2942404068858593,5.805215478021584,0.0,1760657246.6943245
658,31,-0.03304600820247136,0.01478776383730048,0.0,-1.0244262542766123,0.4584206789563149,0.0,1760657247.18225
659,42,-0.019228784294798993,0.13292702840247536,0.0,-0.8076089403815577,5.582935192903966,0.0,1760657248.3216598
660,50,-0.026479098624476415,0.014074430744163162,0.0,-1.3239549312238208,0.7037215372081581,0.0,1760657249.447881
661,28,-0.040953012983084805,0.19756864221436424,0.0,-1.1466843635263746,5.531921982002198,0.0,1760657249.9990358
662,43,-0.03393527861935206,0.13296624040261373,-0.023255813953488372,-1.4592169806321387,5.71754833731239,-1.0,1760657251.2879918
663,30,-0.024570786422337638,0.18454215127521809,0.0,-0.7371235926701292,5.5362645382565425,0.0,1760657251.9790566
664,66,-0.03609888907297524,0.0884192287790694,0.0,-2.3825266788163657,5.83566909941858,0.0,1760657253.2743814
665,60,-0.019257192782812176,0.09445106177005466,0.0,-1.1554315669687305,5.66706370620328,0.0,1760657343.3371837
666,50,-0.022442647572884847,0.11301674174048648,0.0,-1.1221323786442423,5.650837087024324,0.0,1760657344.0655017
667,24,-0.03540060663220642,0.22555210925086364,0.0,-0.849614559172954,5.413250622020727,0.0,1760657344.508164
668,36,-0.03465662707862116,0.15582532353740486,0.0,-1.2476385748303618,5.6097116473465745,0.0,1760657345.6361609
669,62,-0.02447817555267868,0.09223564173675389,-0.08064516129032258,-1.517646884266078,5.718609787678741,-5.0,1760657346.5701678
670,14,-0.02770296911022107,0.023089725659735993,0.0,-0.38784156754309496,0.3232561592363039,0.0,1760657346.8390627
671,27,-0.022793514558666003,0.2011627151928343,0.0,-0.6154248930839821,5.431393310206526,0.0,1760657347.6743324
672,54,-0.025980742612738306,0.10557413112121171,-0.05555555555555555,-1.4029601010878685,5.701003080545433,-3.0,1760657436.2448187
673,9,-0.06203200857805616,0.5745792806427074,0.0,-0.5582880772025054,5.171213525784366,0.0,1760657436.575794
674,34,-0.0293772961293033,0.16083360710298644,0.0,-0.9988280683963122,5.468342641501539,0.0,1760657437.9086728
675,50,-0.026522326200290956,0.11171115722705972,0.0,-1.3261163100145479,5.585557861352986,0.0,1760657439.144419
676,25,-0.041101527539547496,0.019012691512956103,0.0,-1.0275381884886874,0.47531728782390253,0.0,1760657439.575301
677,49,-0.02744989748133264,0.11648011740242331,0.0,-1.3450449765852994,5.707525752718742,0.0,1760657440.900536
678,58,-0.030073266529086824,0.09681811118188648,0.0,-1.7442494586870358,5.615450448549415,0.0,1760657441.971512
679,49,-0.03987577576948812,0.11783116067014668,0.0,-1.9539130127049178,5.773726872837187,0.0,1760657529.8692017
680,39,-0.027821533589740655,0.14195028553054687,-0.05128205128205128,-1.0850398099998855,5.536061135691328,-2.0,1760657530.5390697
681,32,-0.03108116456357346,0.17282545968657437,0.0,-0.9945972660343507,5.53041470997038,0.0,1760657531.400713
682,49,-0.0280459439998387,0.11837192342101927,0.0,-1.3742512559920963,5.800224247629944,0.0,1760657532.2174602
683,27,-0.030822755608831368,0.20181055972149117,0.0,-0.8322144014384469,5.448885112480261,0.0,1760657533.1704478
684,21,-0.03957344702664217,0.25554990454450216,-0.09523809523809523,-0.8310423875594857,5.366547995434545,-2.0,1760657533.9505572
685,28,-0.03127063532856121,0.19479973862844677,0.0,-0.8755777891997139,5.454392681596509,0.0,1760657534.6643274
686,18,-0.02339874648451927,0.2915306646517203,0.0,-0.4211774367213469,5.247551963730965,0.0,1760657535.0636659
687,45,-0.04152877160098351,0.012821203102239845,0.0,-1.868794722044258,0.576954139600793,0.0,1760657536.0974338
688,15,-0.04936324919132042,0.3507024188281914,0.0,-0.7404487378698064,5.260536282422871,0.0,1760657536.5030572
689,27,-0.032042257057403,0.20211270973028447,0.0,-0.8651409405498809,5.457043162717681,0.0,1760657627.3981884
690,17,-0.03925883955675532,0.31241080857120734,0.0,-0.6674002724648405,5.310983745710525,0.0,1760657627.9138732
691,49,-0.020986171871337767,0.11293843374945343,0.0,-1.0283224216955507,5.5339832537232185,0.0,1760657629.1633682
692,10,-0.029364588509737628,0.51935238882676,0.0,-0.29364588509737627,5.193523888267601,0.0,1760657629.3399458
693,51,-0.03077726815547351,0.11286783571181722,0.0,-1.569640675929149,5.756259621302678,0.0,1760657630.5913553
694,26,-0.030132576849622398,0.20914769425141813,0.0,-0.7834469980901824,5.437840050536871,0.0,1760657631.012326
695,30,-0.04044185890366116,0.011476975741816348,0.0,-1.2132557671098347,0.34430927225449043,0.0,1760657631.6803105
696,54,-0.023289166139834176,0.10474850868073761,0.0,-1.2576149715510454,5.656419468759831,0.0,1760657721.3912385
697,30,-0.023365022485492694,0.18110973070283778,0.0,-0.7009506745647808,5.433291921085133,0.0,1760657721.9294088
698,62,-0.02468177321736738,0.09402365046647819,0.0,-1.5302699394767776,5.829466328921648,0.0,1760657723.2565641
699,29,-0.02396488624545299,0.1878728388581357,0.0,-0.6949817011181367,5.448312326885935,0.0,1760657723.8627083
700,14,-0.03265601529568721,0.37349531128732616,0.0,-0.4571842141396209,5.228934358022566,0.0,1760657724.4927845
701,13,-0.047840693266774495,0.39862717813632587,0.0,-0.6219290124680684,5.182153315772236,0.0,1760657725.386094
702,17,-0.04354069417262313,0.31117749401760847,0.0,-0.7401918009345931,5.290017398299344,0.0,1760657726.3027804
