episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,8,-0.07830812556997656,0.017476360408858763,0.0,-0.6264650045598125,0.1398108832708701,0.0,1760654892.982113
467,35,-0.029841507751673692,0.15844516216796878,0.0,-1.0444527713085792,5.545580675878908,0.0,1760654894.2452853
468,38,-0.03615189864488008,0.14355756000630196,-0.07894736842105263,-1.373772148505443,5.455187280239475,-3.0,1760654894.9373198
469,24,-0.024443732933867493,0.22465509516205098,0.0,-0.5866495904128198,5.391722283889224,0.0,1760654895.7402742
470,3,-0.12305276175035292,0.020382080932824842,0.0,-0.36915828525105876,0.061146242798474526,0.0,1760654896.1315176
471,33,-0.03382944065276264,0.01534413766046307,0.0,-1.116371541541167,0.5063565427952813,0.0,1760654897.3918736
472,25,-0.035719820277269686,0.21729910831748991,0.0,-0.8929955069317421,5.432477707937248,0.0,1760654987.2844062
473,44,-0.03534605956619251,0.12722162048998123,-0.045454545454545456,-1.5552266209124703,5.597751301559175,-2.0,1760654988.3976033
474,36,-0.04068067619819883,0.015602526778058385,-0.05555555555555555,-1.4645043431351579,0.5616909640101019,-2.0,1760654989.2871327
475,17,-0.03073067318935267,0.3093085296623682,0.0,-0.5224214442189954,5.258245004260259,0.0,1760654989.8684752
476,29,-0.03706769342005051,0.1914344325294626,-0.3448275862068966,-1.0749631091814646,5.551598543354415,-10.0,1760654990.4995239
477,42,-0.02947411917867186,0.13376604314708654,0.0,-1.237913005504218,5.618173812177635,0.0,1760654991.4574673
478,12,-0.05504660984480094,0.43707029466904124,0.0,-0.6605593181376113,5.244843536028495,0.0,1760654991.7301202
479,12,-0.03817206533538051,0.43476217638836173,0.0,-0.4580647840245662,5.217146116660341,0.0,1760654992.4875748
480,19,-0.032865143874678183,0.27836718840871394,0.0,-0.6244377336188855,5.288976579765565,0.0,1760654993.3294551
481,10,-0.03777523571361408,0.5162928692579902,0.0,-0.3777523571361408,5.162928692579902,0.0,1760655082.6633174
482,32,-0.03457817435963642,0.01677273148733418,-0.03125,-1.1065015795083655,0.5367274075946937,-1.0,1760655084.219484
483,32,-0.039126147377611005,0.17157827345350335,-0.0625,-1.2520367160835522,5.490504750512107,-2.0,1760655085.0407848
484,46,-0.024105869198392332,0.12105509248186412,0.0,-1.1088699831260473,5.568534254165749,0.0,1760655086.0034833
485,30,-0.03338260829908595,0.016187253730307005,0.0,-1.0014782489725786,0.48561761190921016,0.0,1760655086.509734
486,30,-0.03846351864949279,0.18396036486878803,0.0,-1.1539055594847836,5.518810946063641,0.0,1760655087.1684754
487,26,-0.034201310657558597,0.21084322423986088,0.0,-0.8892340770965235,5.481923830236383,0.0,1760655087.922658
488,26,-0.04724075574956358,0.01584588561632961,-0.07692307692307693,-1.228259649488653,0.41199302602456983,-2.0,1760655178.40912
489,50,-0.024920134791044206,0.11346343775760254,0.0,-1.2460067395522103,5.673171887880127,0.0,1760655179.6484964
490,36,-0.03831859211779439,0.01867759109646884,0.0,-1.379469316240598,0.6723932794728782,0.0,1760655180.3142614
491,32,-0.027498952516549352,0.171763727360951,-0.03125,-0.8799664805295793,5.496439275550432,-1.0,1760655181.1378894
492,53,-0.019783535420414812,0.10655178919786092,-0.03773584905660377,-1.048527377281985,5.647244827486628,-2.0,1760655182.3894498
493,22,-0.029917825075924907,0.24176098530384785,0.0,-0.658192151670348,5.3187416766846525,0.0,1760655182.78192
494,33,-0.025209900873054074,0.16810918927283944,0.0,-0.8319267288107844,5.5476032460037015,0.0,1760655183.80523
495,45,-0.03226102951430173,0.01609381082952419,0.0,-1.4517463281435778,0.7242214873285885,0.0,1760655184.667189
496,16,-0.05583165518182012,0.3294921694961801,0.0,-0.893306482909122,5.271874711938882,0.0,1760655272.729364
497,11,-0.055304874180820744,0.020401137545147,0.0,-0.6083536159890282,0.224412512996617,0.0,1760655273.63116
498,34,-0.03309994536158407,0.1649181755543978,0.0,-1.1253981422938584,5.607217968849525,0.0,1760655274.7114382
499,17,-0.029453004706281722,0.30907821961442794,0.0,-0.5007010800067893,5.2543297334452745,0.0,1760655275.158002
500,40,-0.025828695836941102,0.013485197262297997,0.0,-1.033147833477644,0.5394078904919198,0.0,1760655275.9980407
501,16,-0.04179041799161171,0.014824036254112431,-0.0625,-0.6686466878657874,0.2371845800657989,-1.0,1760655276.4844344
502,31,-0.02729849607454244,0.1762158615242868,0.0,-0.8462533783108156,5.462691707252891,0.0,1760655277.504757
503,57,-0.02620825747408182,0.013558793203133114,0.0,-1.4938706760226639,0.7728512125785875,0.0,1760655278.4998076
504,22,-0.0347094256329759,0.24685989163861508,-0.045454545454545456,-0.7636073639254699,5.430917616049531,-1.0,1760655278.9215207
505,6,-0.09064385503462354,0.0180513014348329,0.0,-0.5438631302077412,0.10830780860899741,0.0,1760655365.2364082
506,26,-0.03333939523446745,0.20996773906747127,0.0,-0.8668242760961538,5.459161215754253,0.0,1760655366.2080698
507,60,-0.025910857690721524,0.09647433763861572,-0.03333333333333333,-1.5546514614432914,5.7884602583169436,-2.0,1760655367.3225386
508,49,-0.027234698047201168,0.11639826870707422,0.0,-1.3345002043128573,5.703515166646636,0.0,1760655368.0747118
509,40,-0.027810553706843343,0.13794705616909245,-0.075,-1.1124221482737338,5.517882246763698,-3.0,1760655368.6959212
510,35,-0.035132559717840295,0.15663662398930045,0.0,-1.2296395901244104,5.482281839625515,0.0,1760655369.2531502
511,13,-0.02878277746528681,0.40252614602983083,0.0,-0.37417610704872856,5.232839898387801,0.0,1760655369.5628457
512,10,-0.034907287618966956,0.5165696515309322,0.0,-0.34907287618966953,5.165696515309321,0.0,1760655370.469601
513,18,-0.03064393415462659,0.29348974336850175,0.0,-0.5515908147832786,5.282815380633032,0.0,1760655371.4040394
514,63,-0.028973747006101495,0.09172484431331784,-0.047619047619047616,-1.8253460613843941,5.778665191739024,-3.0,1760655462.6195204
515,26,-0.028663052627686817,0.20871106222239086,0.0,-0.7452393683198573,5.426487617782162,0.0,1760655463.249833
516,36,-0.029573422197325054,0.013359305882448219,-0.05555555555555555,-1.064643199103702,0.48093501176813586,-2.0,1760655464.35441
517,17,-0.03970690636144035,0.015753299395716965,0.0,-0.675017408144486,0.2678060897271884,0.0,1760655464.7448983
518,17,-0.03775636427062784,0.014417033178795283,0.0,-0.6418581926006732,0.2450895640395198,0.0,1760655465.5254927
519,31,-0.02137137554771205,0.17574143369248782,-0.03225806451612903,-0.6625126419790736,5.447984444467123,-1.0,1760655466.6141572
520,27,-0.040661762385918856,0.20412956343933342,-0.037037037037037035,-1.0978675844198091,5.511498212862002,-1.0,1760655467.1536522
521,56,-0.020003288526766798,0.10114421575764244,0.0,-1.1201841574989406,5.664076082427977,0.0,1760655557.4813168
522,20,-0.027382693631424992,0.26822680226953693,-0.4,-0.5476538726284998,5.3645360453907385,-8.0,1760655557.828415
523,41,-0.02997388884838499,0.015149423351317276,0.0,-1.2289294427837847,0.6211263574040083,0.0,1760655558.9706187
524,21,-0.035410885566026666,0.2533996984804749,0.0,-0.74362859688656,5.321393668089973,0.0,1760655559.4372203
525,31,-0.03300778845347954,0.017340992274663614,0.0,-1.0232414420578657,0.5375707605145721,0.0,1760655560.410906
526,36,-0.03844316861747413,0.017129844031589955,0.0,-1.3839540702290685,0.6166743851372384,0.0,1760655561.5661666
527,5,-0.049762140652060326,1.0204605346658968,-0.2,-0.24881070326030164,5.1023026733294845,-1.0,1760655561.8080792
528,31,-0.03634228638950645,0.17357058765755826,0.0,-1.1266108780747,5.380688217384306,0.0,1760655563.257056
529,58,-0.03325970446252721,0.09951912645756873,0.0,-1.9290628588265784,5.772109334538986,0.0,1760655653.374837
530,37,-0.03883274573928275,0.15214793032834698,0.0,-1.4368115923534617,5.629473422148838,0.0,1760655654.0613003
531,21,-0.04398569469007955,0.25883409524314044,0.0,-0.9236995884916706,5.435516000105949,0.0,1760655654.721866
532,48,-0.028330430001294458,0.11805184876298912,-0.020833333333333332,-1.359860640062134,5.666488740623477,-1.0,1760655655.8476417
533,43,-0.02722667186007105,0.12904278385064794,0.0,-1.170746889983055,5.548839705577861,0.0,1760655656.6055317
534,22,-0.02381814888674609,0.24087166421723502,0.0,-0.523999275508414,5.299176612779171,0.0,1760655657.2193797
535,12,-0.06038912998522151,0.43133490804857294,0.0,-0.7246695598226581,5.1760188965828755,0.0,1760655657.7149334
536,58,-0.028161776119646723,0.09821228073649149,-0.034482758620689655,-1.6333830149395099,5.696312282716507,-2.0,1760655658.861104
537,30,-0.03955224448035247,0.021842889892810618,0.0,-1.1865673344105743,0.6552866967843185,0.0,1760655747.86025
538,55,-0.026711472096331866,0.10607579703195226,0.0,-1.4691309652982527,5.8341688367573745,0.0,1760655748.9750113
539,26,-0.04568736827851153,0.013331714235832022,0.0,-1.1878715752412998,0.34662457013163256,0.0,1760655749.5198774
540,43,-0.024879899322452655,0.12877093312190988,-0.13953488372093023,-1.0698356708654642,5.537150124242125,-6.0,1760655750.5098186
541,42,-0.03258260116927084,0.1314910200812437,0.0,-1.3684692491093753,5.522622843412235,0.0,1760655751.3801231
542,60,-0.030342328481210264,0.09779336298829032,0.0,-1.8205397088726158,5.867601779297419,0.0,1760655752.303225
543,30,-0.025925891518718675,0.1824367578785431,-0.03333333333333333,-0.7777767455615603,5.473102736356293,-1.0,1760655752.8868895
544,68,-0.025488258828511783,0.08547140713412157,0.0,-1.7332016003388013,5.812055685120267,0.0,1760655838.0976493
545,5,-0.05707703233222918,1.0181721001882964,0.0,-0.2853851616611459,5.090860500941482,0.0,1760655838.192296
546,23,-0.03859672917475225,0.2387735909740255,-0.043478260869565216,-0.8877247710193018,5.491792592402587,-1.0,1760655839.2399657
547,30,-0.04777731946743688,0.02156590957750346,0.0,-1.4333195840231063,0.6469772873251037,0.0,1760655840.00485
548,56,-0.02684967950626164,0.10210065426162858,0.0,-1.503582052350652,5.7176366386512,0.0,1760655840.9369352
549,52,-0.029709121463325897,0.10782595488852889,0.0,-1.5448743160929466,5.606949654203502,0.0,1760655841.702546
550,41,-0.035557857361764436,0.1366621147322798,0.0,-1.4578721518323419,5.603146704023471,0.0,1760655842.3299317
551,37,-0.034462151198990765,0.15377842703858172,-0.02702702702702703,-1.2750995943626584,5.6898018004275235,-1.0,1760655843.3598547
552,33,-0.03302287564671809,0.1664065622666688,0.0,-1.089754896341697,5.491416554800071,0.0,1760655843.8804734
553,26,-0.03131491719906872,0.20335583255117726,0.0,-0.8141878471757866,5.287251646330609,0.0,1760655934.0693946
554,52,-0.02908939969841628,0.11104564484881765,0.0,-1.5126487843176466,5.774373532138518,0.0,1760655934.9850826
555,6,-0.08707453641474287,0.017819499366787412,0.0,-0.5224472184884572,0.10691699620072447,0.0,1760655935.101725
556,37,-0.03970120165901406,0.018097437937335346,0.0,-1.46894446138352,0.6696052036814077,0.0,1760655936.4889803
557,34,-0.02557912533804729,0.16394423098599362,0.0,-0.8696902614936078,5.574103853523783,0.0,1760655937.311974
558,35,-0.028577590016136856,0.15655048952667353,-0.34285714285714286,-1.00021565056479,5.479267133433574,-12.0,1760655938.1846044
559,19,-0.04018471072489596,0.2770638077417999,0.0,-0.7635095037730233,5.2642123470941975,0.0,1760655938.8175952
560,64,-0.026900529177515738,0.08990475458476047,0.0,-1.7216338673610072,5.75390429342467,0.0,1760656028.8070495
561,70,-0.02691919856636713,0.08347283149641362,-0.11428571428571428,-1.884343899645699,5.843098204748953,-8.0,1760656029.9542642
562,42,-0.03116472911822678,0.1342607069568506,0.0,-1.3089186229655247,5.638949692187725,0.0,1760656030.6169949
563,8,-0.06149241201313022,0.6452433130758578,-0.125,-0.4919392961050418,5.161946504606862,-1.0,1760656030.9516554
564,29,-0.03709320840009412,0.18669765988782114,0.0,-1.0757030436027295,5.414232136746813,0.0,1760656032.2003763
565,45,-0.028806233033541996,0.12404130952891891,0.0,-1.2962804865093898,5.581858928801351,0.0,1760656033.297332
566,32,-0.0315998494568077,0.16867829699328205,0.0,-1.0111951826178465,5.3977055037850254,0.0,1760656034.0748596
567,23,-0.036819985375628576,0.23690088423415875,0.0,-0.8468596636394573,5.448720337385652,0.0,1760656035.1163752
568,3,-0.11609712354209356,0.01923961397743301,0.0,-0.3482913706262807,0.05771884193229902,0.0,1760656124.4460723
569,22,-0.030332998821072554,0.24693440353367438,0.0,-0.6673259740635962,5.432556877740836,0.0,1760656125.7236965
570,16,-0.05124686282140612,0.3315789542642954,0.0,-0.8199498051424979,5.305263268228726,0.0,1760656126.4965918
571,24,-0.03939010465434758,0.22746411207924722,0.0,-0.9453625117043418,5.459138689901933,0.0,1760656127.451639
572,17,-0.04458911008354893,0.021298885185884128,0.0,-0.7580148714203319,0.36208104816003017,0.0,1760656128.3581295
573,38,-0.02355212047163146,0.1448944615843474,0.0,-0.8949805779219955,5.505989540205202,0.0,1760656129.405814
574,15,-0.0386428033189605,0.34939076637891897,0.0,-0.5796420497844075,5.2408614956837845,0.0,1760656129.8863595
575,23,-0.029375518256983,0.23517147968860158,0.0,-0.675636919910609,5.408944032837836,0.0,1760656217.668736
576,11,-0.08312200809267224,0.015668656332089984,0.0,-0.9143420890193947,0.1723552196529898,0.0,1760656218.0304084
577,29,-0.03393290969798606,0.18806957770681235,-0.06896551724137931,-0.9840543812415958,5.454017753497558,-2.0,1760656219.256777
578,2,-0.11072852695204918,0.02172115834831017,0.0,-0.22145705390409837,0.04344231669662034,0.0,1760656219.773101
579,29,-0.036071913285375096,0.18667337249133006,0.0,-1.0460854852758779,5.413527802248572,0.0,1760656220.7889867
580,82,-0.023511800438559948,0.07173916532552298,0.0,-1.9279676359619158,5.882611556692884,0.0,1760656222.461139
581,25,-0.04222932700879663,0.020550084304523205,0.0,-1.0557331752199157,0.5137521076130801,0.0,1760656222.9059532
582,33,-0.030003080381912225,0.16595279449587003,0.0,-0.9901016526031035,5.476442218363711,0.0,1760656311.8684914
583,46,-0.025153189477055696,0.12596933110502434,-0.021739130434782608,-1.157046715944562,5.79458923083112,-1.0,1760656312.825713
584,14,-0.032444915530702625,0.3727049391396421,0.0,-0.45422881742983673,5.217869147954989,0.0,1760656313.092622
585,47,-0.033975367373738255,0.015007371362527906,-0.0425531914893617,-1.596842266565698,0.7053464540388116,-2.0,1760656314.5545614
586,25,-0.03707315222651315,0.214420501445045,0.0,-0.9268288056628287,5.360512536126125,0.0,1760656315.262652
587,18,-0.029192124139675774,0.2957482886220043,0.0,-0.525458234514164,5.323469195196077,0.0,1760656315.7846029
588,18,-0.03848509082656107,0.2933767287939308,0.0,-0.6927316348780992,5.280781118290754,0.0,1760656316.5860174
589,27,-0.027599922289153582,0.20319639974101203,-0.037037037037037035,-0.7451979018071467,5.486302793007325,-1.0,1760656317.6048472
590,14,-0.04642851392831494,0.37740899421238205,-0.14285714285714285,-0.6499991949964092,5.2837259189733485,-2.0,1760656405.081524
591,38,-0.024352749644040127,0.14483205663700224,-0.02631578947368421,-0.9254044864735248,5.503618152206085,-1.0,1760656406.3371346
592,15,-0.042758802279649094,0.021885459342918023,0.0,-0.6413820341947364,0.32828189014377035,0.0,1760656406.6396925
593,59,-0.02617725123688885,0.09436603011262973,-0.01694915254237288,-1.5444578229764423,5.567595776645154,-1.0,1760656408.0631332
594,24,-0.02595874652576304,0.22500391066492623,0.0,-0.623009916618313,5.40009385595823,0.0,1760656408.538788
595,48,-0.0313994482569933,0.11938194846407375,-0.020833333333333332,-1.5071735163356783,5.73033352627554,-1.0,1760656409.8168714
596,20,-0.01915374327355754,0.2635296459182138,0.0,-0.38307486547115077,5.270592918364277,0.0,1760656410.2191792
597,37,-0.030096016776458713,0.15150581747450553,0.0,-1.1135526207289723,5.605715246556705,0.0,1760656500.8078356
598,70,-0.025404859104354808,0.08230615500334075,0.0,-1.7783401373048366,5.761430850233852,0.0,1760656502.0984545
599,59,-0.023646256468952225,0.09804959044629888,0.0,-1.3951291316681813,5.784925836331634,0.0,1760656503.0063736
600,44,-0.030332158285302533,0.12797022778132464,0.0,-1.3346149645533114,5.630690022378284,0.0,1760656503.803468
601,64,-0.020732788163027156,0.0897536202175356,0.0,-1.326898442433738,5.744231693922279,0.0,1760656505.1388571
602,24,-0.04566790200097737,0.020813752349591628,0.0,-1.0960296480234568,0.49953005639019904,0.0,1760656505.542763
603,8,-0.03997575733066491,0.642521662490541,0.0,-0.3198060586453193,5.140173299924328,0.0,1760656506.203381
604,42,-0.034034018677806165,0.13715899544645574,0.0,-1.4294287844678588,5.760677808751141,0.0,1760656594.3796732
605,22,-0.04377353965489567,0.020472476365084282,0.0,-0.9630178724077048,0.45039448003185417,0.0,1760656594.9874282
606,33,-0.03204894537494675,0.16223376783661086,0.0,-1.0576151973732428,5.3537143386081585,0.0,1760656595.692109
607,6,-0.08596921715799531,0.019947036171095403,0.0,-0.5158153029479718,0.11968221702657242,0.0,1760656596.0196278
608,45,-0.03395815791516344,0.1287653854889075,-0.044444444444444446,-1.5281171061823549,5.794442347000838,-2.0,1760656597.3294916
609,30,-0.03480270884145446,0.18673446406815444,0.0,-1.044081265243634,5.602033922044633,0.0,1760656597.8491714
610,30,-0.02694497236651531,0.17856001727711449,0.0,-0.8083491709954592,5.356800518313435,0.0,1760656598.7932677
611,24,-0.03535323828415992,0.02193293990053118,-0.041666666666666664,-0.8484777188198381,0.5263905576127483,-1.0,1760656599.64367
612,38,-0.027230840690416914,0.14656510205812315,0.0,-1.0347719462358427,5.5694738782086795,0.0,1760656685.7554417
613,56,-0.03275571671637437,0.10089089923077973,0.0,-1.8343201361169645,5.649890356923665,0.0,1760656686.9362597
614,47,-0.028607097634218013,0.12055988476239837,-0.02127659574468085,-1.3445335888082466,5.666314583832723,-1.0,1760656687.771352
615,55,-0.024626886053174323,0.10314027647382168,0.0,-1.3544787329245878,5.672715206060192,0.0,1760656688.7404225
616,32,-0.026615485740141324,0.17033607810802262,0.0,-0.8516955436845224,5.450754499456724,0.0,1760656689.3788497
617,28,-0.029506646722354146,0.19400694669523172,0.0,-0.8261861082259161,5.432194507466488,0.0,1760656690.5574691
618,1,-0.1549023427723054,0.02431519709168093,0.0,-0.1549023427723054,0.02431519709168093,0.0,1760656690.9508111
619,53,-0.03048393801018983,0.10735765804214974,-0.018867924528301886,-1.615648714540061,5.689955876233936,-1.0,1760656779.7705376
620,8,-0.09011923739636449,0.014538067401564238,0.0,-0.7209538991709159,0.11630453921251391,0.0,1760656779.969959
621,15,-0.02938362558018169,0.3476407996478123,0.0,-0.44075438370272535,5.214611994717185,0.0,1760656781.023448
622,33,-0.021245686651386847,0.16407158384109957,0.0,-0.7011076594957659,5.414362266756286,0.0,1760656781.9547658
623,26,-0.029661184038843443,0.21243134826654575,0.0,-0.7711907850099295,5.52321505493019,0.0,1760656782.3877497
624,8,-0.06428818279328966,0.021311680361310398,0.0,-0.5143054623463172,0.17049344289048318,0.0,1760656782.7206428
625,73,-0.02550162019921516,0.07841536433198146,0.0,-1.8616182745427068,5.724321596234646,0.0,1760656784.2533672
626,16,-0.04150851418405426,0.3328768637816714,0.0,-0.6641362269448682,5.326029820506743,0.0,1760656784.5286121
627,62,-0.025231283464957767,0.09199308765039406,0.0,-1.5643395748273816,5.703571434324432,0.0,1760656872.017281
628,5,-0.08710524410148843,0.020630648348447553,0.0,-0.43552622050744216,0.10315324174223776,0.0,1760656872.117753
629,9,-0.02163575533441894,0.57373022959769,0.0,-0.19472179800977046,5.163572066379211,0.0,1760656873.0489957
630,26,-0.037182140336454575,0.21416926045887258,-0.038461538461538464,-0.9667356487478189,5.568400771930687,-1.0,1760656874.1993515
631,55,-0.02791602830011563,0.10546694991240464,0.0,-1.5353815565063595,5.800682245182255,0.0,1760656875.4619615
632,12,-0.05053727683597975,0.021051591110581764,0.0,-0.606447322031757,0.2526190933269812,0.0,1760656875.6923392
633,20,-0.03736617475577941,0.2652490893015188,0.0,-0.7473234951155883,5.304981786030376,0.0,1760656876.6427555
634,26,-0.037175934448595356,0.01906519691485049,0.0,-0.9665742956634793,0.49569511978611275,0.0,1760656965.285009
635,2,-0.02929328759663658,0.028231901446737616,0.0,-0.05858657519327316,0.05646380289347523,0.0,1760656965.6276517
636,9,-0.06356664695718178,0.02094042233876449,0.0,-0.5720998226146361,0.1884638010488804,0.0,1760656966.4497447
637,88,-0.023253153991060645,0.06722462029418531,0.0,-2.0462775512133367,5.915766585888308,0.0,1760656968.8316343
638,20,-0.015292037103420905,0.01714947923531003,0.0,-0.3058407420684181,0.3429895847062006,0.0,1760656969.1619787
639,48,-0.0331884446485995,0.12004410841386508,-0.16666666666666666,-1.593045343132776,5.7621172038655235,-8.0,1760656970.514575
640,36,-0.02479340920061298,0.15257091586752958,-0.05555555555555555,-0.8925627312220673,5.492552971231065,-2.0,1760656971.2554123
641,30,-0.03298414533929551,0.17862864679766982,0.0,-0.9895243601788652,5.3588594039300945,0.0,1760657059.5097797
642,42,-0.025658540166400134,0.1308138189604846,-0.14285714285714285,-1.0776586869888056,5.4941803963403535,-6.0,1760657060.6730852
643,36,-0.0284522265764931,0.1562183695201562,0.0,-1.0242801567537516,5.623861302725623,0.0,1760657061.2867212
644,31,-0.01364363917006282,0.17501915116176897,0.0,-0.4229528142719474,5.425593686014838,0.0,1760657062.1288054
645,21,-0.04711976693523719,0.018022697166561703,-0.14285714285714285,-0.9895151056399809,0.3784766404977957,-3.0,1760657062.7124212
646,8,-0.06987125988216111,0.02083651130950026,0.0,-0.5589700790572889,0.16669209047600209,0.0,1760657063.245357
647,33,-0.024197193175194687,0.16438686570383335,0.0,-0.7985073747814246,5.4247665682265005,0.0,1760657064.3280566
648,54,-0.026777145533262478,0.10515493681734032,0.0,-1.445965858796174,5.678366588136377,0.0,1760657065.6278636
649,27,-0.04180606158127337,0.20447920413298298,0.0,-1.1287636626943809,5.520938511590541,0.0,1760657154.2325923
650,8,-0.07370211678868444,0.01932150898490483,0.0,-0.5896169343094755,0.15457207187923863,0.0,1760657154.4458637
651,35,-0.03379181425941518,0.1603426010365226,-0.05714285714285714,-1.1827134990795314,5.61199103627829,-2.0,1760657155.8555007
652,14,-0.0354976504517554,0.017768061814205507,0.0,-0.49696710632457564,0.2487528653988771,0.0,1760657156.226345
653,46,-0.026241129388617283,0.015108617448969292,-0.15217391304347827,-1.207091951876395,0.6949964026525874,-7.0,1760657157.4957902
654,70,-0.020793493695280673,0.0841516171170713,-0.014285714285714285,-1.4555445586696472,5.89061319819499,-1.0,1760657158.5913901
655,28,-0.04754453462086285,0.014712546520206874,0.0,-1.3312469693841598,0.4119513025657925,0.0,1760657159.0201821
656,31,-0.02823916314332042,0.1729974102845698,0.0,-0.875414057442933,5.362919718821664,0.0,1760657159.6474423
657,8,-0.05106123945124843,0.6435075293890269,0.0,-0.40848991560998743,5.148060235112215,0.0,1760657159.9671664
658,35,-0.03923584652854163,0.15742802173279935,0.0,-1.373254628498957,5.509980760647977,0.0,1760657247.2345722
659,14,-0.04019702202296079,0.3719676359535319,0.0,-0.5627583083214511,5.207546903349447,0.0,1760657247.812128
660,41,-0.029727409698166594,0.14204634307727573,-0.04878048780487805,-1.2188237976248304,5.823900066168305,-2.0,1760657249.3274086
661,46,-0.02960684834629591,0.12336008413533926,-0.043478260869565216,-1.3619150239296118,5.674563870225606,-2.0,1760657250.2903585
662,49,-0.02718587056906377,0.11696563856587228,0.0,-1.3321076578841247,5.731316289727742,0.0,1760657251.3758578
663,18,-0.04779069697988923,0.2990808978026239,-0.05555555555555555,-0.8602325456380062,5.38345616044723,-1.0,1760657251.7606614
664,36,-0.02794377820318353,0.01638683562010977,0.0,-1.0059760153146071,0.5899260823239518,0.0,1760657253.010412
665,19,-0.04791271521359994,0.018808302722895017,0.0,-0.9103415890583988,0.35735775173500534,0.0,1760657342.7650154
666,30,-0.033738135201305315,0.1797586621590169,-0.1,-1.0121440560391595,5.392759864770507,-3.0,1760657343.8164968
667,35,-0.037736175736359484,0.1567528034331196,0.0,-1.3207661507725819,5.486348120159186,0.0,1760657344.675646
668,36,-0.02739862937738666,0.15367151698650228,0.0,-0.9863506575859198,5.532174611514082,0.0,1760657345.6361609
669,33,-0.03556670033798247,0.16516246221778189,0.0,-1.1737011111534215,5.450361253186802,0.0,1760657346.1478238
670,40,-0.03401393140385478,0.1423625981873983,0.0,-1.3605572561541912,5.694503927495932,0.0,1760657347.1862192
671,68,-0.025429221436467125,0.0842382738232771,-0.04411764705882353,-1.7291870576797645,5.728202619982843,-3.0,1760657348.3449347
672,18,-0.039316925198259356,0.29380515251732026,0.0,-0.7077046535686684,5.288492745311765,0.0,1760657348.6678684
673,44,-0.028530801690598028,0.12874802512864678,-0.09090909090909091,-1.2553552743863132,5.6649131056604585,-4.0,1760657437.1070428
674,52,-0.02861654223601116,0.014215733961072,0.0,-1.4880601962725803,0.739218165975744,0.0,1760657438.1892025
675,28,-0.02943341364772021,0.19226985111396513,0.0,-0.8241355821361659,5.383555831191024,0.0,1760657438.8817143
676,22,-0.03215145108780526,0.24805060570503035,0.0,-0.7073319239317157,5.457113325510668,0.0,1760657439.5212133
677,42,-0.03248681589615475,0.1358103291402339,0.0,-1.3644462676384994,5.704033823889823,0.0,1760657440.8083365
678,23,-0.041311788846150235,0.01865408110905046,0.0,-0.9501711434614554,0.4290438655081606,0.0,1760657441.4708557
679,36,-0.028419698185829234,0.15850751655121942,0.0,-1.0231091346898524,5.7062705958438995,0.0,1760657442.5731187
680,60,-0.026450162836386612,0.09637717360417947,0.0,-1.5870097701831967,5.782630416250768,0.0,1760657530.8060467
681,34,-0.05067984455950012,0.014010910358199704,0.0,-1.7231147150230042,0.47637095217878994,0.0,1760657531.426626
682,32,-0.033507817546362346,0.17349178189843412,0.0,-1.072250161483595,5.551737020749892,0.0,1760657531.9956956
683,49,-0.020958692079102694,0.11329764361040524,0.0,-1.026975911876032,5.551584536909857,0.0,1760657533.5607884
684,2,-0.1557453863920683,0.02070323641380792,0.0,-0.3114907727841366,0.04140647282761584,0.0,1760657533.6480286
685,30,-0.04037975034162737,0.1834177906909963,0.0,-1.2113925102488212,5.50253372072989,0.0,1760657534.6860917
686,3,-0.1261701329102951,1.6844900187597853,0.0,-0.3785103987308853,5.053470056279356,0.0,1760657534.8156555
687,53,-0.02302500705753463,0.10809221130015312,-0.018867924528301886,-1.2203253740493354,5.728887198908115,-1.0,1760657536.1984384
688,41,-0.021621621317980653,0.013187783634732714,0.0,-0.8864864740372067,0.5406991290240413,0.0,1760657626.8254359
689,42,-0.035657058337637694,0.13285734609060895,0.0,-1.4975964501807832,5.580008535805576,0.0,1760657627.5828977
690,43,-0.022121922993295937,0.1292647782018201,0.0,-0.9512426887117252,5.558385462678265,0.0,1760657628.2681024
691,5,-0.024169271052509815,1.01889735243463,0.0,-0.12084635526254907,5.09448676217315,0.0,1760657628.5563035
692,33,-0.02977259801491317,0.16846017342303587,-0.12121212121212122,-0.9824957344921346,5.5591857229601835,-4.0,1760657629.679756
693,49,-0.030438774245426254,0.1187409929370825,0.0,-1.4914999380258864,5.818308653917042,0.0,1760657630.5672443
694,36,-0.03237799704553008,0.15679740385002816,0.0,-1.1656078936390828,5.644706538601014,0.0,1760657631.145799
695,29,-0.03306671107784284,0.1847203005810406,-0.06896551724137931,-0.9589346212574423,5.356888716850178,-2.0,1760657631.6648746
696,32,-0.021551688463458278,0.16993909392752926,0.0,-0.6896540308306649,5.438051005680936,0.0,1760657632.6456065
697,22,-0.03573468802341328,0.24696981430539255,-0.09090909090909091,-0.7861631365150921,5.433335914718636,-2.0,1760657721.8153875
698,7,-0.06900559218700213,0.01895361803533503,0.0,-0.4830391453090149,0.1326753262473452,0.0,1760657722.4402587
699,39,-0.03025040509375005,0.14603541468151077,0.0,-1.179765798656252,5.69538117257892,0.0,1760657724.0123196
