episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,23,-0.022957662358029193,0.23190595395788102,0.0,-0.5280262342346714,5.333836941031263,0.0,1760693550.5082772
470,27,-0.03635055439374425,0.017707455197042084,0.0,-0.9814649686310948,0.4781012903201363,0.0,1760693635.3934913
471,52,-0.03394575562503315,0.10701168015522189,-0.21153846153846154,-1.765179292501724,5.564607368071538,-11.0,1760693636.6889522
472,55,-0.03540906158975568,0.10403009126724978,-0.03636363636363636,-1.9474983874365626,5.721655019698738,-2.0,1760693637.6184042
473,28,-0.03775108554911779,0.013784150467872862,0.0,-1.0570303953752982,0.38595621310044015,0.0,1760693638.0865884
474,36,-0.022695758196027992,0.15211409199948656,0.0,-0.8170472950570077,5.476107311981516,0.0,1760693639.3361034
475,8,-0.10266553600254243,0.014151184614508667,0.0,-0.8213242880203394,0.11320947691606933,0.0,1760693640.4184976
476,28,-0.04317040325457092,0.013310839756571003,0.0,-1.2087712911279858,0.3727035131839881,0.0,1760693642.6710029
477,27,-0.027927989609151615,0.198928869866506,0.0,-0.7540557194470936,5.3710794863956615,0.0,1760693733.7070203
478,5,-0.061980385045110054,1.0169893319916068,0.0,-0.30990192522555027,5.084946659958034,0.0,1760693734.5940063
479,51,-0.034506189758674165,0.013467634654857095,0.0,-1.7598156776923826,0.6868493673977119,0.0,1760693736.2418475
480,31,-0.026679488400843776,0.17474990344009053,0.0,-0.8270641404261571,5.417247006642807,0.0,1760693736.8406684
481,29,-0.041259337789721746,0.18774229410401422,-0.034482758620689655,-1.1965207959019306,5.444526529016413,-1.0,1760693737.6022773
482,14,-0.05796554298129798,0.018393801335111013,0.0,-0.8115176017381718,0.2575132186915542,0.0,1760693738.754944
483,26,-0.041112604464994956,0.20981174596626537,-0.038461538461538464,-1.068927716089869,5.455105395122899,-1.0,1760693739.6015375
484,46,-0.030897628192953917,0.12153520051732948,-0.021739130434782608,-1.4212908968758802,5.590619223797156,-1.0,1760693740.9541054
485,46,-0.03420046086330403,0.11985434911708723,-0.043478260869565216,-1.5732211997119854,5.513300059386013,-2.0,1760693825.4737816
486,12,-0.04652845993236959,0.43514566947976235,0.0,-0.5583415191884351,5.221748033757148,0.0,1760693825.7523205
487,43,-0.04338946378470044,0.01699444294875663,-0.023255813953488372,-1.865746942742119,0.7307610467965352,-1.0,1760693827.261775
488,33,-0.04069380857675729,0.16487870914268926,-0.030303030303030304,-1.3428956830329906,5.440997401708746,-1.0,1760693828.2436013
489,60,-0.026105254561607664,0.0942456180522611,-0.016666666666666666,-1.5663152736964598,5.654737083135666,-1.0,1760693829.3936138
490,12,-0.058427375621196175,0.018994860414478492,0.0,-0.7011285074543541,0.22793832497374192,0.0,1760693829.6551251
491,25,-0.05599693520302098,0.01872362766525524,-0.2,-1.3999233800755244,0.46809069163138095,-5.0,1760693830.726905
492,54,-0.023854720950226543,0.10367423189646441,0.0,-1.2881549313122334,5.598408522409078,0.0,1760693913.3585994
493,20,-0.02678438620667617,0.26695724927569153,-0.1,-0.5356877241335234,5.339144985513831,-2.0,1760693913.6986427
494,30,-0.04123001116046379,0.1811449583380459,-0.3,-1.2369003348139138,5.4343487501413765,-9.0,1760693914.9964974
495,48,-0.018393606079368473,0.1166587754562015,0.0,-0.8828930918096867,5.599621221897672,0.0,1760693916.1157184
496,1,-0.18404386571973758,0.021801118624084105,0.0,-0.18404386571973758,0.021801118624084105,0.0,1760693916.1634793
497,58,-0.027966162129237686,0.10012220947556756,0.0,-1.6220374034957858,5.807088149582919,0.0,1760693918.4093537
498,31,-0.03472967228276932,0.01355877665789381,0.0,-1.076619840765849,0.42032207639470814,0.0,1760693918.956419
499,12,-0.052830460933172264,0.43059541028265597,0.0,-0.6339655311980672,5.167144923391872,0.0,1760694007.7556736
500,29,-0.02124740591838984,0.18673474705365462,0.0,-0.6161747716333054,5.415307664555984,0.0,1760694009.150787
501,6,-0.06539279853778106,0.8534837411373215,0.0,-0.3923567912266863,5.120902446823929,0.0,1760694009.6623611
502,62,-0.02831456549750945,0.09268472622105002,0.0,-1.755503060845586,5.746453025705101,0.0,1760694011.624494
503,21,-0.04485438911842817,0.2522187157269412,0.0,-0.9419421714869917,5.296593030265766,0.0,1760694011.9724257
504,36,-0.03049611162065199,0.15690453306348293,-0.05555555555555555,-1.0978600183434717,5.648563190285385,-2.0,1760694013.1238
505,58,-0.026871644667749807,0.09903759164332812,0.0,-1.558555390729489,5.744180315313031,0.0,1760694099.3988864
506,11,-0.05544538999992854,0.4725690984587436,0.0,-0.609899289999214,5.19826008304618,0.0,1760694099.6174915
507,32,-0.03780345981049595,0.01956462795511908,0.0,-1.2097107139358705,0.6260680945638105,0.0,1760694100.6901693
508,22,-0.03906216459186706,0.24259352697507353,-0.09090909090909091,-0.8593676210210752,5.337057593451617,-2.0,1760694101.378332
509,32,-0.0411457985891651,0.018732858100850805,0.0,-1.3166655548532833,0.5994514592272258,0.0,1760694102.5000596
510,24,-0.029159445714623117,0.014460968482094447,0.0,-0.6998266971509548,0.34706324357026674,0.0,1760694103.0888517
511,14,-0.031257304845547576,0.377511342315045,-0.07142857142857142,-0.4376022678376661,5.2851587924106305,-1.0,1760694103.7548494
512,12,-0.03814495705995464,0.43545288689502915,0.0,-0.45773948471945564,5.22543464274035,0.0,1760694104.8011236
513,9,-0.07282359256000101,0.5722410767702432,0.0,-0.6554123330400091,5.150169690932189,0.0,1760694190.1027026
514,35,-0.0283134041579452,0.15651135766525306,0.0,-0.990969145528082,5.477897518283857,0.0,1760694191.235265
515,34,-0.039679635038023256,0.16125421089468361,0.0,-1.3491075912927908,5.482643170419243,0.0,1760694192.1412177
516,17,-0.03997706698700382,0.3072667354876258,0.0,-0.679610138779065,5.223534503289638,0.0,1760694192.8371732
517,12,-0.02660943342863427,0.020089825864794936,0.0,-0.3193132011436112,0.24107791037753923,0.0,1760694193.6503198
518,40,-0.03851707388776552,0.1394440071192598,0.0,-1.5406829555106207,5.577760284770392,0.0,1760694194.7950256
519,28,-0.033162655417241005,0.1930140264665757,0.0,-0.9285543516827481,5.40439274106412,0.0,1760694195.463674
520,15,-0.040881358147767145,0.3536189142804768,-0.13333333333333333,-0.6132203722165072,5.304283714207152,-2.0,1760694196.2992086
521,17,-0.03992801597584355,0.3073240916287817,0.0,-0.6787762715893403,5.224509557689289,0.0,1760694280.5365562
522,51,-0.0406101869119448,0.11192331406624023,-0.0784313725490196,-2.0711195325091847,5.708089017378252,-4.0,1760694281.8369305
523,34,-0.03753581343503504,0.1621972245616189,-0.08823529411764706,-1.2762176567911911,5.5147056350950425,-3.0,1760694282.452606
524,35,-0.03299775878380397,0.15929174404001264,0.0,-1.1549215574331388,5.5752110414004425,0.0,1760694283.4871511
525,24,-0.039418669412785066,0.22458855866847635,0.0,-0.9460480659068415,5.390125408043432,0.0,1760694284.200269
526,51,-0.03351481154630583,0.11228834343552241,-0.13725490196078433,-1.7092553888615973,5.726705515211643,-7.0,1760694285.7415767
527,52,-0.022499589141710668,0.10842277895444334,-0.019230769230769232,-1.1699786353689547,5.637984505631054,-1.0,1760694368.00231
528,66,-0.026688656385539564,0.0865389914928592,-0.12121212121212122,-1.7614513214456111,5.711573438528707,-8.0,1760694368.9816005
529,93,-0.017242813831854286,0.06178087315341111,0.0,-1.6035816863624486,5.745621203267233,0.0,1760694370.3112187
530,5,-0.10193083770201941,0.01852159514171509,0.0,-0.509654188510097,0.09260797570857544,0.0,1760694370.4287195
531,10,-0.07602291659132303,0.016526268270703616,0.0,-0.7602291659132303,0.16526268270703615,0.0,1760694371.271609
532,33,-0.03455530682940996,0.16631337390782047,-0.09090909090909091,-1.1403251253705287,5.488341338958076,-3.0,1760694372.5623455
533,66,-0.03310197935554972,0.08764028989537292,-0.045454545454545456,-2.1847306374662816,5.784259133094613,-3.0,1760694457.0960672
534,15,-0.014373954162058365,0.34659015414372074,0.0,-0.21560931243087547,5.198852312155811,0.0,1760694457.3610246
535,4,-0.12199206441957029,0.015748159453984518,0.0,-0.48796825767828117,0.06299263781593807,0.0,1760694458.2842374
536,2,-0.16141590685536203,0.018774660246469843,0.0,-0.32283181371072406,0.037549320492939686,0.0,1760694459.250248
537,30,-0.03053085019778439,0.016711349573462823,0.0,-0.9159255059335317,0.5013404872038847,0.0,1760694460.572094
538,27,-0.035834505384316415,0.19949397226084103,0.0,-0.9675316453765431,5.386337251042708,0.0,1760694461.3104422
539,23,-0.041436541928055626,0.22918624199316942,0.0,-0.9530404643452793,5.2712835658428965,0.0,1760694461.9941058
540,1,-0.2756347902804317,0.014370157119209158,0.0,-0.2756347902804317,0.014370157119209158,0.0,1760694462.4178498
541,6,-0.07758435578897405,0.8536879899123582,0.0,-0.4655061347338443,5.122127939474149,0.0,1760694543.6304264
542,42,-0.03174898550840984,0.01680000667875631,0.0,-1.3334573913532135,0.705600280507765,0.0,1760694544.8145509
543,15,-0.04878327282567714,0.019913455600309955,0.0,-0.7317490923851571,0.29870183400464934,0.0,1760694545.617802
544,26,-0.025490258057682343,0.014706038596403025,0.0,-0.6627467094997409,0.38235700350647867,0.0,1760694546.5967906
545,11,-0.0590666718768253,0.017802700275214692,0.0,-0.6497333906450783,0.19582970302736163,0.0,1760694547.390945
546,20,-0.04681828133939803,0.27119703904306824,0.0,-0.9363656267879605,5.423940780861365,0.0,1760694548.5616183
547,38,-0.030960087230743744,0.013148778229863168,0.0,-1.1764833147682623,0.4996535727348004,0.0,1760694629.9959059
548,16,-0.044722766310716075,0.3309190801729028,0.0,-0.7155642609714572,5.2947052827664445,0.0,1760694630.6220682
549,38,-0.03609886700442841,0.1493624746790474,-0.10526315789473684,-1.3717569461682795,5.675774037803801,-4.0,1760694631.6522002
550,27,-0.03005820802250792,0.2023026611755905,0.0,-0.8115716166077138,5.462171851740944,0.0,1760694632.330098
551,6,-0.1417143460498728,0.009392280976106768,0.0,-0.8502860762992368,0.056353685856640606,0.0,1760694632.7220778
552,24,-0.046561507848578744,0.021431804838636073,0.0,-1.11747618836589,0.5143633161272657,0.0,1760694633.8966303
553,22,-0.048090261217518096,0.23870945167528468,0.0,-1.0579857467853981,5.251607936856263,0.0,1760694634.5655897
554,40,-0.03496726727349438,0.13914948462639679,0.0,-1.3986906909397754,5.565979385055871,0.0,1760694635.5415018
555,23,-0.034547150731670626,0.022565546782434793,-0.043478260869565216,-0.7945844668284243,0.5190075759960002,-1.0,1760694720.4152255
556,4,-0.12358565620920693,0.01605090850513663,0.0,-0.4943426248368277,0.06420363402054652,0.0,1760694720.9496245
557,26,-0.038701729882863356,0.013312067146553593,0.0,-1.0062449769544473,0.3461137458103934,0.0,1760694721.8788097
558,8,-0.04481336590446278,0.6413391764906651,0.0,-0.35850692723570227,5.130713411925321,0.0,1760694722.3042374
559,40,-0.029939052590344406,0.13841183034544935,0.0,-1.1975621036137762,5.536473213817974,0.0,1760694723.4520166
560,40,-0.024944921170552744,0.13697021930109943,-0.025,-0.9977968468221098,5.478808772043977,-1.0,1760694724.4325132
561,34,-0.0296180922990463,0.16282902632239324,0.0,-1.0070151381675743,5.53618689496137,0.0,1760694725.4422357
562,40,-0.04868177805591921,0.018045967798851627,0.0,-1.9472711222367685,0.721838711954065,0.0,1760694809.2023337
563,46,-0.02273130156464986,0.12001461086016761,-0.08695652173913043,-1.0456398719738935,5.52067209956771,-4.0,1760694810.409463
564,43,-0.030966705943666545,0.012823790341810333,0.0,-1.3315683555776614,0.5514229846978443,0.0,1760694811.5527668
565,59,-0.026362065179388418,0.09572082066606079,0.0,-1.5553618455839167,5.647528419297586,0.0,1760694812.5345314
566,32,-0.046321609581205236,0.17548031740171544,0.0,-1.4822915065985676,5.615370156854894,0.0,1760694813.1982062
567,47,-0.02576257561738543,0.11888474759631493,0.0,-1.2108410540171153,5.587583137026802,0.0,1760694814.2886677
568,28,-0.03339785741608437,0.1935620349022538,0.0,-0.9351400076503624,5.419736977263106,0.0,1760694814.8742318
569,25,-0.04386139623972427,0.21604282640555628,0.0,-1.0965349059931069,5.401070660138907,0.0,1760694815.752246
570,49,-0.023619629018752798,0.11663927560448363,0.0,-1.157361821918887,5.715324504619698,0.0,1760694896.6486723
571,15,-0.04278811169422214,0.3458965653239379,0.0,-0.6418216754133321,5.188448479859069,0.0,1760694896.9262946
572,46,-0.04251281245476433,0.013367785986075947,0.0,-1.955589372919159,0.6149181553594936,0.0,1760694897.9395618
573,27,-0.03666106743287222,0.19713070545392974,-0.07407407407407407,-0.98984882068755,5.322529047256103,-2.0,1760694898.5074155
574,37,-0.03444901703182843,0.14979546836189928,0.0,-1.2746136301776518,5.542432329390273,0.0,1760694899.3981023
575,71,-0.02402631015397301,0.08081864600030314,0.0,-1.7058680209320838,5.738123866021523,0.0,1760694900.6639917
576,4,-0.11104293569148005,1.2667527375352343,0.0,-0.4441717427659202,5.067010950140937,0.0,1760694901.025432
577,33,-0.03133802087144867,0.17089038038515802,0.0,-1.0341546887578061,5.639382552710215,0.0,1760694985.782818
578,25,-0.018684311186994377,0.21162631839422855,0.0,-0.4671077796748594,5.2906579598557135,0.0,1760694986.476939
579,16,-0.03893371687881084,0.32633768713905936,0.0,-0.6229394700609734,5.22140299422495,0.0,1760694987.2126765
580,27,-0.048253948326362164,0.019875432512632456,0.0,-1.3028566048117785,0.5366366778410763,0.0,1760694988.1089377
581,34,-0.030777038100253968,0.16135460280725406,-0.029411764705882353,-1.0464192954086349,5.486056495446638,-1.0,1760694988.7356224
582,57,-0.026793371675390296,0.10010881150927238,0.0,-1.5272221854972468,5.706202256028526,0.0,1760694989.7384834
583,37,-0.03618102847527851,0.016301171779655215,0.0,-1.3386980535853048,0.603143355847243,0.0,1760694990.3982174
584,50,-0.027606893224206265,0.11119221227669637,0.0,-1.3803446612103132,5.559610613834819,0.0,1760694991.7307231
585,60,-0.028222425864300498,0.09818057230282383,0.0,-1.6933455518580298,5.89083433816943,0.0,1760695078.1068084
586,44,-0.024334862810088023,0.12606648281943605,0.0,-1.070733963643873,5.546925244055187,0.0,1760695078.8327212
587,2,-0.26412513620962963,-0.002640740205468281,0.0,-0.5282502724192593,-0.005281480410936562,0.0,1760695078.889483
588,34,-0.04392400081805304,0.1647920214703931,0.0,-1.4934160278138033,5.602928729993366,0.0,1760695080.3465812
589,51,-0.025352764217662232,0.01323600087661771,0.0,-1.2929909751007738,0.6750360447075032,0.0,1760695081.275404
590,27,-0.035596688762093404,0.1982697963864253,0.0,-0.9611105965765219,5.353284502433484,0.0,1760695081.812118
591,28,-0.025221897570299308,0.19463281001784843,-0.03571428571428571,-0.7062131319683806,5.449718680499756,-1.0,1760695082.5388906
592,39,-0.02084075617832592,0.014115270767581359,0.0,-0.8127894909547108,0.550495559935673,0.0,1760695083.4624023
593,50,-0.01904439332105161,0.11062270522760981,0.0,-0.9522196660525803,5.5311352613804905,0.0,1760695169.5121622
594,28,-0.035951100982077024,0.1902761978802334,0.0,-1.0066308274981566,5.327733540646535,0.0,1760695170.182073
595,15,-0.032947106614461784,0.015667148365659227,0.0,-0.4942065992169268,0.23500722548488842,0.0,1760695170.9661245
596,36,-0.023077224131016896,0.1528591607538889,0.0,-0.8307800687166083,5.50292978714,0.0,1760695172.032569
597,36,-0.041316308249907986,0.0173823706770079,-0.05555555555555555,-1.4873870969966876,0.6257653443722844,-2.0,1760695172.8698175
598,65,-0.02498699328212831,0.08910941344419436,0.0,-1.62415456333834,5.792111873872633,0.0,1760695173.8865561
599,21,-0.021518654775249696,0.2510845984104768,0.0,-0.4518917502802436,5.272776566620013,0.0,1760695174.2177675
600,55,-0.03338301946473991,0.1038614291853684,0.0,-1.836066070560695,5.712378605195262,0.0,1760695175.3949192
