episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,16,-0.02863076511347812,0.3301666258331405,0.0,-0.45809224181564995,5.282666013330248,0.0,1760693548.4827583
468,31,-0.03415539800228195,0.17238449413877321,0.0,-1.0588173380707404,5.343919318301969,0.0,1760693549.5059779
469,38,-0.03353435413773429,0.1451899630999524,0.0,-1.2743054572339032,5.517218597798192,0.0,1760693550.7614002
470,47,-0.03429843170431577,0.12242313120780153,-0.0851063829787234,-1.612026290102841,5.753887166766672,-4.0,1760693635.6830003
471,23,-0.04166340373734933,0.2321498282935674,0.0,-0.9582582859590345,5.33944605075205,0.0,1760693636.2628758
472,16,-0.055821018448182595,0.018495518861782568,0.0,-0.8931362951709215,0.2959283017885211,0.0,1760693637.0253956
473,53,-0.025118830782280603,0.10724923880515269,0.0,-1.331298031460872,5.684209656673093,0.0,1760693638.4558837
474,14,-0.02992211077662526,0.37079047653437486,0.0,-0.4189095508727536,5.191066671481248,0.0,1760693638.8592722
475,50,-0.025512029853125937,0.11270333209199801,0.0,-1.2756014926562969,5.635166604599901,0.0,1760693641.4663944
476,49,-0.02634136201910559,0.11414425018067088,0.0,-1.2907267389361738,5.593068258852873,0.0,1760693643.0596287
477,70,-0.0285824227564284,0.08153302621130287,0.0,-2.000769592949988,5.707311834791201,0.0,1760693734.403464
478,30,-0.03646413544486422,0.18399591277419755,-0.03333333333333333,-1.0939240633459264,5.519877383225927,-1.0,1760693735.072268
479,18,-0.045937325826311354,0.2927436404529986,0.0,-0.8268718648736044,5.2693855281539745,0.0,1760693735.6804469
480,44,-0.019371787409757427,0.12402153552396111,0.0,-0.8523586460293269,5.456947563054289,0.0,1760693737.0181806
481,85,-0.023753798059478273,0.06796971419661593,0.0,-2.019072835055653,5.7774257067123544,0.0,1760693738.3794143
482,18,-0.055933724083976046,0.29535072567024057,-0.16666666666666666,-1.0068070335115689,5.316313062064331,-3.0,1760693738.8388572
483,13,-0.052404274934383634,0.4049148562032218,0.0,-0.6812555741469872,5.2638931306418835,0.0,1760693739.342458
484,14,-0.035981334796909493,0.3785254922451728,-0.07142857142857142,-0.5037386871567329,5.299356891432419,-1.0,1760693740.454415
485,49,-0.01613687647278431,0.1129591004176103,0.0,-0.7907069471664312,5.5349959204629045,0.0,1760693825.513551
486,65,-0.023720934760328435,0.08830594561089024,0.0,-1.5418607594213483,5.739886464707865,0.0,1760693826.426625
487,75,-0.02396981793470923,0.07857888576522036,-0.013333333333333334,-1.7977363451031922,5.893416432391527,-1.0,1760693827.6935942
488,53,-0.030482637962200597,0.10767605472917413,0.0,-1.6155798119966316,5.706830900646229,0.0,1760693828.488902
489,47,-0.027244026754334124,0.12230431872014383,0.0,-1.2804692574537038,5.74830297984676,0.0,1760693829.2282794
490,27,-0.0447210914039336,0.02131706417596219,-0.07407407407407407,-1.2074694679062072,0.5755607327509791,-2.0,1760693829.914683
491,57,-0.026971240155679123,0.10030441341388792,0.0,-1.53736068887371,5.7173515645916115,0.0,1760693912.4786034
492,38,-0.03160093549962937,0.14414540047598923,0.0,-1.200835548985916,5.477525218087591,0.0,1760693913.1446624
493,35,-0.023615102489371688,0.1548937219517607,0.0,-0.826528587128009,5.421280268311625,0.0,1760693913.9153461
494,49,-0.023245200104831745,0.11397191579860419,-0.02040816326530612,-1.1390148051367555,5.584623874131605,-1.0,1760693915.2719283
495,7,-0.06347523430073554,0.7319372743361694,0.0,-0.4443266401051488,5.123560920353186,0.0,1760693915.4831853
496,47,-0.03453921979160895,0.014774963958089202,0.0,-1.6233433302056206,0.6944233060301925,0.0,1760693916.9631913
497,47,-0.029429099666209543,0.12252601292331274,0.0,-1.3831676843118486,5.758722607395699,0.0,1760693918.246816
498,54,-0.026727122625603533,0.10504133398756903,0.0,-1.4432646217825909,5.672232035328728,0.0,1760694007.5444703
499,70,-0.024260266250574165,0.08373850634259514,0.0,-1.6982186375401915,5.8616954439816595,0.0,1760694008.6836543
500,16,-0.01821050944957902,0.32904769209858986,0.0,-0.2913681511932643,5.264763073577438,0.0,1760694008.9628391
501,61,-0.027560152111364804,0.09318489535489573,0.0,-1.681169278793253,5.68427861664864,0.0,1760694010.4828913
502,25,-0.03836856515361708,0.2130052457550592,0.0,-0.959214128840427,5.3251311438764795,0.0,1760694011.0972555
503,33,-0.04068540588016994,0.16718141879008927,0.0,-1.342618394045608,5.516986820072946,0.0,1760694012.143953
504,68,-0.03133842028465962,0.08420814298663618,-0.029411764705882353,-2.131012579356854,5.72615372309126,-2.0,1760694013.5585654
505,55,-0.037959868309280165,0.10593902010419634,0.0,-2.087792757010409,5.8266461057307986,0.0,1760694099.3553176
506,26,-0.029341082275907718,0.20405004913658598,0.0,-0.7628681391736006,5.305301277551235,0.0,1760694099.8558197
507,47,-0.034225245310359094,0.12245977555371014,0.0,-1.6085865295868775,5.755609451024377,0.0,1760694100.8899884
508,57,-0.030292156489482382,0.10013558018483426,-0.05263157894736842,-1.7266529199004959,5.707728070535553,-3.0,1760694101.9499187
509,34,-0.029706962982239966,0.16096893491632297,0.0,-1.0100367413961588,5.472943787154981,0.0,1760694102.5268867
510,54,-0.032227252720304196,0.10526606897750108,0.0,-1.7402716468964268,5.684367724785059,0.0,1760694103.528471
511,74,-0.024998867373374756,0.07841156804619757,-0.013513513513513514,-1.849916185629732,5.80245603541862,-1.0,1760694104.5748875
512,48,-0.03467406086734732,0.11786254180474637,0.0,-1.6643549216326712,5.657402006627826,0.0,1760694105.2408495
513,50,-0.028323444638281976,0.112796730850298,0.0,-1.4161722319140988,5.6398365425148995,0.0,1760694190.6474855
514,19,-0.03135093179769719,0.27719982802043197,0.0,-0.5956677041562467,5.266796732388207,0.0,1760694190.989036
515,23,-0.04499145315504166,0.02111648263532404,-0.043478260869565216,-1.0348034225659581,0.4856791006124529,-1.0,1760694191.9656255
516,49,-0.02624397446981597,0.11501636019944304,0.0,-1.2859547490209826,5.635801649772709,0.0,1760694193.334614
517,12,-0.03991288560576454,0.4359178628662854,0.0,-0.4789546272691744,5.231014354395425,0.0,1760694193.6503198
518,8,-0.0819358971550495,0.01891902588496184,-0.125,-0.655487177240396,0.1513522070796947,-1.0,1760694194.3611488
519,40,-0.030913091924412765,0.13995829340465224,-0.075,-1.2365236769765107,5.59833173618609,-3.0,1760694195.629454
520,58,-0.024622466545441896,0.0984243970267559,-0.034482758620689655,-1.42810305963563,5.708615027551843,-2.0,1760694279.8763182
521,27,-0.030403331961895156,0.20086702595009157,0.0,-0.8208899629711692,5.423409700652472,0.0,1760694280.6992593
522,39,-0.026608952987099307,0.14062030637216308,-0.07692307692307693,-1.037749166496873,5.48419194851436,-3.0,1760694281.6654348
523,48,-0.029528400506340466,0.12021622036032932,-0.020833333333333332,-1.4173632243043424,5.770378577295808,-1.0,1760694282.6632683
524,29,-0.04286273840117928,0.02028712753081093,0.0,-1.2430194136341992,0.5883266983935169,0.0,1760694283.4050593
525,41,-0.03396069258309859,0.13662991324137716,0.0,-1.3923883959070422,5.6018264428964635,0.0,1760694284.4466004
526,9,-0.029193558591381494,0.5721730998891887,0.0,-0.26274202732243346,5.149557899002699,0.0,1760694285.0804038
527,48,-0.024198901778655496,0.1202096816331898,-0.020833333333333332,-1.1615472853754638,5.770064718393111,-1.0,1760694367.9356134
528,28,-0.02480928564393072,0.19027776539510313,0.0,-0.6946599980300602,5.327777431062888,0.0,1760694368.4755788
529,15,-0.03818921326377467,0.34843691057075327,0.0,-0.57283819895662,5.226553658561299,0.0,1760694369.2707846
530,38,-0.020021327095538274,0.1460844387347545,0.0,-0.7608104296304544,5.55120867192067,0.0,1760694370.9239645
531,27,-0.02585573917330814,0.20190546559799763,0.0,-0.6981049576793198,5.451447571145936,0.0,1760694371.5090454
532,17,-0.020327330000655824,0.3067198243373099,0.0,-0.345564610011149,5.214237013734268,0.0,1760694372.269855
533,34,-0.03437209565003474,0.16401854787700376,0.0,-1.1686512521011811,5.576630627818128,0.0,1760694373.4132009
534,18,-0.021823384283425746,0.291465402844055,0.0,-0.39282091710166345,5.24637725119299,0.0,1760694457.413904
535,30,-0.030714773858411083,0.1830683461022051,0.0,-0.9214432157523325,5.492050383066153,0.0,1760694458.7436364
536,4,-0.1061104577280364,0.018406780759067213,0.0,-0.4244418309121456,0.07362712303626885,0.0,1760694459.2850914
537,49,-0.02130037238781123,0.11375087201124395,-0.04081632653061224,-1.0437182470027502,5.573792728550954,-2.0,1760694460.83452
538,28,-0.033533096378352986,0.19476406870282523,0.0,-0.9389266985938837,5.453393923679107,0.0,1760694461.3284504
539,2,-0.08794591446206237,2.5161965199376977,0.0,-0.17589182892412475,5.032393039875395,0.0,1760694461.6495419
540,53,-0.027102132422471396,0.10802761338436566,-0.018867924528301886,-1.436413018390984,5.72546350937138,-1.0,1760694463.2003071
541,33,-0.03597138553176852,0.1689908473752797,-0.12121212121212122,-1.1870557225483611,5.57669796338423,-4.0,1760694544.0224597
542,5,-0.11464291725261351,0.014246839315970502,0.0,-0.5732145862630675,0.07123419657985251,0.0,1760694544.2671902
543,55,-0.02829873517135803,0.10314766661401785,0.0,-1.5564304344246918,5.673121663770981,0.0,1760694546.180007
544,48,-0.025815630735823134,0.11737926220609686,0.0,-1.2391502753195105,5.6342045858926495,0.0,1760694546.9244208
545,19,-0.034983889753828844,0.276257701035467,0.0,-0.6646939053227481,5.2488963196738725,0.0,1760694547.5375698
546,3,-0.12460884494251939,1.6844310826749347,0.0,-0.3738265348275582,5.053293248024804,0.0,1760694548.3091335
547,24,-0.023931273561286326,0.22229535863007419,0.0,-0.5743505654708718,5.33508860712178,0.0,1760694549.6725905
548,48,-0.02804531125578812,0.11769297859459293,0.0,-1.3461749402778298,5.649262972540461,0.0,1760694631.0739498
549,19,-0.12103262611474352,0.26882450026187005,0.0,-2.299619896180127,5.107665504975531,0.0,1760694631.4015691
550,12,-0.04959564450368586,0.4350262258655606,-0.08333333333333333,-0.5951477340442303,5.220314710386727,-1.0,1760694632.1097875
551,12,-0.06553244398076091,0.019447940168220733,0.0,-0.786389327769131,0.2333752820186488,0.0,1760694632.7982876
552,21,-0.047030592232664384,0.256450963498344,0.0,-0.9876424368859521,5.385470233465224,0.0,1760694633.8530846
553,41,-0.023240971303352734,0.1341826511163508,0.0,-0.9528798234374621,5.501488695770383,0.0,1760694634.8330035
554,24,-0.04240050704947005,0.222861714660561,0.0,-1.0176121691872813,5.348681151853464,0.0,1760694635.3252523
555,18,-0.020202626467776943,0.2947947761751556,0.0,-0.36364727641998495,5.306305971152801,0.0,1760694636.079361
556,27,-0.04089202726421048,0.20191921821507017,0.0,-1.104084736133683,5.451818891806894,0.0,1760694721.273646
557,21,-0.029754179258222806,0.2512833272496004,0.0,-0.6248377644226789,5.276949872241609,0.0,1760694721.8001256
558,11,-0.07283470980598855,0.470658458748939,0.0,-0.801181807865874,5.177243046238329,0.0,1760694722.3498375
559,69,-0.027866288610311755,0.08472934279153607,-0.014492753623188406,-1.9227739141115112,5.846324652615989,-1.0,1760694723.77756
560,16,-0.03461041873573072,0.3285369754217867,0.0,-0.5537666997716916,5.256591606748588,0.0,1760694724.0713427
561,2,-0.058912080936210864,0.024811581500392234,0.0,-0.11782416187242173,0.04962316300078447,0.0,1760694724.9241815
562,29,-0.019287166940507323,0.186529400085288,0.0,-0.5593278412747124,5.409352602473352,0.0,1760694726.438691
563,69,-0.025439518368685864,0.08322407447977605,0.0,-1.7553267674393247,5.742461139104547,0.0,1760694810.8153474
564,27,-0.02458316481338872,0.20321485136983886,0.0,-0.6637454499614954,5.486800986985649,0.0,1760694811.3432908
565,21,-0.029058256596063335,0.2520540448777631,0.0,-0.61022338851733,5.293134942433025,0.0,1760694812.0195127
566,16,-0.049541491076900104,0.020911421818276633,-0.0625,-0.7926638572304017,0.33458274909242613,-1.0,1760694812.9589067
567,28,-0.0376780152807392,0.1961861813434822,0.0,-1.0549844278606975,5.493213077617502,0.0,1760694813.9706469
568,39,-0.03408610106158569,0.14022348019779662,-0.05128205128205128,-1.329357941401842,5.468715727714068,-2.0,1760694815.0585995
569,9,-0.026628841004005508,0.574461675313701,0.0,-0.23965956903604957,5.170155077823309,0.0,1760694815.6199906
570,12,-0.05742835338953479,0.02040182803374008,0.0,-0.6891402406744175,0.24482193640488095,0.0,1760694896.0699022
571,15,-0.034589896574907214,0.347594734913009,0.0,-0.5188484486236082,5.213921023695136,0.0,1760694896.9262946
572,18,-0.03116174778544804,0.2977171305218709,0.0,-0.5609114601380647,5.358908349393676,0.0,1760694897.526723
573,46,-0.03489334440878881,0.12139530178086597,0.0,-1.6050938428042851,5.584183881919834,0.0,1760694898.7697
574,15,-0.04530658502428605,0.35380913078424,0.0,-0.6795987753642907,5.307136961763599,0.0,1760694899.068825
575,32,-0.03292997402223474,0.1741660250916379,0.0,-1.0537591687115118,5.573312802932413,0.0,1760694900.100705
576,42,-0.032008543411645926,0.13716285159508218,-0.07142857142857142,-1.344358823289129,5.760839766993452,-3.0,1760694901.7707822
577,53,-0.025992667382608785,0.10656735302676695,0.0,-1.3776113712782656,5.648069710418649,0.0,1760694986.038172
578,34,-0.03606269947163568,0.1610513376146971,0.0,-1.226131782035613,5.475745478899701,0.0,1760694986.597385
579,28,-0.027543973032241424,0.19329838984551392,0.0,-0.7712312449027598,5.41235491567439,0.0,1760694987.3878436
580,34,-0.025939709731466747,0.16150494312623456,0.0,-0.8819501308698694,5.4911680662919755,0.0,1760694988.1965284
581,40,-0.029321011022143306,0.141439448343734,-0.025,-1.1728404408857322,5.65757793374936,-1.0,1760694988.8196275
582,34,-0.025674903130152027,0.1614981297015769,0.0,-0.8729467064251689,5.490936409853615,0.0,1760694989.4424164
583,26,-0.03620497258498643,0.20760576419284324,0.0,-0.9413292872096471,5.397749869013924,0.0,1760694990.2493632
584,42,-0.022901234261292983,0.13371609439605595,0.0,-0.9618518389743053,5.61607596463435,0.0,1760694991.6145375
585,47,-0.029633706738707664,0.12141953402823326,0.0,-1.3927842167192601,5.706718099326963,0.0,1760695077.9247503
586,33,-0.0385369006699652,0.17236822589277356,-0.030303030303030304,-1.2717177221088516,5.6881514544615275,-1.0,1760695078.679578
587,14,-0.0312749053591376,0.3751679179066857,0.0,-0.4378486750279264,5.2523508506936,0.0,1760695079.1016822
588,32,-0.02484816941716587,0.1724672856707396,-0.03125,-0.7951414213493079,5.518953141463667,-1.0,1760695080.3200362
589,38,-0.03372523144541464,0.145946848942941,0.0,-1.281558794925756,5.545980259831758,0.0,1760695081.06731
590,2,-0.04467176142289378,0.025589005303901624,0.0,-0.08934352284578756,0.05117801060780325,0.0,1760695081.4213977
591,43,-0.029257792559428026,0.1284951947303979,0.0,-1.258085080055405,5.525293373407109,0.0,1760695082.7426414
592,7,-0.04413853355312193,0.7314445837479592,0.0,-0.30896973487185353,5.120112086235714,0.0,1760695083.0378997
593,35,-0.029233293104110204,0.1563590571012438,-0.02857142857142857,-1.023165258643857,5.472566998543533,-1.0,1760695084.032879
594,63,-0.0248296714320686,0.09244407432812886,0.0,-1.5642693002203218,5.823976682672118,0.0,1760695170.7106354
595,18,-0.03571310420117354,0.015417144539786197,-0.05555555555555555,-0.6428358756211237,0.27750860171615155,-1.0,1760695171.0078957
596,48,-0.022545265340731358,0.12032734825075282,0.0,-1.0821727363551052,5.775712716036136,0.0,1760695172.2102537
597,41,-0.030858354889603527,0.1382758408005892,0.0,-1.2651925504737447,5.669309472824157,0.0,1760695172.9297888
598,60,-0.02507784739193255,0.09595959515952243,-0.03333333333333333,-1.504670843515953,5.757575709571346,-2.0,1760695173.8262444
599,9,-0.023722848466405735,0.01733244136438052,0.0,-0.21350563619765162,0.15599197227942468,0.0,1760695174.0466495
600,15,-0.053773123659427206,0.0170210475090246,0.0,-0.8065968548914081,0.255315712635369,0.0,1760695174.801824
601,29,-0.037338853387783005,0.015472479360280813,-0.41379310344827586,-1.0828267482457072,0.4487019014481436,-12.0,1760695257.3145032
602,22,-0.03220225095030783,0.24670083454029212,-0.09090909090909091,-0.7084495209067723,5.427418359886427,-2.0,1760695257.696364
603,46,-0.02569465751146739,0.12227256445984684,0.0,-1.1819542455274998,5.624537965152955,0.0,1760695259.0558467
604,48,-0.032264239869408254,0.12006118719290342,0.0,-1.5486835137315962,5.762936985259364,0.0,1760695260.5139222
