episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,35,-0.02728626292322923,0.15499118853807833,0.0,-0.9550192023130231,5.424691598832742,0.0,1760693550.7121203
470,30,-0.03714623550945781,0.1825997572145978,0.0,-1.1143870652837342,5.477992716437934,0.0,1760693635.4391456
471,24,-0.025118248092907063,0.22170743469174348,0.0,-0.6028379542297695,5.3209784326018434,0.0,1760693636.2809124
472,36,-0.015487114682927081,0.15324452290323606,0.0,-0.5575361285853749,5.516802824516498,0.0,1760693637.359328
473,27,-0.037216653644318004,0.19936460920323132,0.0,-1.004849648396586,5.382844448487246,0.0,1760693638.0727165
474,59,-0.02409742492028167,0.09768822299771493,-0.1694915254237288,-1.4217480702966185,5.7636051568651805,-10.0,1760693639.8732643
475,46,-0.02925989051944977,0.12086873213388472,0.0,-1.3459549638946895,5.559961678158697,0.0,1760693641.2947617
476,67,-0.029931615277020467,0.08670547377603498,0.0,-2.0054182235603712,5.809266742994343,0.0,1760693643.3238757
477,30,-0.03529240869258618,0.18134354577404288,0.0,-1.0587722607775854,5.440306373221286,0.0,1760693733.7598639
478,19,-0.049057670693023026,0.27685715139112443,-0.10526315789473684,-0.9320957431674375,5.2602858764313645,-2.0,1760693734.855368
479,41,-0.03131996699853491,0.13506557620483628,-0.04878048780487805,-1.2841186469399313,5.537688624398288,-2.0,1760693736.0802724
480,5,-0.0740112824736136,1.0175597547404414,0.0,-0.370056412368068,5.087798773702207,0.0,1760693736.3654666
481,2,-0.050336088279153986,0.025293407628386305,0.0,-0.10067217655830797,0.05058681525677261,0.0,1760693737.0755548
482,33,-0.03176315532323485,0.1691271673272177,0.0,-1.0481841256667501,5.581196521798184,0.0,1760693739.0468972
483,60,-0.023115603920301618,0.010381766510070048,0.0,-1.3869362352180972,0.6229059906042028,0.0,1760693740.1306424
484,9,-0.04725296442273266,0.5733836227552476,0.0,-0.425276679804594,5.160452604797228,0.0,1760693740.353054
485,51,-0.03255819124419557,0.10966191030333414,-0.0392156862745098,-1.660467753453974,5.592757425470041,-2.0,1760693825.5375812
486,23,-0.026104999539118597,0.014031973343020324,0.0,-0.6004149893997277,0.32273538688946746,0.0,1760693825.912037
487,57,-0.025439609583962977,0.1012932130064613,0.0,-1.4500577462858897,5.773713141368294,0.0,1760693827.4589288
488,32,-0.03993321040572341,0.1677376272987632,0.0,-1.2778627329831491,5.367604073560423,0.0,1760693828.232085
489,61,-0.034278121350221166,0.09615543723222043,0.0,-2.090965402363491,5.865481671165447,0.0,1760693829.4062731
490,59,-0.028615159733838668,0.09665771811048196,-0.03389830508474576,-1.6882944242964815,5.702805368518436,-2.0,1760693830.3083048
491,58,-0.03115757912651156,0.09913501327173825,0.0,-1.8071395893376705,5.749830769760819,0.0,1760693912.4928732
492,44,-0.0254826281506958,0.12450126280654654,0.0,-1.1212356386306153,5.478055563488048,0.0,1760693913.2249906
493,18,-0.027810150954514293,0.29153999399673397,0.0,-0.5005827171812572,5.247719891941212,0.0,1760693913.6704817
494,33,-0.033242103128159395,0.16352131417501511,0.0,-1.09698940322926,5.396203367775499,0.0,1760693915.038302
495,36,-0.017620339981774535,0.013051013522830564,0.0,-0.6343322393438833,0.46983648682190027,0.0,1760693915.943055
496,44,-0.032529392503747784,0.12871724909931012,-0.06818181818181818,-1.4312932701649026,5.663558960369645,-3.0,1760693916.914589
497,47,-0.037281641374707915,0.012656790266565097,0.0,-1.7522371446112721,0.5948691425285596,0.0,1760693918.246816
498,36,-0.04073971050686613,0.1591064681944003,0.0,-1.4666295782471808,5.727832854998411,0.0,1760693919.0196555
499,59,-0.02792883978784714,0.09672780101806058,0.0,-1.6478015474829812,5.706940260065575,0.0,1760694008.5188715
500,57,-0.023250219669328435,0.09960540487508801,0.0,-1.3252625211517208,5.677508077880017,0.0,1760694009.54861
501,4,-0.10582580211079755,0.019556721857107565,0.0,-0.4233032084431902,0.07822688742843026,0.0,1760694009.6347454
502,38,-0.03572288276783844,0.14596087221645604,0.0,-1.357469545177861,5.5465131442253295,0.0,1760694011.3280294
503,34,-0.029017612874954787,0.16147567244595315,0.0,-0.9865988377484628,5.490172863162407,0.0,1760694012.157917
504,6,-0.0643994888091713,0.8511485300890937,0.0,-0.3863969328550278,5.1068911805345625,0.0,1760694012.638633
505,35,-0.028607536416692662,0.012384132152826905,0.0,-1.0012637745842432,0.4334446253489417,0.0,1760694099.046108
506,13,-0.06430188428824078,0.0178449268525588,0.0,-0.8359244957471301,0.2319840490832644,0.0,1760694099.6552525
507,39,-0.034658531622756866,0.14462610636681653,0.0,-1.3516827332875179,5.640418148305844,0.0,1760694100.7841907
508,56,-0.03241968473263203,0.10471452026439458,-0.017857142857142856,-1.8155023450273935,5.864013134806097,-1.0,1760694101.9355006
509,42,-0.03250253906699082,0.1315839273713989,0.0,-1.3651066408136143,5.526524949598754,0.0,1760694102.643949
510,31,-0.03612117241074272,0.01331705968280298,-0.06451612903225806,-1.1197563447330243,0.41282885016689236,-2.0,1760694103.2046788
511,27,-0.04211267657906666,0.19962067790713928,0.0,-1.1370422676347998,5.38975830349276,0.0,1760694103.959702
512,11,-0.05406290570939279,0.019671371339707987,0.0,-0.5946919628033207,0.21638508473678786,0.0,1760694104.7859068
513,16,-0.013972086163709638,0.32649897392982885,0.0,-0.2235533786193542,5.223983582877262,0.0,1760694190.2278123
514,63,-0.023426763414656313,0.09255271046365737,0.0,-1.4758860951233477,5.830820759210415,0.0,1760694191.6020758
515,63,-0.023867256476970865,0.09080922451447533,-0.015873015873015872,-1.5036371580491645,5.720981144411946,-1.0,1760694192.5319517
516,52,-0.020958391599782376,0.10673635161785772,0.0,-1.0898363631886836,5.550290284128601,0.0,1760694193.3781917
517,55,-0.026877734603226653,0.10152280000510579,0.0,-1.4782754031774659,5.583754000280818,0.0,1760694194.2142556
518,28,-0.042050978288743206,0.19390142681843323,0.0,-1.1774273920848097,5.429239950916131,0.0,1760694194.6405723
519,37,-0.025714727043770327,0.14493320138494412,-0.02702702702702703,-0.9514449006195022,5.362528451242932,-1.0,1760694195.5878694
520,81,-0.022456512866248616,0.07138727577916712,0.0,-1.8189775421661378,5.782369338112537,0.0,1760694280.19232
521,38,-0.033956198325822,0.14320593911197688,0.0,-1.290335536381236,5.441825686255121,0.0,1760694280.8358855
522,44,-0.03727065565602397,0.015240983263554832,-0.11363636363636363,-1.6399088488650548,0.6706032635964126,-5.0,1760694281.7408938
523,14,-0.029871265814242983,0.3730047358898247,0.0,-0.41819772139940176,5.222066302457546,0.0,1760694282.1190796
524,57,-0.018239936111710545,0.09799078102398782,0.0,-1.039676358367501,5.585474518367306,0.0,1760694283.7611244
525,36,-0.024024606764518543,0.15144265201808818,-0.05555555555555555,-0.8648858435226675,5.451935472651175,-2.0,1760694284.380082
526,28,-0.033465267590773395,0.1936555504753717,0.0,-0.9370274925416551,5.422355413310408,0.0,1760694285.4032578
527,39,-0.027168124302216476,0.13985966980169107,0.0,-1.0595568477864425,5.454527122265952,0.0,1760694367.8054147
528,1,-0.2757868628902795,0.008907612170452757,0.0,-0.2757868628902795,0.008907612170452757,0.0,1760694368.0519037
529,20,-0.039083648779760796,0.021153351080870558,0.0,-0.7816729755952159,0.42306702161741117,0.0,1760694369.3596556
530,21,-0.02129773917113209,0.2506728557795154,0.0,-0.4472525225937739,5.264129971369824,0.0,1760694370.6734428
531,60,-0.02564553378938156,0.09462332406256793,0.0,-1.5387320273628937,5.677399443754076,0.0,1760694371.9583478
532,34,-0.036633572066370024,0.16028184600387935,0.0,-1.245541450256581,5.449582764131898,0.0,1760694372.5773523
533,38,-0.02579895614194903,0.14336745416570398,0.0,-0.9803603333940631,5.447963258296752,0.0,1760694373.4768686
534,67,-0.025893823273877188,0.0851950755029496,-0.04477611940298507,-1.7348861593497715,5.708070058697623,-3.0,1760694458.0691745
535,66,-0.0254506161736366,0.08717322340915035,0.0,-1.6797406674600157,5.753432745003923,0.0,1760694459.1891923
536,49,-0.030475821127870405,0.1132762881040617,0.0,-1.4933152352656498,5.550538117099023,0.0,1760694459.8657126
537,27,-0.04368560602847422,0.013169582500883808,0.0,-1.1795113627688039,0.3555787275238628,0.0,1760694460.5334456
538,30,-0.026436145246303302,0.1804301878434053,0.0,-0.7930843573890991,5.41290563530216,0.0,1760694461.3612332
539,20,-0.04029580600169469,0.26668315076561444,0.0,-0.8059161200338938,5.333663015312289,0.0,1760694461.949335
540,28,-0.028083014005235735,0.19067376264254635,0.0,-0.7863243921466005,5.338865353991298,0.0,1760694462.8463924
541,34,-0.03048842404800486,0.1608642423992577,0.0,-1.0366064176321652,5.469384241574762,0.0,1760694544.040639
542,74,-0.019322006054856327,0.07900372675696565,-0.04054054054054054,-1.4298284480593682,5.846275780015459,-3.0,1760694545.2371347
543,11,-0.04142043474166152,0.47335738303954195,0.0,-0.45562478215827673,5.206931213434961,0.0,1760694545.5573037
544,33,-0.03185220361770877,0.1727342977262299,-0.030303030303030304,-1.0511227193843893,5.700231824965586,-1.0,1760694546.7088983
545,52,-0.02767619837932365,0.1060380662823148,0.0,-1.4391623157248299,5.513979446680369,0.0,1760694548.0046973
546,74,-0.02313983192599298,0.07810721632144037,0.0,-1.7123475625234805,5.779934007786587,0.0,1760694549.278677
547,19,-0.05029179360193839,0.01941727793453654,0.0,-0.9555440784368294,0.3689282807561942,0.0,1760694549.6016765
548,1,-0.29660092374780206,-0.014226129227941139,0.0,-0.29660092374780206,-0.014226129227941139,0.0,1760694630.3985665
549,60,-0.03270283306271334,0.09638980532012557,-0.06666666666666667,-1.9621699837628004,5.783388319207535,-4.0,1760694631.9098437
550,30,-0.034746723491370646,0.18232065393216365,0.0,-1.0424017047411194,5.469619617964909,0.0,1760694632.384186
551,7,-0.06816501414720047,0.7348496365804573,0.0,-0.4771550990304033,5.143947456063201,0.0,1760694632.7365923
552,40,-0.03194095583996672,0.14051312046098438,0.0,-1.277638233598669,5.6205248184393755,0.0,1760694634.101651
553,50,-0.030446033320049623,0.11200763856772085,0.0,-1.522301666002481,5.600381928386042,0.0,1760694634.93847
554,13,-0.03870514462474603,0.4039572090068153,-0.07692307692307693,-0.5031668801216984,5.251443717088599,-1.0,1760694635.1615574
555,56,-0.03672364237449815,0.10335759816070823,-0.42857142857142855,-2.0565239729718963,5.788025496999661,-24.0,1760694720.8546438
556,8,-0.05287736723078056,0.016552362906415034,0.0,-0.4230189378462445,0.13241890325132027,0.0,1760694721.0105526
557,17,-0.022230969664813825,0.3095486925962534,0.0,-0.377926484301835,5.262327774136308,0.0,1760694721.7261152
558,48,-0.021516147875643845,0.11789943510258268,0.0,-1.0327750980309045,5.659172884923969,0.0,1760694722.8285866
559,16,-0.05298457899712078,0.3297182000970405,0.0,-0.8477532639539325,5.275491201552648,0.0,1760694723.1152244
560,75,-0.026019761846336847,0.07711363829282296,0.0,-1.9514821384752634,5.783522871961722,0.0,1760694724.8694735
561,22,-0.03466150577507468,0.02002540598398473,0.0,-0.7625531270516429,0.4405589316476641,0.0,1760694725.262204
562,22,-0.03920074593279563,0.24125650097168724,0.0,-0.8624164105215038,5.307643021377119,0.0,1760694726.3332298
563,1,-0.22096676864289205,5.0,0.0,-0.22096676864289205,5.0,0.0,1760694809.5326674
564,5,-0.06939240984918174,1.0170484462313445,0.0,-0.34696204924590873,5.085242231156722,0.0,1760694810.9590626
565,28,-0.034356255431985734,0.19176702431727535,0.0,-0.9619751520956005,5.36947668088371,0.0,1760694812.114133
566,40,-0.03223880550005915,0.1420634779473047,-0.025,-1.289552220002366,5.682539117892188,-1.0,1760694813.313218
567,11,-0.065457157945223,0.019574600152327832,-0.09090909090909091,-0.720028737397453,0.21532060167560615,-1.0,1760694813.6716175
568,34,-0.022887287630622682,0.15913159116092954,0.0,-0.7781677794411712,5.410474099471604,0.0,1760694814.9780805
569,53,-0.02546378206734817,0.10727164532143302,0.0,-1.349580449569453,5.68539720203595,0.0,1760694895.868791
570,6,-0.08318388839616249,0.0197366102531507,0.0,-0.49910333037697496,0.1184196615189042,0.0,1760694895.9823275
571,40,-0.021538114344196342,0.13683444568999817,-0.025,-0.8615245737678536,5.4733778275999265,-1.0,1760694897.2382915
572,53,-0.02579305324561983,0.10671538237855446,0.0,-1.367031822017851,5.655915266063387,0.0,1760694898.0288272
573,30,-0.021478322606195057,0.013844205151159384,-0.06666666666666667,-0.6443496781858518,0.4153261545347815,-2.0,1760694898.5652404
574,36,-0.03457923737919254,0.15445397455413504,0.0,-1.2448525456509314,5.560343083948862,0.0,1760694899.3865173
575,25,-0.03214101989556521,0.21301011933065922,0.0,-0.8035254973891303,5.3252529832664806,0.0,1760694900.0058205
576,23,-0.04173185605034762,0.018042123015493593,0.0,-0.9598326891579952,0.41496882935635265,0.0,1760694901.4318707
577,36,-0.03903442685247489,0.15483923030972646,-0.05555555555555555,-1.405239366689096,5.574212291150153,-2.0,1760694985.820645
578,28,-0.033809871657329335,0.19559295914949934,0.0,-0.9466764064052213,5.476602856185981,0.0,1760694986.5178134
579,49,-0.024879398151750835,0.11380666730036147,0.0,-1.219090509435791,5.576526697717712,0.0,1760694987.6683245
580,26,-0.027751560126904693,0.2077711663300121,0.0,-0.721540563299522,5.402050324580315,0.0,1760694988.095927
581,20,-0.0444539401114912,0.01901965373832967,-0.05,-0.889078802229824,0.3803930747665934,-1.0,1760694988.5432153
582,59,-0.022455049727393903,0.09686933723856012,0.0,-1.3248479339162402,5.715290897075047,0.0,1760694989.7622423
583,30,-0.0247229499680652,0.18463952220694912,-0.03333333333333333,-0.741688499041956,5.539185666208474,-1.0,1760694990.305702
584,29,-0.03760631694743864,0.1870650280534129,0.0,-1.0905831914757207,5.424885813548975,0.0,1760694991.403688
585,27,-0.03607123162507656,0.20054885361010244,0.0,-0.9739232538770671,5.414819047472766,0.0,1760694992.1730008
586,22,-0.02962804305677369,0.24304600682815145,0.0,-0.6518169472490212,5.3470121502193315,0.0,1760695078.5191934
587,17,-0.038498818718599885,0.3067733881519268,0.0,-0.654479918216198,5.215147598582755,0.0,1760695079.1427164
588,32,-0.03954278779954926,0.0170412401066546,-0.125,-1.2653692095855764,0.5453196834129472,-4.0,1760695080.3200362
589,11,-0.05338753763591154,0.01621878146989916,0.0,-0.587262913995027,0.17840659616889074,0.0,1760695080.6004806
590,33,-0.0324642582653107,0.015262196505490301,0.0,-1.0713205227552531,0.50365248468118,0.0,1760695081.8992143
591,56,-0.02906405478780303,0.10263479690090567,-0.017857142857142856,-1.6275870681169697,5.747548626450717,-1.0,1760695082.9052536
592,13,-0.040421901235326615,0.4051496080884933,0.0,-0.525484716059246,5.266944905150413,0.0,1760695083.1280725
593,50,-0.02121810458367598,0.11269605007847378,0.0,-1.060905229183799,5.634802503923689,0.0,1760695169.5121622
594,35,-0.031051705114178166,0.1575264732749688,0.0,-1.0868096789962358,5.513426564623908,0.0,1760695170.3070471
595,3,-0.274831826426004,-0.010425287672071341,0.0,-0.824495479278012,-0.031275863016214024,0.0,1760695170.7819295
596,38,-0.037505069221135584,0.14927412096565637,0.0,-1.4251926304031521,5.6724165966949425,0.0,1760695172.0660923
597,27,-0.03960549044104226,0.2035865712848638,0.0,-1.069348241908141,5.496837424691322,0.0,1760695172.747978
598,62,-0.02329522891733227,0.09219812953739775,-0.03225806451612903,-1.4443041928746008,5.7162840313186605,-2.0,1760695173.851032
599,43,-0.030499780216342476,0.1273325469244389,0.0,-1.3114905493027265,5.475299517750873,0.0,1760695174.5184963
600,21,-0.03212897326402495,0.2538493722025932,0.0,-0.674708438544524,5.330836816254457,0.0,1760695174.894419
601,5,-0.07372046968990763,1.0171005990812056,0.0,-0.36860234844953815,5.085502995406029,0.0,1760695175.5183244
602,15,-0.05666006041895104,0.3510685730999642,-0.2,-0.8499009062842656,5.266028596499463,-3.0,1760695257.589173
603,101,-0.02667115313897964,0.058509018518722894,0.0,-2.6937864670369436,5.909410870391012,0.0,1760695259.784776
