episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,78,-0.02259715074984671,0.07485107087387746,0.0,-1.7625777584880433,5.838383528162442,0.0,1760693550.128306
469,49,-0.020243274444016256,0.11454088288840407,0.0,-0.9919204477567966,5.612503261531799,0.0,1760693550.9323711
470,13,-0.04391632876075773,0.4051430167159286,-0.07692307692307693,-0.5709122738898506,5.266859217307072,-1.0,1760693551.2246082
471,31,-0.023829169088515834,0.1714242678666669,0.0,-0.7387042417439909,5.314152303866674,0.0,1760693636.3829465
472,50,-0.03204725918367027,0.11199352368805064,0.0,-1.6023629591835133,5.599676184402532,0.0,1760693637.5550005
473,57,-0.034488479523822745,0.011958300275572353,0.0,-1.9658433328578966,0.6816231157076241,0.0,1760693638.5183017
474,7,-0.08014299215480457,0.01988659295336933,0.0,-0.561000945083632,0.1392061506735853,0.0,1760693638.6813476
475,17,-0.04074923756303769,0.015611711963727463,0.0,-0.6927370385716407,0.26539910338336686,0.0,1760693640.7634413
476,27,-0.04505614773034514,0.20354430777683394,0.0,-1.2165159887193189,5.495696309974516,0.0,1760693642.6529062
477,32,-0.035920538089342355,0.16831251873172193,0.0,-1.1494572188589554,5.386000599415102,0.0,1760693733.7932386
478,27,-0.04344155402115219,0.01700075207431296,-0.037037037037037035,-1.1729219585711093,0.4590203060064499,-1.0,1760693735.0124147
479,9,-0.048194622833672665,0.5706524833801199,0.0,-0.43375160550305397,5.135872350421079,0.0,1760693735.4557645
480,13,-0.053493868388472775,0.018026690888258798,0.0,-0.6954202890501461,0.23434698154736436,0.0,1760693736.5747542
481,28,-0.041329377940310184,0.015890312580587058,-0.17857142857142858,-1.1572225823286852,0.4449287522564376,-5.0,1760693737.588733
482,19,-0.03508048319706198,0.017039909300870765,-0.15789473684210525,-0.6665291807441777,0.3237582767165445,-3.0,1760693738.8563573
483,19,-0.03209568511333282,0.2830235591019328,0.0,-0.6098180171533236,5.377447622936723,0.0,1760693739.468589
484,23,-0.04975102965052584,0.01691508954773537,0.0,-1.1442736819620942,0.38904705959791347,0.0,1760693740.6206224
485,6,-0.09188743717210505,0.01812258439596329,0.0,-0.5513246230326303,0.10873550637577974,0.0,1760693824.8235352
486,30,-0.023957892764734444,0.17979271725930934,0.0,-0.7187367829420334,5.3937815177792805,0.0,1760693826.0085485
487,37,-0.02932846829419141,0.1467748307312175,0.0,-1.0851533268850821,5.430668737055048,0.0,1760693827.179248
488,25,-0.036952658253168555,0.01792113759840399,-0.04,-0.9238164563292139,0.4480284399600997,-1.0,1760693828.135835
489,25,-0.04722761558853336,0.21597355542041097,0.0,-1.180690389713334,5.399338885510274,0.0,1760693828.9124625
490,22,-0.04468261358354961,0.2437362327068646,0.0,-0.9830174988380913,5.362197119551021,0.0,1760693829.8328328
491,20,-0.041231496771597244,0.26969442483376643,-0.15,-0.8246299354319448,5.393888496675329,-3.0,1760693830.66297
492,46,-0.022312268992691554,0.12279943553739922,-0.021739130434782608,-1.0263643736638115,5.648774034720364,-1.0,1760693913.2566693
493,6,-0.07904504058149986,0.8483755378042522,-0.3333333333333333,-0.47427024348899915,5.090253226825514,-2.0,1760693913.4847975
494,54,-0.022540133424696452,0.10522287371185511,-0.018518518518518517,-1.2171672049336084,5.682035180440176,-1.0,1760693915.3455951
495,19,-0.0419147218523308,0.28142204104674906,0.0,-0.7963797151942852,5.3470187798882325,0.0,1760693915.68382
496,36,-0.034621516908794496,0.153786842468162,0.0,-1.2463746087166019,5.536326328853832,0.0,1760693916.771837
497,50,-0.03638396803675824,0.11404244898741385,0.0,-1.819198401837912,5.702122449370693,0.0,1760693918.290596
498,41,-0.03075821719051054,0.13578677372181636,0.0,-1.261086904810932,5.56725772259447,0.0,1760694007.3771346
499,25,-0.039938721817684784,0.21847945098213228,0.0,-0.9984680454421195,5.461986274553307,0.0,1760694007.9838073
500,22,-0.02910499049076752,0.2398950679107901,0.0,-0.6403097907968854,5.2776914940373825,0.0,1760694009.0461898
501,41,-0.02912099723144343,0.13558216273051146,0.0,-1.1939608864891806,5.55886867195097,0.0,1760694010.178028
502,24,-0.049273533375508057,0.018125970716020942,0.0,-1.1825648010121934,0.4350232971845026,0.0,1760694011.0786862
503,61,-0.02712992710746099,0.094711874905982,0.0,-1.6549255535551204,5.777424369264902,0.0,1760694012.5241942
504,56,-0.0228252419022291,0.10352637525021126,0.0,-1.2782135465248297,5.797477014011831,0.0,1760694013.4116085
505,37,-0.03396503743114002,0.14802574803699717,0.0,-1.256706384952181,5.476952677368895,0.0,1760694099.0776627
506,29,-0.04186296584621119,0.01840795352623036,-0.06896551724137931,-1.2140260095401245,0.5338306522606804,-2.0,1760694099.8948457
507,26,-0.03875795754563073,0.01579917155949228,0.0,-1.007706896186399,0.41077846054679923,0.0,1760694100.6019118
508,31,-0.034946862555671414,0.1756673914035956,-0.03225806451612903,-1.0833527392258138,5.445689133511464,-1.0,1760694101.5533845
509,24,-0.041547287899813684,0.22923979325049623,0.0,-0.9971349095955284,5.501755038011909,0.0,1760694102.3807924
510,29,-0.02986262409518493,0.1845409708209407,0.0,-0.866016098760363,5.35168815380728,0.0,1760694103.1732302
511,46,-0.021058028189924513,0.12363739086155566,0.0,-0.9686692967365276,5.68731997963156,0.0,1760694104.245264
512,42,-0.0339271655141513,0.13736360311498358,-0.3333333333333333,-1.4249409515943545,5.76927133082931,-14.0,1760694105.1978192
513,17,-0.03205888920519114,0.3091587973563508,0.0,-0.5450011164882494,5.255699555057964,0.0,1760694190.2447112
514,16,-0.03687997062755348,0.32586356178386555,0.0,-0.5900795300408557,5.213816988541849,0.0,1760694190.9357157
515,27,-0.045944133264938236,0.013452957821109793,-0.037037037037037035,-1.2404915981533324,0.3632298611699644,-1.0,1760694192.0171258
516,12,-0.05532633119452545,0.014886341359380008,0.0,-0.6639159743343054,0.17863609631256008,0.0,1760694192.7603972
517,42,-0.01992087582823284,0.13117701762756848,0.0,-0.8366767847857793,5.509434740357876,0.0,1760694194.05568
518,31,-0.018894383128754178,0.173593698886216,0.0,-0.5857258769913796,5.381404665472696,0.0,1760694194.6804616
519,21,-0.032459859498620874,0.25112081853918694,0.0,-0.6816570494710383,5.2735371893229255,0.0,1760694195.3494585
520,20,-0.02269600371021243,0.015844382499749548,-0.1,-0.45392007420424857,0.31688764999499097,-2.0,1760694279.3669379
521,49,-0.024071656167378826,0.11231251266977385,0.0,-1.1795111522015624,5.503313120818919,0.0,1760694280.955543
522,42,-0.03889621098274872,0.1354179831539652,-0.047619047619047616,-1.6336408612754465,5.687555292466538,-2.0,1760694281.7095304
523,68,-0.02654444124706914,0.08660733617623202,-0.014705882352941176,-1.8050220048007015,5.889298859983778,-1.0,1760694282.9296286
524,15,-0.0527562875645525,0.02009801268443138,0.0,-0.7913443134682875,0.3014701902664707,0.0,1760694283.2119043
525,37,-0.028761217202091467,0.15073965850608476,-0.05405405405405406,-1.0641650364773843,5.577367364725136,-2.0,1760694284.3935935
526,11,-0.04354778298418799,0.4687434600901492,0.0,-0.47902561282606787,5.156178060991642,0.0,1760694285.1200132
527,21,-0.04115268068628867,0.25338826820904004,0.0,-0.8642062944120621,5.321153632389841,0.0,1760694367.5510364
528,55,-0.02251543742141781,0.10153181384547211,-0.14545454545454545,-1.2383490581779795,5.584249761500966,-8.0,1760694368.857554
529,58,-0.02283973655324852,0.09851378452674972,0.0,-1.3247047200884141,5.713799502551484,0.0,1760694369.8744538
530,8,-0.0526761507076353,0.022080092393744376,0.0,-0.4214092056610824,0.176640739149955,0.0,1760694370.4689038
531,12,-0.07374974808042271,0.4350161087616758,0.0,-0.8849969769650725,5.22019330514011,0.0,1760694371.300495
532,30,-0.03684035684891311,0.18437257802368673,0.0,-1.1052107054673934,5.5311773407106015,0.0,1760694372.5104117
533,59,-0.026996946195019085,0.0988278112007358,-0.05084745762711865,-1.592819825506126,5.830840860843413,-3.0,1760694457.010439
534,13,-0.04875815462234989,0.3990382146006518,0.0,-0.6338560100905486,5.187496789808473,0.0,1760694457.323145
535,20,-0.040643271961540994,0.2643402531557946,0.0,-0.8128654392308199,5.286805063115892,0.0,1760694458.5789988
536,33,-0.02970954011169433,0.16466794067464405,0.0,-0.9804148236859129,5.434042042263253,0.0,1760694459.6684895
537,16,-0.04164490951577843,0.3313576223768175,0.0,-0.6663185522524548,5.30172195802908,0.0,1760694460.3725564
538,15,-0.05337326923733713,0.02001074107288701,-0.13333333333333333,-0.800599038560057,0.30016111609330515,-2.0,1760694461.126768
539,50,-0.016616333563169567,0.11311916975183117,0.0,-0.8308166781584784,5.655958487591558,0.0,1760694462.3691835
540,45,-0.028276405043186,0.12333291730210474,-0.022222222222222223,-1.27243822694337,5.549981278594713,-1.0,1760694463.105144
541,42,-0.02318219665390657,0.131452950371268,-0.047619047619047616,-0.973652259464076,5.521023915593256,-2.0,1760694544.1515412
542,81,-0.02175835505384955,0.07302775873728364,-0.04938271604938271,-1.7624267593618135,5.915248457719974,-4.0,1760694545.3371637
543,40,-0.03523758580012231,0.13922633944436175,0.0,-1.4095034320048925,5.56905357777447,0.0,1760694545.9775145
544,29,-0.037071664043553346,0.1911683375874781,-0.034482758620689655,-1.075078257263047,5.543881790036864,-1.0,1760694546.6426547
545,7,-0.0678616892391207,0.020811132718273867,0.0,-0.47503182467384486,0.14567792902791707,0.0,1760694547.315225
546,35,-0.04288713126168043,0.15701697269179465,0.0,-1.5010495941588151,5.495594044212813,0.0,1760694548.788597
547,25,-0.03592291190286448,0.016511387453015867,0.0,-0.8980727975716121,0.41278468632539667,0.0,1760694549.6852074
548,46,-0.033237535068724997,0.12504300611806554,0.0,-1.52892661316135,5.751978281431015,0.0,1760694631.0508265
549,24,-0.03210738069052818,0.22348283466174254,0.0,-0.7705771365726763,5.363588031881821,0.0,1760694631.4668844
550,44,-0.03162366414367197,0.12633503062040213,-0.022727272727272728,-1.3914412223215669,5.558741347297694,-1.0,1760694632.5766306
551,62,-0.01881916581231941,0.09274016258732558,0.0,-1.1667882803638032,5.749890080414186,0.0,1760694633.5075295
552,41,-0.031068209433836477,0.13607922630423203,0.0,-1.2737965867872956,5.579248278473513,0.0,1760694634.1146495
553,11,-0.050827409114410284,0.4720230810897191,0.0,-0.5591015002585131,5.19225389198691,0.0,1760694634.3973818
554,55,-0.026674421339577235,0.10473799945923852,0.0,-1.4670931736767479,5.760589970258119,0.0,1760694635.721979
555,26,-0.0510974112766892,0.02068887681510047,-0.2692307692307692,-1.3285326931939192,0.5379107971926123,-7.0,1760694720.454305
556,30,-0.03319873732565155,0.1798327012999236,0.0,-0.9959621197695466,5.394981038997708,0.0,1760694721.31377
557,25,-0.04487832455528008,0.015387294445976814,0.0,-1.121958113882002,0.38468236114942034,0.0,1760694721.8656633
558,40,-0.028337789697342585,0.014744581265232565,0.0,-1.1335115878937034,0.5897832506093026,0.0,1760694722.7383964
559,7,-0.024671138406279082,0.021739967323321847,0.0,-0.17269796884395358,0.15217977126325294,0.0,1760694722.9792037
560,36,-0.03529621858818406,0.01717161815100844,0.0,-1.2706638691746261,0.618178253436304,0.0,1760694724.3816154
561,33,-0.03187767813850143,0.16514547929637108,-0.06060606060606061,-1.0519633785705473,5.449800816780246,-2.0,1760694725.427479
562,35,-0.039846368237850385,0.018577602820929334,0.0,-1.3946228883247636,0.6502160987325266,0.0,1760694809.1356444
563,35,-0.03156858513652315,0.1560863242695812,-0.11428571428571428,-1.1049004797783102,5.4630213494353415,-4.0,1760694810.2030702
564,33,-0.024164296409835175,0.16220236850892558,0.0,-0.7974217815245608,5.352678160794544,0.0,1760694811.427659
565,69,-0.023280738198363335,0.08330830051594212,0.0,-1.6063709356870701,5.748272735600007,0.0,1760694812.6474378
566,53,-0.027653565684351653,0.10636648373992617,0.0,-1.4656389812706376,5.637423638216087,0.0,1760694813.486536
567,49,-0.03079828542862374,0.11751034773020164,0.0,-1.5091159860025631,5.75800703877988,0.0,1760694814.317776
568,13,-0.024307057294628658,0.016562978150993793,0.0,-0.31599174483017256,0.2153187159629193,0.0,1760694814.6104054
569,8,-0.07724578704770067,0.01858278071737141,0.0,-0.6179662963816054,0.14866224573897127,0.0,1760694815.6055295
570,47,-0.03208924952596444,0.12268803198665805,-0.02127659574468085,-1.5081947277203285,5.766337503372928,-1.0,1760694896.6164882
571,17,-0.03078659452813685,0.31212649365417544,0.0,-0.5233721069783265,5.3061503921209825,0.0,1760694896.9550087
572,32,-0.0407293986568852,0.021511986919894227,0.0,-1.3033407570203264,0.6883835814366153,0.0,1760694897.7514977
573,8,-0.08156496823823667,0.01869810376791678,0.0,-0.6525197459058933,0.14958483014333424,0.0,1760694898.1873517
574,34,-0.035151744142432974,0.16154844697762366,0.0,-1.195159300842721,5.492647197239204,0.0,1760694899.3591013
575,86,-0.020716035752969507,0.06779235103345857,0.0,-1.7815790747553777,5.830142188877437,0.0,1760694900.9026115
576,23,-0.03985459101174955,0.23066494771536708,-0.043478260869565216,-0.9166555932702396,5.305293797453443,-1.0,1760694901.4318707
577,17,-0.050493608358894215,0.31379556525210434,0.0,-0.8583913421012017,5.334524609285774,0.0,1760694902.279002
578,20,-0.03705638609899507,0.26384048854373354,0.0,-0.7411277219799015,5.276809770874671,0.0,1760694986.4018245
579,24,-0.027886354139522746,0.22023299447436828,0.0,-0.6692724993485459,5.285591867384839,0.0,1760694987.3316693
580,10,-0.05454215699933833,0.5177074302922501,0.0,-0.5454215699933833,5.177074302922501,0.0,1760694987.8712006
581,24,-0.058787894553599035,0.019959227090152052,-0.041666666666666664,-1.4109094692863768,0.4790214501636492,-1.0,1760694988.6018736
582,38,-0.02469983614681462,0.14233378312716785,0.0,-0.9385937735789556,5.408683758832378,0.0,1760694989.4976468
583,39,-0.041855696035564195,0.14654407466626365,-0.02564102564102564,-1.6323721453870035,5.715218911984282,-1.0,1760694990.426225
584,27,-0.022479349055819546,0.20075702559880176,0.0,-0.6069424245071278,5.420439691167648,0.0,1760694991.3685458
585,35,-0.03805333476725676,0.02085217614904928,-0.02857142857142857,-1.3318667168539866,0.7298261652167248,-1.0,1760694992.2487164
586,24,-0.05513162318353548,0.020041672328613588,0.0,-1.3231589564048516,0.48100013588672613,0.0,1760695078.546753
587,43,-0.02540550994622185,0.13027460076022254,0.0,-1.0924369276875396,5.60180783268957,0.0,1760695079.4896052
588,13,-0.051931787307761164,0.40168025989144396,0.0,-0.6751132350008952,5.221843378588772,0.0,1760695080.0545304
589,40,-0.037393079350325494,0.015641311232199823,0.0,-1.4957231740130197,0.6256524492879929,0.0,1760695081.1020634
590,26,-0.03963772768247612,0.213464683759839,0.0,-1.0305809197443792,5.550081777755814,0.0,1760695081.7943163
591,4,-0.12516964291641186,0.013940620551640822,0.0,-0.5006785716656474,0.05576248220656329,0.0,1760695082.193716
592,20,-0.044895577889047106,0.26187726509252274,0.0,-0.8979115577809421,5.237545301850455,0.0,1760695083.2227578
593,14,-0.05280495481105137,0.02104101719818932,0.0,-0.7392693673547193,0.2945742407746505,0.0,1760695083.7428353
594,39,-0.022837553551063306,0.14080816148194658,0.0,-0.8906645884914689,5.491518297795917,0.0,1760695170.375639
595,31,-0.038171454554194365,0.1750394041112572,0.0,-1.1833150911800252,5.426221527448973,0.0,1760695171.1881979
596,17,-0.06444180927916653,0.019748849711082893,0.0,-1.095510757745831,0.33573044508840916,0.0,1760695171.7545555
597,13,-0.051115411441097894,0.40306902242300247,0.0,-0.6645003487342727,5.239897291499032,0.0,1760695172.480192
598,47,-0.025578494859193657,0.11768409274041527,0.0,-1.2021892583821019,5.531152358799518,0.0,1760695173.6474812
599,18,-0.03179177982552307,0.015907996640343536,0.0,-0.5722520368594153,0.28634393952618364,0.0,1760695174.1768196
600,39,-0.03278969185673254,0.1447065776887309,0.0,-1.278797982412569,5.643556529860506,0.0,1760695175.1839628
601,16,-0.05040465455263761,0.020484533272377977,0.0,-0.8064744728422018,0.32775253235804763,0.0,1760695175.676491
602,71,-0.021575766889899445,0.08242163496856704,-0.014084507042253521,-1.5318794491828607,5.85193608276826,-1.0,1760695258.344249
603,12,-0.035057642959322566,0.43244314542047707,0.0,-0.4206917155118708,5.189317745045725,0.0,1760695258.553892
604,3,-0.09649811678426146,1.6831207134416628,0.0,-0.28949435035278437,5.049362140324988,0.0,1760695259.8576524
605,9,-0.06346745962632692,0.01641979773261178,0.0,-0.5712071366369423,0.14777817959350603,0.0,1760695260.690202
606,41,-0.030187474002130524,0.13496212516009348,0.0,-1.2376864340873515,5.5334471315638325,0.0,1760695261.9432847
607,50,-0.038066497517992834,0.11442554107836064,-0.02,-1.9033248758996417,5.721277053918032,-1.0,1760695262.9627569
