episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,11,-0.04546049337599498,0.47325742730940573,0.0,-0.5000654271359448,5.205831700403463,0.0,1760693547.7028303
467,46,-0.028160617930581132,0.12045776100409246,0.0,-1.295388424806732,5.541057006188253,0.0,1760693548.9282477
468,12,-0.03944076142397035,0.4311982951269804,0.0,-0.4732891370876442,5.174379541523765,0.0,1760693549.1575794
469,34,-0.03454746344548848,0.1580769423638562,0.0,-1.1746137571466084,5.3746160403711105,0.0,1760693550.6952755
470,54,-0.03702436234147294,0.10461110225023021,-0.09259259259259259,-1.9993155664395388,5.648999521512431,-5.0,1760693635.7745261
471,31,-0.042888366061578274,0.015397627067148072,0.0,-1.3295393479089266,0.4773264390815902,0.0,1760693636.3829465
472,17,-0.06883133073785663,0.01860844713269293,-0.11764705882352941,-1.1701326225435627,0.3163436012557798,-2.0,1760693637.0420568
473,36,-0.05270469769980202,0.009971858350877827,0.0,-1.8973691171928726,0.35898690063160177,0.0,1760693638.1936746
474,31,-0.028949681098001077,0.17485812478605156,0.0,-0.8974401140380334,5.420601868367599,0.0,1760693639.2115788
475,79,-0.023118606274631682,0.07384569342255459,0.0,-1.826369895695903,5.833809780381813,0.0,1760693641.9965477
476,26,-0.04551991455926555,0.21185703825062058,0.0,-1.1835177785409043,5.508282994516135,0.0,1760693642.6368375
477,52,-0.029081695564560108,0.10912984309291113,0.0,-1.5122481693571257,5.674751840831378,0.0,1760693734.0983753
478,28,-0.042963590616055994,0.1934239515329295,0.0,-1.2029805372495679,5.415870642922026,0.0,1760693735.0325353
479,48,-0.028685212359600407,0.11702941248395511,-0.041666666666666664,-1.3768901932608195,5.617411799229846,-2.0,1760693736.1969087
480,8,-0.0770668201950101,0.019458484308238135,0.0,-0.6165345615600808,0.15566787446590508,0.0,1760693736.4578416
481,27,-0.03589088550320276,0.19792866031087067,-0.14814814814814814,-0.9690539085864746,5.344073828393508,-4.0,1760693737.5691946
482,15,-0.0584343542341104,0.015274559147548338,0.0,-0.876515313511656,0.22911838721322508,0.0,1760693738.7764683
483,40,-0.028644311444166497,0.011508564037557595,-0.025,-1.14577245776666,0.4603425615023038,-1.0,1760693739.853178
484,79,-0.025626671410455024,0.07372900070481066,0.0,-2.024507041425947,5.824591055680042,0.0,1760693824.6744182
485,34,-0.029446315040864975,0.15802747208558945,0.0,-1.0011747113894092,5.372934050910041,0.0,1760693825.2885528
486,24,-0.036719291049652235,0.22172684601332857,0.0,-0.8812629851916537,5.321444304319885,0.0,1760693825.9259567
487,61,-0.023388363058822324,0.09313234404150629,0.0,-1.4266901465881618,5.681072986531884,0.0,1760693827.5224822
488,37,-0.029047313339492637,0.14659763816938615,0.0,-1.0747505935612276,5.424112612267288,0.0,1760693828.2924662
489,28,-0.02977401670876903,0.1909195896197501,0.0,-0.8336724678455328,5.345748509353003,0.0,1760693828.9570322
490,39,-0.028033145157160818,0.14260599940020657,0.0,-1.093292661129272,5.561633976608056,0.0,1760693830.0775843
491,4,-0.0914704394931982,0.01598435934288765,0.0,-0.3658817579727928,0.0639374373715506,0.0,1760693830.3998835
492,36,-0.03699453458084815,0.1551075272881587,-0.027777777777777776,-1.3318032449105335,5.583870982373713,-1.0,1760693913.1182425
493,46,-0.023917553737988647,0.12111574863561671,0.0,-1.1002074719474777,5.571324437238369,0.0,1760693914.094181
494,35,-0.03123238367189899,0.01252541860371024,0.0,-1.0931334285164647,0.4383896511298584,0.0,1760693915.0618997
495,46,-0.025973635959715566,0.1204048587993377,0.0,-1.194787254146916,5.538623504769534,0.0,1760693916.0857425
496,29,-0.03713799660031139,0.015599778310634974,0.0,-1.0770019014090304,0.45239357100841426,0.0,1760693916.667846
497,60,-0.03945472502301097,0.09684583501437002,0.0,-2.3672835013806584,5.810750100862202,0.0,1760693918.4396212
498,22,-0.04604026989250685,0.24559563425277917,0.0,-1.0128859376351507,5.403103953561142,0.0,1760693918.8183856
499,15,-0.05457618411913031,0.013284565537558187,0.0,-0.8186427617869546,0.1992684830633728,0.0,1760694007.8110628
500,10,-0.06717996211853772,0.5178931593577628,0.0,-0.6717996211853772,5.178931593577628,0.0,1760694008.8745942
501,73,-0.023360963975442663,0.07959632789525997,0.0,-1.7053503702073143,5.810531936353978,0.0,1760694010.6486733
502,36,-0.03812806144285554,0.15471125925981005,0.0,-1.3726102119427994,5.569605333353162,0.0,1760694011.2951896
503,41,-0.034544434026646045,0.1379947158906491,0.0,-1.4163217950924878,5.657783351516613,0.0,1760694012.246601
504,23,-0.03574930263522637,0.23153162083488482,0.0,-0.8222339606102065,5.325227279202351,0.0,1760694012.9032183
505,25,-0.0434483236362016,0.01776063161249915,0.0,-1.08620809090504,0.4440157903124788,0.0,1760694098.8705857
506,48,-0.03578768441277172,0.1189127857973896,-0.041666666666666664,-1.7178088518130425,5.707813718274701,-2.0,1760694100.166191
507,21,-0.0398303266811583,0.2579988758388727,-0.047619047619047616,-0.8364368603043243,5.417976392616327,-1.0,1760694100.5277572
508,36,-0.039131969357933505,0.15448009584950392,0.0,-1.4087508968856062,5.561283450582141,0.0,1760694101.651136
509,37,-0.028865820257247186,0.1506349584309991,0.0,-1.0680353495181458,5.573493461946967,0.0,1760694102.5671058
510,25,-0.03472946393335894,0.2158273905495569,-0.08,-0.8682365983339736,5.395684763738923,-2.0,1760694103.1055105
511,31,-0.029644229289848233,0.1773880156457666,0.0,-0.9189711079852952,5.499028485018764,0.0,1760694104.0282545
512,51,-0.03306954859570317,0.11325712150655223,-0.27450980392156865,-1.6865469783808618,5.776113196834164,-14.0,1760694105.256869
513,39,-0.032877915431666786,0.13923953955474538,0.0,-1.2822387018350045,5.43034204263507,0.0,1760694190.5196593
514,50,-0.02201955408966781,0.11403368923751601,0.0,-1.1009777044833906,5.701684461875801,0.0,1760694191.4404457
515,40,-0.03519051543081504,0.14001712201339334,-0.025,-1.4076206172326018,5.600684880535733,-1.0,1760694192.2313814
516,54,-0.026068434004424334,0.10684892833860626,0.0,-1.407695436238914,5.769842130284738,0.0,1760694193.4058747
517,49,-0.025836806285989646,0.11436865352515789,0.0,-1.2660035080134926,5.604064022732737,0.0,1760694194.1426787
518,49,-0.023376141921791892,0.11221516363584742,-0.02040816326530612,-1.1454309541678027,5.498543018156524,-1.0,1760694194.9098005
519,35,-0.039154551471732316,0.012411086304478607,0.0,-1.3704093015106311,0.43438802065675125,0.0,1760694195.5664062
520,26,-0.02732019028772756,0.013912864455146787,-0.07692307692307693,-0.7103249474809166,0.36173447583381646,-2.0,1760694279.4548175
521,26,-0.047404583254466476,0.013771556780358908,0.0,-1.2325191646161284,0.35806047628933163,0.0,1760694280.6862578
522,34,-0.0358832772912005,0.15776026185593553,-0.058823529411764705,-1.220031427900817,5.363848903101808,-2.0,1760694281.5824957
523,38,-0.028244760794337936,0.14686603032766654,0.0,-1.0733009101848416,5.580909152451328,0.0,1760694282.5107558
524,9,-0.06141154249134741,0.020058952309458727,0.0,-0.5527038824221266,0.18053057078512855,0.0,1760694283.1176388
525,45,-0.0355786933046471,0.12539497470261354,0.0,-1.6010411987091195,5.642773861617609,0.0,1760694284.4953258
526,54,-0.03337143038112206,0.014079647681894543,-0.037037037037037035,-1.802057240580591,0.7603009748223053,-2.0,1760694285.7701225
527,51,-0.030979298068948485,0.11309033268423918,0.0,-1.5799442015163727,5.7676069668961985,0.0,1760694367.9860513
528,9,-0.03346160871930829,0.573635370599304,0.0,-0.30115447847377463,5.162718335393737,0.0,1760694368.1857657
529,36,-0.023235503951334703,0.14988751502606867,0.0,-0.8364781422480493,5.395950540938473,0.0,1760694369.5741115
530,27,-0.027793162978891974,0.20066227786152893,-0.037037037037037035,-0.7504154004300833,5.417881502261281,-1.0,1760694370.7726643
531,47,-0.030590476410227725,0.11661446732270436,0.0,-1.437752391280703,5.480879964167105,0.0,1760694371.784365
532,52,-0.022612649193386285,0.10857833300717373,0.0,-1.1758577580560867,5.646073316373034,0.0,1760694372.819924
533,30,-0.02611298456975676,0.17792554473650574,0.0,-0.7833895370927029,5.337766342095172,0.0,1760694373.3597157
534,34,-0.03539928569886575,0.16095643956645908,0.0,-1.2035757137614356,5.472518945259608,0.0,1760694457.6512744
535,19,-0.03478912898481484,0.2800656463001931,-0.10526315789473684,-0.660993450711482,5.321247279703669,-2.0,1760694458.5613902
536,7,-0.07844483706602753,0.018336383255026723,0.0,-0.5491138594621927,0.12835468278518705,0.0,1760694459.3279161
537,36,-0.03365979191677333,0.15363767229425812,-0.05555555555555555,-1.21175250900384,5.530956202593292,-2.0,1760694460.6485534
538,35,-0.03442958864288497,0.15938455447161828,0.0,-1.205035602500974,5.57845940650664,0.0,1760694461.4294198
539,21,-0.05958321909714387,0.016088208217161996,0.0,-1.2512476010400213,0.3378523725604019,0.0,1760694461.9653335
540,56,-0.024144493382490195,0.10033378119139037,0.0,-1.352091629419451,5.618691746717861,0.0,1760694463.2349916
541,40,-0.03481820044456935,0.138741613988612,-0.05,-1.3927280177827739,5.54966455954448,-2.0,1760694544.1280508
542,15,-0.039989743588657936,0.01778363527761022,0.0,-0.599846153829869,0.26675452916415326,0.0,1760694544.4292011
543,20,-0.04699251050210969,0.02020427554066408,0.0,-0.9398502100421937,0.4040855108132816,0.0,1760694545.6905832
544,26,-0.04202207505785398,0.21123076053076778,0.0,-1.0925739515042034,5.491999773799963,0.0,1760694546.5967906
545,36,-0.02864070003176603,0.15182979267653288,0.0,-1.031065201143577,5.465872536355183,0.0,1760694547.7918124
546,43,-0.033023182686380825,0.12914013280258915,0.0,-1.4199968555143754,5.553025710511334,0.0,1760694548.8824444
547,16,-0.04375410957767224,0.3283466635423664,0.0,-0.7000657532427559,5.253546616677863,0.0,1760694549.5536811
548,32,-0.034538424799437015,0.17444470558218564,0.0,-1.1052295935819845,5.58223057862994,0.0,1760694630.8587263
549,21,-0.025963582000050608,0.25433586634396027,0.0,-0.5452352220010628,5.341053193223166,0.0,1760694631.4285798
550,43,-0.027073501220955552,0.13139530440866537,0.0,-1.1641605525010887,5.649998089572611,0.0,1760694632.5619516
551,34,-0.021940918824595312,0.15855252998303426,0.0,-0.7459912400362406,5.390786019423165,0.0,1760694633.1569557
552,48,-0.01995363179692795,0.11835502049485513,-0.020833333333333332,-0.9577743262525416,5.6810409837530464,-1.0,1760694634.1947956
553,42,-0.024237086799602996,0.1329252644821055,0.0,-1.017957645583326,5.582861108248431,0.0,1760694634.8453188
554,9,-0.07389559186697348,0.017464125025203923,-0.1111111111111111,-0.6650603268027613,0.1571771252268353,-1.0,1760694635.1013138
555,38,-0.0259060724415841,0.14569749561777479,-0.10526315789473684,-0.9844307527801959,5.536504833475442,-4.0,1760694720.6242483
556,36,-0.027955902874472013,0.1523380171155348,0.0,-1.0064125034809925,5.484168616159253,0.0,1760694721.3978398
557,48,-0.02723135699889991,0.0126395811786726,0.0,-1.3071051359471957,0.6066998965762848,0.0,1760694722.1644065
558,21,-0.043062257745215785,0.2543876671990934,0.0,-0.9043074126495314,5.342141011180962,0.0,1760694722.4860406
559,34,-0.019041618156695417,0.16289244099257894,0.0,-0.6474150173276442,5.538342993747683,0.0,1760694723.376092
560,33,-0.032661237152660366,0.16667470814522195,0.0,-1.0778208260377922,5.500265368792324,0.0,1760694724.33981
561,21,-0.041442249207531645,0.25440839259664366,-0.09523809523809523,-0.8702872333581646,5.342576244529517,-2.0,1760694725.2447517
562,35,-0.03164337286610657,0.01390188964474059,0.0,-1.10751805031373,0.48656613756592065,0.0,1760694809.1356444
563,29,-0.043763595780557156,0.19288368227379057,0.0,-1.2691442776361574,5.593626785939927,0.0,1760694810.0802042
564,53,-0.024184232086328288,0.10591430731647945,0.0,-1.2817643005753994,5.613458287773411,0.0,1760694811.678653
565,18,-0.024825112589248483,0.29330090066086206,0.0,-0.4468520266064727,5.2794162118955175,0.0,1760694811.976377
566,36,-0.025531750094198787,0.1546328812051452,0.0,-0.9191430033911563,5.566783723385227,0.0,1760694813.2520058
567,44,-0.032633527770830846,0.12653475271885808,-0.022727272727272728,-1.4358752219165571,5.567529119629756,-1.0,1760694814.241413
568,20,-0.042093381247000475,0.02021672482048288,-0.15,-0.8418676249400094,0.40433449640965763,-3.0,1760694814.728045
569,52,-0.0314955834351264,0.10874989546698506,0.0,-1.637770338626573,5.654994564283223,0.0,1760694895.856792
570,32,-0.03471739772198558,0.17525097139149137,-0.03125,-1.1109567271035385,5.608031084527724,-1.0,1760694896.3810644
571,29,-0.03334420481359358,0.1925981611764025,-0.034482758620689655,-0.9669819395942137,5.585346674115672,-1.0,1760694897.1088417
572,35,-0.030256926070609362,0.15597510071815437,0.0,-1.0589924124713277,5.459128525135403,0.0,1760694897.7941604
573,20,-0.03468245471562918,0.26462554318672815,0.0,-0.6936490943125837,5.292510863734563,0.0,1760694898.3976948
574,50,-0.022107975461047025,0.11542449836892828,0.0,-1.1053987730523513,5.771224918446414,0.0,1760694899.564215
575,14,-0.028811393056289415,0.015188206739110232,0.0,-0.4033595027880518,0.21263489434754326,0.0,1760694899.847905
576,51,-0.03652189857954852,0.11138377553128467,0.0,-1.8626168275569743,5.680572552095518,0.0,1760694901.917242
577,21,-0.043069264613011596,0.258216850326368,-0.09523809523809523,-0.9044545568732435,5.422553856853728,-2.0,1760694902.3376966
578,56,-0.018395476735338485,0.10331806999575521,0.0,-1.0301466971789552,5.785811919762292,0.0,1760694986.8702028
579,40,-0.031621226372449275,0.010259417520268781,0.0,-1.264849054897971,0.4103767008107512,0.0,1760694987.5437527
580,35,-0.03303262683374827,0.15592641305478866,0.0,-1.1561419391811893,5.457424456917603,0.0,1760694988.2085638
581,18,-0.03468393961117991,0.2938450424472833,0.0,-0.6243109130012383,5.2892107640510995,0.0,1760694988.5151026
582,5,-0.1071096159005078,0.016172225461284544,0.0,-0.535548079502539,0.08086112730642271,0.0,1760694988.952884
583,25,-0.03324581288861763,0.21419709077331828,0.0,-0.8311453222154408,5.354927269332957,0.0,1760694990.2351477
584,51,-0.03191905711511304,0.10971939918579225,0.0,-1.627871912870765,5.595689358475405,0.0,1760694991.7422464
585,22,-0.03706775611764535,0.23910564300467918,0.0,-0.8154906345881978,5.260324146102942,0.0,1760694992.095165
586,28,-0.03995216574723186,0.19723891325965554,0.0,-1.118660640922492,5.522689571270355,0.0,1760695078.6085882
587,24,-0.03551200140967802,0.22403137188757127,0.0,-0.8522880338322726,5.376752925301711,0.0,1760695079.246428
588,39,-0.0453138046296461,0.14557538826338648,-0.10256410256410256,-1.7672383805561978,5.677440142272073,-4.0,1760695080.4078226
589,18,-0.028754080558163628,0.29522481577663834,0.0,-0.5175734500469453,5.31404668397949,0.0,1760695080.7259154
590,51,-0.02554815982747273,0.10870450338432569,0.0,-1.3029561512011092,5.54392967260061,0.0,1760695082.100853
591,22,-0.04170791260677684,0.24250345788503666,0.0,-0.9175740773490904,5.335076073470806,0.0,1760695082.4580736
592,43,-0.027839907285123408,0.1306573758415996,0.0,-1.1971160132603065,5.618267161188782,0.0,1760695083.510229
593,6,-0.0365109222606874,0.8512347429116868,0.0,-0.21906553356412442,5.107408457470121,0.0,1760695083.625236
594,46,-0.022969765515624165,0.1257380277010526,-0.021739130434782608,-1.0566092137187115,5.783949274248419,-1.0,1760695170.4836974
595,53,-0.0246564337158545,0.10556922008486197,0.0,-1.3067909869402885,5.595168664497685,0.0,1760695171.471343
596,26,-0.03906244796596911,0.21183958108228468,0.0,-1.015623647115197,5.5078291081394015,0.0,1760695171.895824
597,31,-0.03835559113147594,0.020609974034356875,-0.06451612903225806,-1.1890233250757543,0.6389091950650632,-2.0,1760695172.8041313
598,24,-0.024150120232088467,0.22714631359909068,0.0,-0.5796028855701232,5.451511526378177,0.0,1760695173.3038805
599,45,-0.03033784545122901,0.12239312237316496,0.0,-1.3652030453053055,5.507690506792423,0.0,1760695174.5385296
600,25,-0.0285274961939033,0.21325686656261958,0.0,-0.7131874048475825,5.3314216640654895,0.0,1760695174.9627562
601,31,-0.03888322660112027,0.015593197137820097,-0.3870967741935484,-1.2053800246347284,0.483389111272423,-12.0,1760695257.341845
602,35,-0.025049102547792915,0.011014560571882472,0.0,-0.876718589172752,0.3855096200158865,0.0,1760695257.9006333
603,32,-0.04202334505025802,0.017391044480180053,0.0,-1.3447470416082565,0.5565134233657617,0.0,1760695258.8591745
604,19,-0.04088045542293176,0.2792648533270319,0.0,-0.7767286530357035,5.306032213213606,0.0,1760695260.098457
605,24,-0.03349973465564976,0.22515067422509125,0.0,-0.8039936317355942,5.40361618140219,0.0,1760695260.9442892
606,66,-0.022241580175476828,0.08816470339513152,0.0,-1.4679442915814707,5.81887042407868,0.0,1760695262.2352254
