episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,3,-0.0022013507141062333,0.030648116123974816,0.0,0.0,-0.006604052142318699,0.09194434837192444,0.0,0.0,0,True,False,False,1761309911.7494922
347,29,-0.00470221316955845,0.019231764081892304,-0.10344827586206896,-0.2710303829729194,-0.13636418191719504,0.5577211583748768,-3.0,-7.859881106214663,1,True,False,False,1761309912.0453517
348,7,-0.0025996834628591483,0.024400704498012,-0.42857142857142855,-0.8960716117769373,-0.018197784240014038,0.170804931486084,-3.0,-6.272501282438561,1,True,False,False,1761309912.3899963
349,11,-0.005094322522262292,0.021624150898168878,0.0,0.0,-0.05603754774488521,0.23786565987985764,0.0,0.0,0,True,False,False,1761309912.5216131
350,105,-0.005610356168169201,0.036812830677156426,0.0,0.0,-0.5890873976577661,3.8653472211014246,0.0,0.0,0,False,True,False,1761309997.6182854
351,8,-0.005671206266501517,0.02304107949987033,0.0,0.0,-0.045369650132012135,0.18432863599896265,0.0,0.0,0,True,False,False,1761309997.7220895
352,9,-0.004006086065151252,0.24349655391356517,0.0,0.0,-0.03605477458636127,2.1914689852220866,0.0,0.0,0,False,True,True,1761309997.8431156
353,29,-0.0044511626952746805,0.019509389366642964,-0.10344827586206896,-0.17237586918592757,-0.12908371816296574,0.565772291632646,-3.0,-4.998900206391899,1,True,False,False,1761309998.9756563
354,2,-0.004589379082676587,0.031872917710731974,-1.5,-0.7124278168831686,-0.009178758165353174,0.06374583542146395,-3.0,-1.4248556337663372,1,True,False,False,1761309999.0250437
355,22,-0.00800623938583127,0.10885362032263592,0.0,-0.46548583686075645,-0.17613726648828795,2.39477964709799,0.0,-10.240688410936642,0,False,True,False,1761309999.2391026
356,33,-0.008102415995229173,0.01825969979233154,0.0,0.0,-0.2673797278425627,0.6025700931469409,0.0,0.0,0,True,False,False,1761310000.1193042
357,45,-0.00610744646556255,0.018392093088895698,-0.06666666666666667,-0.05942007152702047,-0.2748350909503148,0.8276441890003065,-3.0,-2.673903218715921,1,True,False,False,1761310000.6529975
358,6,-0.004033044833020927,0.3556637929916456,0.0,0.0,-0.024198268998125563,2.1339827579498736,0.0,0.0,0,False,True,False,1761310000.7399397
359,10,-0.007780925629251277,0.020948493365232967,0.0,0.0,-0.07780925629251277,0.20948493365232967,0.0,0.0,0,True,False,False,1761310001.0233374
360,92,-0.005231723873420305,0.03967153280940981,0.0,-0.08812024212479112,-0.48131859635466806,3.6497810184657027,0.0,-8.107062275480784,0,False,True,False,1761310001.7558389
361,11,-0.004065542369847167,0.022346221864071106,0.0,0.0,-0.04472096606831884,0.24580844050478215,0.0,0.0,0,True,False,False,1761310001.8880389
362,32,-0.008349693450767496,0.017733554962943675,-0.09375,-0.11383837327574758,-0.2671901904245599,0.5674737588141976,-3.0,-3.6428279448239227,1,True,False,False,1761310002.2375896
363,97,-0.005732894645579813,0.038070004972973075,0.0,-0.03148881281756985,-0.5560907806212418,3.6927904823783884,0.0,-3.0544148433042753,0,False,True,False,1761310089.0270622
364,18,-0.00787468925052074,0.0186645494982889,-0.16666666666666666,-0.17205315242825048,-0.1417444065093733,0.33596189096920015,-3.0,-3.0969567437085086,1,True,False,False,1761310089.2056375
365,5,-0.004861385022942581,0.026256497773648226,0.0,-0.3336282412389145,-0.024306925114712906,0.13128248886824112,0.0,-1.6681412061945724,0,True,False,False,1761310089.2751236
366,1,-0.002898641898246356,0.03431915383256978,0.0,0.0,-0.002898641898246356,0.03431915383256978,0.0,0.0,0,True,False,False,1761310089.3104613
367,34,-0.005505437490726496,0.07749522348856351,0.0,0.0,-0.18718487468470088,2.6348375986111594,0.0,0.0,0,False,True,False,1761310089.700474
368,30,-0.0034725371227932967,0.02008737432056696,0.0,0.0,-0.10417611368379891,0.6026212296170088,0.0,0.0,0,True,False,False,1761310090.6171765
369,42,-0.006091795623374227,0.01865161996966384,0.0,0.0,-0.25585541618171753,0.7833680387258812,0.0,0.0,0,True,False,False,1761310091.0761864
370,112,-0.0059802012421272975,0.03602398575164463,0.0,-0.0030286052889199164,-0.6697825391182574,4.034686404184199,0.0,-0.33920379235903064,0,False,True,False,1761310092.0051858
371,82,-0.006028968769908384,0.04180667438669588,0.0,-0.2877402520412533,-0.49437543913248744,3.428147299709062,0.0,-23.59470066738277,0,False,True,False,1761310092.8510447
372,52,-0.0051971837490136005,0.018804082217923842,0.0,0.0,-0.27025355494870723,0.9778122753320398,0.0,0.0,0,True,False,False,1761310093.4151258
373,44,-0.006838237987745804,0.018247335906634018,0.0,-1.2820109354093205e-05,-0.30088247146081537,0.8028827798918967,0.0,-0.000564084811580101,0,True,False,False,1761310093.8753343
374,13,-0.006009343757685829,0.021133620365143452,0.0,-0.03010853424041055,-0.07812146884991578,0.2747370647468649,0.0,-0.39141094512533714,0,True,False,False,1761310094.0351849
375,22,-0.0046162042495027445,0.020107110351660594,0.0,0.0,-0.10155649348906039,0.44235642773653305,0.0,0.0,0,True,False,False,1761310094.2615273
