episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,85,-0.005856147965959651,0.04067667367630286,0.0,-0.2715821873644136,-0.4977725771065703,3.4575172624857426,0.0,-23.084485925975155,0,False,True,False,1761309911.192075
345,39,-0.0059149443856489105,0.018802537996075668,0.0,0.0,-0.2306828310403075,0.7332989818469511,0.0,0.0,0,True,False,False,1761309911.6942568
346,3,-0.0021910012322390493,0.030650259340010866,0.0,0.0,-0.006573003696717148,0.0919507780200326,0.0,0.0,0,True,False,False,1761309911.7494922
347,29,-0.004505956288784677,0.01942298493094151,0.0,0.0,-0.13067273237475563,0.5632665629973037,0.0,0.0,0,True,False,False,1761309912.0453517
348,7,-0.006474746852357981,0.023626184365283593,0.0,0.0,-0.04532322796650587,0.16538329055698514,0.0,0.0,0,True,False,False,1761309912.3899963
349,11,-0.010883161878499322,0.01822543934070551,0.0,0.0,-0.11971478066349255,0.2004798327477606,0.0,0.0,0,True,False,False,1761309912.5216131
350,38,-0.007516958324903537,0.06983575105675932,0.0,0.0,-0.2856444163463344,2.653758540156854,0.0,0.0,0,False,True,False,1761309997.2043843
351,8,-0.0029631584977118167,0.02370199661704364,0.0,0.0,-0.023705267981694533,0.18961597293634913,0.0,0.0,0,True,False,False,1761309997.7220895
352,86,-0.010744460531361183,0.015606288936324519,0.0,-0.0891781356211863,-0.9240236056970618,1.3421408485239086,0.0,-7.669319663422022,0,False,False,True,1761309998.5516195
353,29,-0.005627490589073003,0.019044387274619882,0.0,0.0,-0.16319722708311707,0.5522872309639766,0.0,0.0,0,True,False,False,1761309998.9756563
354,2,-0.0016004961517916646,0.03260684354665733,0.0,0.0,-0.003200992303583329,0.06521368709331465,0.0,0.0,0,True,False,False,1761309999.0250437
355,58,-0.004935901724097347,0.05278909526982121,0.0,0.0,-0.2862822999976461,3.06176752564963,0.0,0.0,0,False,True,False,1761309999.550176
356,33,-0.004815417895506569,0.018307476741652687,-0.09090909090909091,-0.494125398408445,-0.15890879055171678,0.6041467324745387,-3.0,-16.306138147478684,1,True,False,False,1761310000.1193042
357,45,-0.008566123258204066,0.017307199528208726,0.0,0.0,-0.38547554661918293,0.7788239787693926,0.0,0.0,0,True,False,False,1761310000.6529975
358,26,-0.0039150628382358665,0.019893477584805325,0.0,-0.14906391542785868,-0.10179163379413253,0.5172304172049385,0.0,-3.875661801124326,0,True,False,False,1761310000.905653
359,10,-0.00235325929031437,0.022631621987944172,-0.3,-0.30170438130251365,-0.0235325929031437,0.22631621987944173,-3.0,-3.0170438130251362,1,True,False,False,1761310001.0233374
360,32,-0.0045746324307207155,0.08133906371189922,0.0,0.0,-0.1463882377830629,2.602850038780775,0.0,0.0,0,False,True,False,1761310001.3444774
361,11,-0.004241544551888908,0.021797067570979323,0.0,0.0,-0.04665699007077798,0.23976774328077255,0.0,0.0,0,True,False,False,1761310001.8880389
362,28,-0.005639644706719254,0.0901806468552795,0.0,0.0,-0.15791005178813913,2.525058111947826,0.0,0.0,0,False,True,False,1761310002.2001996
363,94,-0.0061791032145469505,0.03905114132414414,0.0,0.0,-0.5808357021674133,3.670807284469549,0.0,0.0,0,False,True,False,1761310089.0135517
364,18,-0.00372156387611548,0.02036776113989205,0.0,0.0,-0.06698814977007864,0.3666197005180569,0.0,0.0,0,True,False,False,1761310089.2056375
365,5,-0.0037512281331533504,0.02650058524033474,0.0,0.0,-0.018756140665766752,0.1325029262016737,0.0,0.0,0,True,False,False,1761310089.2751236
366,1,-0.0030622164508424194,0.034299492230778106,-3.0,0.0,-0.0030622164508424194,0.034299492230778106,-3.0,0.0,1,True,False,False,1761310089.3104613
367,23,-0.0059019139260481565,0.10584881504674479,0.0,0.0,-0.1357440202991076,2.43452274607513,0.0,0.0,0,False,True,False,1761310089.5877404
368,30,-0.005157625523788139,0.019014839859733384,0.0,-0.02090922354367487,-0.15472876571364416,0.5704451957920015,0.0,-0.6272767063102461,0,True,False,False,1761310090.6171765
369,42,-0.006085626934981719,0.018157364830403627,0.0,-0.25028058550051574,-0.2555963312692322,0.7626093228769523,0.0,-10.51178459102166,0,True,False,False,1761310091.0761864
370,52,-0.01129123669166682,0.054371747682254785,0.0,0.0,-0.5871443079666747,2.8273308794772487,0.0,0.0,0,False,True,False,1761310091.6067507
371,89,-0.004894939480014439,0.03920056418734556,0.0,-0.0707590332780597,-0.435649613721285,3.4888502126737553,0.0,-6.297553961747313,0,False,True,False,1761310092.8898015
372,24,-0.004798376752958131,0.1026191841464793,0.0,0.0,-0.11516104207099513,2.4628604195155033,0.0,0.0,0,False,True,False,1761310093.1751997
373,44,-0.006265689180934747,0.017326000101758443,-0.06818181818181818,-0.12694200607915732,-0.27569032396112886,0.7623440044773715,-3.0,-5.585448267482922,1,True,False,False,1761310093.8753343
374,13,-0.006327842310653743,0.020736251833314272,-0.23076923076923078,-0.3827923177016173,-0.08226195003849866,0.26957127383308555,-3.0,-4.976300130121025,1,True,False,False,1761310094.0351849
375,22,-0.006031092313084744,0.01787891042060754,-0.13636363636363635,-0.5390037702056816,-0.13268403088786437,0.39333602925336586,-3.0,-11.858082944524995,1,True,False,False,1761310094.2615273
