episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,39,-0.007762426576766948,0.01799662596503085,0.0,0.0,-0.30273463649391097,0.7018684126362031,0.0,0.0,0,True,False,False,1761309911.6942568
346,3,-0.0024070344918784496,0.030598953542043967,0.0,0.0,-0.007221103475635348,0.0917968606261319,0.0,0.0,0,True,False,False,1761309911.7494922
347,29,-0.006834559030124098,0.018008461703034266,-0.10344827586206896,-0.11382477522577078,-0.19820221187359885,0.5222453893879937,-3.0,-3.3009184815473525,1,True,False,False,1761309912.0453517
348,7,-0.0020448636427174995,0.024527664147014714,0.0,0.0,-0.014314045499022498,0.171693649029103,0.0,0.0,0,True,False,False,1761309912.3899963
349,11,-0.005999962156532668,0.021532772590433666,0.0,0.0,-0.06599958372185935,0.2368604984947703,0.0,0.0,0,True,False,False,1761309912.5216131
350,26,-0.003894799819258021,0.09496423154510167,0.0,-0.18992326005709498,-0.10126479530070855,2.4690700201726434,0.0,-4.9380047614844695,0,False,True,False,1761309997.1003666
351,8,-0.006759331428725224,0.022174801847988923,0.0,-0.11696218387574255,-0.05407465142980179,0.17739841478391138,0.0,-0.9356974710059404,0,True,False,False,1761309997.7220895
352,65,-0.006349285947225632,0.048783393580807695,0.0,0.0,-0.41270358656966605,3.1709205827525,0.0,0.0,0,False,True,False,1761309998.363158
353,29,-0.007697537185260959,0.01815411007535216,0.0,0.0,-0.22322857837256782,0.5264691921852126,0.0,0.0,0,True,False,False,1761309998.9756563
354,2,-0.001602963552493333,0.03260232104555655,-1.5,-0.7124278168831686,-0.003205927104986666,0.0652046420911131,-3.0,-1.4248556337663372,1,True,False,False,1761309999.0250437
355,82,-0.005714509513413617,0.04241201591576101,0.0,-0.11859934397351454,-0.4685897800999166,3.477785305092403,0.0,-9.725146205828192,0,False,True,False,1761309999.6848173
356,33,-0.008202646591708383,0.01800422252205308,0.0,0.0,-0.27068733752637664,0.5941393432277517,0.0,0.0,0,True,False,False,1761310000.1193042
357,45,-0.006429921551827472,0.018110767060858374,0.0,-0.07180806980366816,-0.2893464698322362,0.8149845177386268,0.0,-3.231363141165067,0,True,False,False,1761310000.6529975
358,26,-0.005049041546439873,0.01938635643912571,0.0,-0.14906391542785868,-0.1312750802074367,0.5040452674172684,0.0,-3.875661801124326,0,True,False,False,1761310000.905653
359,10,-0.0024458839450641695,0.022881324766721067,0.0,0.0,-0.024458839450641694,0.22881324766721067,0.0,0.0,0,True,False,False,1761310001.0233374
360,61,-0.008113822452535367,0.049267614927876374,0.0,-0.4217509041513332,-0.49494316960465734,3.0053245106004587,0.0,-25.726805153231325,0,False,True,False,1761310001.5720122
361,11,-0.010781395533142496,0.019407623335203537,-0.2727272727272727,-0.27703669885894017,-0.11859535086456746,0.2134838566872389,-3.0,-3.047403687448342,1,True,False,False,1761310001.8880389
362,32,-0.0032114465448152894,0.020038799684558108,0.0,-0.03347117613575186,-0.10276628943408926,0.6412415899058594,0.0,-1.0710776363440595,0,True,False,False,1761310002.2375896
363,24,-0.005268538232543436,0.102199761422548,0.0,-0.12726728513767813,-0.12644491758104245,2.452794274141152,0.0,-3.0544148433042753,0,False,True,False,1761310002.5006585
364,18,-0.006234550845429256,0.020030577704536173,0.0,0.0,-0.11222191521772662,0.3605503986816511,0.0,0.0,0,True,False,False,1761310089.2056375
365,5,-0.002682182378709635,0.026793345382236343,-0.6,-0.4410178810701321,-0.013410911893548174,0.13396672691118172,-3.0,-2.2050894053506607,1,True,False,False,1761310089.2751236
366,1,-0.0029689836765140927,0.03431093093147808,-3.0,0.0,-0.0029689836765140927,0.03431093093147808,-3.0,0.0,1,True,False,False,1761310089.3104613
367,103,-0.005315588914954086,0.03711551589214511,0.0,0.0,-0.5475056582402709,3.822898136890946,0.0,0.0,0,False,True,False,1761310090.2802958
368,30,-0.004303667802086828,0.019833988498715694,0.0,-0.012166322509023093,-0.12911003406260485,0.5950196549614708,0.0,-0.3649896752706928,0,True,False,False,1761310090.6171765
369,42,-0.006718865294190041,0.018483495003766642,0.0,-0.25028058550051574,-0.28219234235598173,0.776306790158199,0.0,-10.51178459102166,0,True,False,False,1761310091.0761864
370,37,-0.009299021356126352,0.0701799058241434,0.0,0.0,-0.344063790176675,2.5966565154933057,0.0,0.0,0,False,True,False,1761310091.481778
371,65,-0.009843184508569709,0.016132749398597754,0.0,-0.021942978866675386,-0.639806993057031,1.048628710908854,0.0,-1.4262936263339,0,False,False,True,1761310092.6905856
372,52,-0.004305952933633743,0.01884242315970326,-0.057692307692307696,-0.24107576098778866,-0.22390955254895464,0.9798060043045697,-3.0,-12.53593957136501,1,True,False,False,1761310093.4151258
373,26,-0.004888102629835999,0.09586775487026948,0.0,-2.1695569676157733e-05,-0.127090668375736,2.4925616266270065,0.0,-0.000564084811580101,0,False,True,False,1761310093.7117357
374,13,-0.0038414134600492545,0.02148153478068184,0.0,0.0,-0.049938374980640306,0.2792599521488639,0.0,0.0,0,True,False,False,1761310094.0351849
375,22,-0.004159279852397994,0.01954546080283468,-0.13636363636363635,-0.5390037702056816,-0.09150415675275587,0.430000137662363,-3.0,-11.858082944524995,1,True,False,False,1761310094.2615273
