episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,7,-0.01142524354150186,0.25182185258962725,0.0,-0.07997670479051303,1.7627529681273906,0.0,0,1761135155.3279643
449,13,-0.005462903893384415,0.15540600955214118,0.0,-0.0710177506139974,2.0202781241778354,0.0,0,1761135155.8706553
450,9,-0.01163874903377618,0.04123405672799493,0.0,-0.10474874130398562,0.3711065105519544,0.0,0,1761135156.2504642
451,3,-0.02654321690190671,0.02095692100698343,0.0,-0.07962965070572013,0.0628707630209503,0.0,0,1761135156.5449069
452,8,-0.023402029497047457,0.01986108713311567,-0.75,-0.18721623597637965,0.15888869706492537,-6.0,1,1761135157.313975
453,14,-0.006231200759192251,0.14919634917967534,0.0,-0.08723681062869151,2.088748888515455,0.0,0,1761135157.7805312
454,15,-0.006228001391332712,0.14275922398735158,0.0,-0.09342002086999068,2.1413883598102736,0.0,0,1761135158.150464
455,19,-0.009926386460901293,0.11510722145542647,0.0,-0.1886013427571246,2.187037207653103,0.0,0,1761135158.5492928
456,9,-0.04203948890601522,-0.01724699036651007,0.0,-0.378355400154137,-0.15522291329859061,0.0,0,1761135158.874534
457,41,-0.020364250268813548,0.056352807077274414,-0.2926829268292683,-0.8349342610213555,2.310465090168251,-12.0,2,1761135159.8946002
458,19,-0.01332268849283102,0.036114302683471246,-0.631578947368421,-0.25313108136378937,0.6861717509859536,-12.0,2,1761135160.3353128
459,8,-0.009017164402678007,0.22378972764310365,0.0,-0.07213731522142405,1.7903178211448292,0.0,0,1761135160.4934685
460,14,-0.04365793690564844,-0.017999729732582744,0.0,-0.6112111166790781,-0.2519962162561584,0.0,0,1761135160.948509
461,14,-0.007914448911975404,0.14581911089957053,0.0,-0.11080228476765566,2.0414675525939874,0.0,0,1761135227.9841256
462,16,-0.010982989921067426,0.1319813656724689,-0.375,-0.1757278387370788,2.1117018507595025,-6.0,1,1761135228.6014388
463,11,-0.007078811488986956,0.17986401222827741,0.0,-0.07786692637885652,1.9785041345110517,0.0,0,1761135228.900001
464,7,-0.021450519964207097,0.026378631202350993,0.0,-0.15015363974944967,0.18465041841645696,0.0,0,1761135229.2603083
465,25,-0.012034026317587385,0.09515941344991524,-0.24,-0.30085065793968463,2.378985336247881,-6.0,1,1761135229.9934638
466,15,-0.007781319030401686,0.14278709871477682,0.0,-0.11671978545602528,2.141806480721652,0.0,0,1761135230.593956
467,17,-0.0109162169867723,0.12654182525658927,0.0,-0.18557568877512912,2.1512110293620177,0.0,0,1761135231.2405849
468,25,-0.010770738440305327,0.09755459617407607,-0.96,-0.2692684610076332,2.4388649043519015,-24.0,4,1761135231.8225045
469,25,-0.013458764884301,0.09584664743839856,-0.48,-0.336469122107525,2.396166185959964,-12.0,2,1761135232.3890054
470,9,-0.02565852936817885,0.015412141163031115,-0.6666666666666666,-0.23092676431360967,0.13870927046728004,-6.0,1,1761135232.649936
471,17,-0.005457707225809193,0.130046194774094,0.0,-0.09278102283875629,2.2107853111595976,0.0,0,1761135233.3501103
472,22,-0.007601415694324751,0.11022172446700602,0.0,-0.16723114527514452,2.4248779382741326,0.0,0,1761135234.075672
473,7,-0.028203829955211753,0.014050358796311295,0.0,-0.19742680968648227,0.09835251157417907,0.0,0,1761135234.224452
474,13,-0.011641627808768183,0.15071388797671897,0.0,-0.15134116151398638,1.9592805436973468,0.0,0,1761135234.953749
475,25,-0.008852459882948516,0.09759470412050693,0.0,-0.22131149707371292,2.439867603012673,0.0,0,1761135235.537882
476,22,-0.010116989342580745,0.10373078727861068,0.0,-0.22257376553677638,2.282077320129435,0.0,0,1761135236.099548
477,14,-0.010825533127850036,0.14407860198322872,0.0,-0.1515574637899005,2.017100427765202,0.0,0,1761135236.5265603
478,26,-0.010220133545908425,0.09499765826967568,0.0,-0.2657234721936191,2.469939115011568,0.0,0,1761135237.32746
479,6,-0.0422826088080557,-0.012684927952130534,-1.0,-0.2536956528483342,-0.07610956771278321,-6.0,1,1761135237.5518577
480,9,-0.00784741978879055,0.2050219454470852,0.0,-0.07062677809911495,1.845197509023767,0.0,0,1761135238.43943
481,25,-0.011852086651426253,0.09727366250379538,-2.88,-0.2963021662856563,2.4318415625948844,-72.0,12,1761135239.3508763
482,4,-0.008814948765353665,0.41340592469080073,0.0,-0.03525979506141466,1.653623698763203,0.0,0,1761135239.4746156
483,35,-0.017315957176932708,0.06544219150673884,0.0,-0.6060585011926448,2.2904767027358597,0.0,0,1761135240.5744638
484,26,-0.010588142264789822,0.09618157165470641,-0.23076923076923078,-0.27529169888453536,2.5007208630223667,-6.0,1,1761135240.974389
485,8,-0.008658262014704675,0.22724776771631638,0.0,-0.0692660961176374,1.817982141730531,0.0,0,1761135241.1452913
486,16,-0.008223078530161283,0.13564104419481549,0.0,-0.13156925648258053,2.1702567071170478,0.0,0,1761135241.7898018
487,11,-0.02258624533395914,0.15536042740577025,0.0,-0.24844869867355052,1.7089647014634726,0.0,0,1761135242.0942392
488,8,-0.013500746965428611,0.22243433320036984,0.0,-0.10800597572342889,1.7794746656029587,0.0,0,1761135242.4369035
489,6,-0.013853629507271726,0.2905440313944116,0.0,-0.08312177704363036,1.7432641883664697,0.0,0,1761135309.0468938
490,13,-0.012911250520357801,0.03824450293850317,0.0,-0.16784625676465142,0.49717853820054125,0.0,0,1761135309.7109258
491,26,-0.011667318116082646,0.09574999058424147,-0.46153846153846156,-0.3033502710181488,2.489499755190278,-12.0,2,1761135310.6739626
492,6,-0.008940596101164414,0.28791311966342,0.0,-0.05364357660698649,1.72747871798052,0.0,0,1761135310.8501632
493,13,-0.008188294662858876,0.15712616128297058,0.0,-0.10644783061716538,2.0426400966786176,0.0,0,1761135311.4133813
494,22,-0.014362273553804527,0.0992037299696261,0.0,-0.3159700181836996,2.1824820593317744,0.0,0,1761135311.873433
495,22,-0.011520163247706784,0.10324466461724055,0.0,-0.25344359144954925,2.271382621579292,0.0,0,1761135312.3241403
496,9,-0.00983257665732613,0.20622848490705717,0.0,-0.08849318991593517,1.8560563641635146,0.0,0,1761135312.6464434
497,18,-0.0167547976474449,0.10868277272259513,0.0,-0.3015863576540082,1.9562899090067125,0.0,0,1761135313.2307847
498,5,-0.013062436499394526,0.3391777202047101,0.0,-0.06531218249697263,1.6958886010235505,0.0,0,1761135313.561712
499,24,-0.011677751478016212,0.10029145432175512,-1.25,-0.2802660354723891,2.406994903722123,-30.0,5,1761135314.3813546
500,14,-0.011296295856409089,0.14363925563241947,0.0,-0.15814814198972724,2.0109495788538725,0.0,0,1761135314.8792522
501,22,-0.011701087832397023,0.10406600471690258,0.0,-0.2574239323127345,2.2894521037718567,0.0,0,1761135315.5583096
502,23,-0.012577484684897352,0.09949261479041835,-0.2608695652173913,-0.2892821477526391,2.288330140179622,-6.0,1,1761135316.0916927
503,24,-0.017590514593118705,0.08614002655873744,-0.25,-0.42217235023484895,2.0673606374096987,-6.0,1,1761135316.9404974
504,26,-0.011921067000907892,0.08971640203219307,0.0,-0.3099477420236052,2.3326264528370197,0.0,0,1761135317.5371003
505,26,-0.007578685416067285,0.09745715067575854,0.0,-0.1970458208177494,2.533885917569722,0.0,0,1761135318.0027208
506,1,-0.052748636641167544,1.5,0.0,-0.052748636641167544,1.5,0.0,0,1761135318.0950656
507,28,-0.01256149623404479,0.08564081411550244,0.0,-0.35172189455325414,2.3979427952340684,0.0,0,1761135319.3398223
508,18,-0.014592485228834516,0.11453225943417267,-0.6666666666666666,-0.2626647341190213,2.061580669815108,-12.0,2,1761135319.6933699
509,13,-0.008061588082252213,0.15780468649984325,0.0,-0.10480064506927877,2.0514609244979622,0.0,0,1761135320.2124517
510,12,-0.007155623335239166,0.15896830974077245,0.0,-0.08586748002287,1.9076197168892692,0.0,0,1761135320.7854562
511,15,-0.010917432826097076,0.13588686550704265,0.0,-0.16376149239145613,2.03830298260564,0.0,0,1761135321.4671512
512,12,-0.008227176880402585,0.1653207761451553,0.0,-0.09872612256483101,1.9838493137418638,0.0,0,1761135321.683989
513,2,-0.007947562239743794,0.7831598021599095,0.0,-0.01589512447948759,1.566319604319819,0.0,0,1761135321.7696552
514,27,-0.023378306800798283,0.07290990334094542,0.0,-0.6312142836215536,1.9685673902055263,0.0,0,1761135322.723401
515,12,-0.011554323824682945,0.16410871872388008,-0.5,-0.13865188589619534,1.969304624686561,-6.0,1,1761135323.2504835
516,15,-0.00810406014927272,0.1410453551620077,0.0,-0.1215609022390908,2.1156803274301152,0.0,0,1761135323.7627113
517,8,-0.03841478664522438,-0.00845931334503594,-3.0,-0.30731829316179504,-0.06767450676028752,-24.0,4,1761135324.0240335
518,5,-0.015813287047170548,0.3357099669546069,0.0,-0.07906643523585274,1.6785498347730345,0.0,0,1761135324.3327608
519,27,-0.011114854211714036,0.09204332341844902,-0.2222222222222222,-0.300101063716279,2.4851697322981234,-6.0,1,1761135391.2608907
520,15,-0.04857181190974355,-0.028028693743079244,-0.4,-0.7285771786461532,-0.42043040614618865,-6.0,1,1761135391.6323402
521,13,-0.00967543488375892,0.15527563105014686,0.0,-0.12578065348886597,2.018583203651909,0.0,0,1761135392.0636058
522,19,-0.013736661125297414,0.029633005458658563,0.0,-0.26099656138065086,0.5630271037145127,0.0,0,1761135392.5504477
523,12,-0.0034249639756413473,0.1701768355194598,0.0,-0.04109956770769617,2.0421220262335176,0.0,0,1761135393.005406
524,26,-0.008943162880966627,0.09702993613531688,0.0,-0.2325222349051323,2.522778339518239,0.0,0,1761135393.6380312
525,1,-0.019401428385886973,0.057208575890784014,0.0,-0.019401428385886973,0.057208575890784014,0.0,0,1761135393.9539762
526,18,-0.010661304528582513,0.11917470875283993,0.0,-0.19190348151448522,2.145144757551119,0.0,0,1761135394.7758017
527,19,-0.009440488558624987,0.1191561318009776,0.0,-0.17936928261387475,2.2639665042185744,0.0,0,1761135395.1951003
528,12,-0.0086357199223667,0.16686891299822135,0.0,-0.1036286390684004,2.002426955978656,0.0,0,1761135395.4531765
529,2,-0.007453404752844124,0.7810959282398457,0.0,-0.014906809505688248,1.5621918564796915,0.0,0,1761135395.6708755
530,2,-0.006026362434286444,0.7829933183967278,0.0,-0.012052724868572888,1.5659866367934556,0.0,0,1761135396.2451046
531,12,-0.0101776908976429,0.16668808097121357,0.0,-0.12213229077171481,2.000256971654563,0.0,0,1761135396.9143598
532,19,-0.014037922952374216,0.1105101924641902,-0.3157894736842105,-0.2667205360951101,2.0996936568196136,-6.0,1,1761135397.524667
533,6,-0.008402064448318989,0.29146074153389273,0.0,-0.050412386689913935,1.7487644492033563,0.0,0,1761135397.8097265
534,11,-0.019540567977550962,0.02835672818324061,0.0,-0.21494624775306057,0.31192401001564674,0.0,0,1761135398.5231268
535,13,-0.009506178441367665,0.15404847861898338,0.0,-0.12358031973777964,2.002630222046784,0.0,0,1761135399.034654
536,26,-0.009442744265509652,0.09694251100811295,-0.23076923076923078,-0.24551135090325096,2.5205052862109367,-6.0,1,1761135399.699449
537,15,-0.008406168192716511,0.04375948794929181,0.0,-0.12609252289074768,0.6563923192393771,0.0,0,1761135399.9987948
538,21,-0.008583285215832888,0.11281385754370951,0.0,-0.18024898953249063,2.3690910084178998,0.0,0,1761135400.6819794
539,7,-0.007936576105700194,0.25591503642846697,0.0,-0.055556032739901354,1.791405254999269,0.0,0,1761135400.8551877
540,27,-0.012674230250409093,0.08853981686397187,0.0,-0.3422042167610455,2.3905750553272407,0.0,0,1761135401.6150305
541,9,-0.01413719971120253,0.20112454479746586,0.0,-0.12723479740082277,1.8101209031771928,0.0,0,1761135401.8373835
542,13,-0.009234101307834117,0.15556668425675382,-0.46153846153846156,-0.12004331700184352,2.0223668953378,-6.0,1,1761135402.2534258
543,28,-0.02046479190088115,0.07185839272107693,-1.5,-0.5730141732246722,2.012034996190154,-42.0,7,1761135402.9666393
544,2,-0.021377495497888803,0.042405666841477,0.0,-0.042754990995777606,0.084811333682954,0.0,0,1761135403.0285993
545,32,-0.01193253003355004,0.0781504739100584,0.0,-0.38184096107360127,2.500815165121869,0.0,0,1761135403.9802544
546,13,-0.01154771854267218,0.15069419283231322,0.0,-0.15012034105473834,1.959024506820072,0.0,0,1761135404.2024517
547,15,-0.01456294815466375,0.1348495217343629,0.0,-0.21844422231995625,2.0227428260154436,0.0,0,1761135404.633937
548,21,-0.009994157314132258,0.039736710467675074,0.0,-0.20987730359677742,0.8344709198211766,0.0,0,1761135405.0382748
549,8,-0.03051550472208097,0.005465085116836091,0.0,-0.24412403777664776,0.04372068093468873,0.0,0,1761135405.2566328
550,34,-0.017399048431649803,0.06711408451662525,0.0,-0.5915676466760933,2.281878873565258,0.0,0,1761135471.0937076
551,15,-0.006760991102856352,0.14187667753876784,0.0,-0.10141486654284528,2.128150163081518,0.0,0,1761135471.4060197
552,18,-0.00922755926183321,0.12051554318038422,0.0,-0.16609606671299776,2.169279777246916,0.0,0,1761135471.97815
553,8,-0.009517340758610996,0.22811917642435603,0.0,-0.07613872606888797,1.8249534113948482,0.0,0,1761135472.2952898
554,6,-0.02297406221443357,0.023105324518148545,0.0,-0.13784437328660143,0.13863194710889126,0.0,0,1761135472.6754131
555,30,-0.011979893128836756,0.07849967214998564,0.0,-0.35939679386510265,2.3549901644995694,0.0,0,1761135473.3648982
556,28,-0.014136238038339275,0.08156131656656443,-0.21428571428571427,-0.3958146650734997,2.283716863863804,-6.0,1,1761135473.8860004
557,19,-0.013410127038134179,0.11302377371547569,-0.631578947368421,-0.2547924137245494,2.147451700594038,-12.0,2,1761135474.282977
558,34,-0.008619308728131828,0.07482498901890657,0.0,-0.29305649675648215,2.544049626642823,0.0,0,1761135475.0833745
559,28,-0.0147846686392737,0.08307280845885094,-0.42857142857142855,-0.4139707218996636,2.3260386368478265,-12.0,2,1761135475.5537567
560,29,-0.016771510882130327,0.07748367145334481,0.0,-0.48637381558177945,2.2470264721469997,0.0,0,1761135476.048457
561,6,-0.01470891870503177,0.03992601247872695,0.0,-0.08825351223019062,0.2395560748723617,0.0,0,1761135476.1844923
562,44,-0.01085303324850269,0.05849502887512999,0.0,-0.4775334629341184,2.5737812705057195,0.0,0,1761135477.3025227
563,1,-0.041793685690544334,1.5,0.0,-0.041793685690544334,1.5,0.0,0,1761135477.3444695
564,22,-0.010417326020643965,0.10548158914500093,0.0,-0.22918117245416725,2.3205949611900203,0.0,0,1761135478.0705063
565,5,-0.00961753561237059,0.33755037561716705,0.0,-0.04808767806185295,1.6877518780858354,0.0,0,1761135478.7578957
566,4,-0.006738223153526225,0.4116148388035173,0.0,-0.0269528926141049,1.6464593552140692,0.0,0,1761135479.2512627
567,16,-0.007510795243355592,0.13587665203695368,0.0,-0.12017272389368948,2.174026432591259,0.0,0,1761135479.7116814
568,30,-0.020847637384633556,0.06834524138005899,-0.4,-0.6254291215390066,2.0503572414017697,-12.0,2,1761135480.5077717
569,30,-0.01151499977344002,0.08340625459310497,0.0,-0.3454499932032006,2.502187637793149,0.0,0,1761135481.1772306
570,4,-0.012496228799086337,0.411905707676197,0.0,-0.04998491519634535,1.647622830704788,0.0,0,1761135481.3112462
571,26,-0.013421789821574322,0.08917197359589239,-0.23076923076923078,-0.34896653536093236,2.3184713134932022,-6.0,1,1761135482.1022873
572,1,-0.017707682354138526,0.05839010381258436,0.0,-0.017707682354138526,0.05839010381258436,0.0,0,1761135482.162563
573,23,-0.012774320878951953,0.09660248915142623,0.0,-0.2938093802158949,2.2218572504828034,0.0,0,1761135483.0372248
574,29,-0.016337201050861897,0.03082077348280978,0.0,-0.47377883047499497,0.8938024310014836,0.0,0,1761135483.5666358
575,25,-0.019655581664457352,0.08207297587557452,-1.92,-0.4913895416114338,2.051824396889363,-48.0,10,1761135484.257933
576,10,-0.005570895842573958,0.19382980882958006,0.0,-0.05570895842573958,1.9382980882958005,0.0,0,1761135484.6391592
577,23,-0.008727308975864947,0.09992842444890761,0.0,-0.20072810644489378,2.298353762324875,0.0,0,1761135485.3864915
578,31,-0.01897191369418232,0.06585554508157479,0.0,-0.5881293245196519,2.0415218975288183,0.0,0,1761135552.163978
579,27,-0.021066199248522776,0.07293813820009115,-0.6666666666666666,-0.568787379710115,1.969329731402461,-18.0,4,1761135552.7844052
580,11,-0.006788113713861099,0.17767060242884986,0.0,-0.07466925085247209,1.9543766267173484,0.0,0,1761135553.1800091
581,7,-0.013882879216619163,0.039549221951719504,-1.7142857142857142,-0.09718015451633413,0.27684455366203653,-12.0,2,1761135553.7314253
582,5,-0.008813714969997366,0.0476377969715673,0.0,-0.04406857484998683,0.23818898485783652,0.0,0,1761135554.0968578
583,6,-0.013361018621494025,0.03988466874352609,0.0,-0.08016611172896415,0.23930801246115657,0.0,0,1761135554.577335
584,20,-0.0075590649353733785,0.11683806293851702,0.0,-0.15118129870746758,2.3367612587703404,0.0,0,1761135555.3987293
585,11,-0.009076768651515304,0.17611876262297668,0.0,-0.09984445516666834,1.9373063888527435,0.0,0,1761135555.6783233
586,28,-0.008160372447347164,0.09149779623658723,0.0,-0.22849042852572057,2.5619382946244422,0.0,0,1761135556.6292667
587,20,-0.010040226625228674,0.11189565425608487,0.0,-0.20080453250457347,2.2379130851216975,0.0,0,1761135557.146192
588,16,-0.009419578369524593,0.13298447545267617,0.0,-0.15071325391239349,2.1277516072428186,0.0,0,1761135557.598918
589,16,-0.010661938130545607,0.13222875652951452,0.0,-0.1705910100887297,2.1156601044722323,0.0,0,1761135558.2777362
590,9,-0.007480122403346442,0.20807303547597705,0.0,-0.06732110163011798,1.8726573192837934,0.0,0,1761135558.9015198
591,9,-0.00932157934778606,0.20896315398281778,0.0,-0.08389421413007454,1.8806683858453601,0.0,0,1761135559.6765451
592,21,-0.011151000038680818,0.1081849199919816,0.0,-0.2341710008122972,2.2718833198316135,0.0,0,1761135560.6044402
593,19,-0.01360077942296485,0.11329074422532255,0.0,-0.2584148090363321,2.1525241402811286,0.0,0,1761135561.2953641
594,14,-0.012189383767144192,0.13833332810550117,-0.8571428571428571,-0.17065137274001868,1.9366665934770162,-12.0,2,1761135561.9669027
595,27,-0.01632404838636914,0.030020100132307905,-0.2222222222222222,-0.44074930643196675,0.8105427035723134,-6.0,1,1761135562.6509187
596,10,-0.011483678863204675,0.18671684343910055,0.0,-0.11483678863204676,1.8671684343910055,0.0,0,1761135562.9780965
597,19,-0.00739857773733481,0.116750265477117,0.0,-0.1405729770093614,2.218255044065223,0.0,0,1761135563.5581906
598,26,-0.010123156071119762,0.09484978257572212,0.0,-0.2632020578491138,2.466094346968775,0.0,0,1761135564.184883
599,5,-0.005675035329887948,0.33990559967649914,0.0,-0.02837517664943974,1.6995279983824956,0.0,0,1761135564.3010542
600,16,-0.010774280525090583,0.1316927176996383,-0.375,-0.17238848840144932,2.107083483194213,-6.0,1,1761135565.1891663
601,5,-0.00903483994382184,0.33824770422631284,0.0,-0.045174199719109194,1.6912385211315641,0.0,0,1761135565.508517
602,16,-0.011720115486925574,0.12944038434148714,-2.25,-0.1875218477908092,2.071046149463794,-36.0,6,1761135566.2041888
603,25,-0.009963005695507439,0.09822442642592036,0.0,-0.24907514238768597,2.455610660648009,0.0,0,1761135566.97127
604,38,-0.017526516659278547,0.062319037402809155,0.0,-0.6660076330525848,2.368123421306748,0.0,0,1761135567.6154497
605,2,-0.010177514122837183,0.050527455293965906,0.0,-0.020355028245674367,0.10105491058793181,0.0,0,1761135633.534381
606,15,-0.01120661653146662,0.13637257385616167,0.0,-0.1680992479719993,2.045588607842425,0.0,0,1761135634.187785
607,24,-0.01385665368260112,0.09429764705731285,0.0,-0.3325596883824269,2.2631435293755082,0.0,0,1761135634.906198
608,25,-0.015817163408988297,0.08795233436579503,-0.48,-0.3954290852247074,2.1988083591448757,-12.0,2,1761135635.3986204
609,1,-0.010668092485138354,1.5,0.0,-0.010668092485138354,1.5,0.0,0,1761135635.7216456
610,11,-0.013535503190557309,0.17222862383348853,0.0,-0.1488905350961304,1.8945148621683738,0.0,0,1761135636.3562918
611,9,-0.04479259977656904,-0.02098996881244038,0.0,-0.40313339798912134,-0.18890971931196343,0.0,0,1761135636.719386
612,9,-0.008767957875722411,0.20580964742121777,0.0,-0.07891162088150169,1.85228682679096,0.0,0,1761135637.1625297
613,30,-0.006683094343975668,0.08580171415332263,0.0,-0.20049283031927004,2.574051424599679,0.0,0,1761135638.4111626
614,3,-0.013380821194454072,0.532978148331465,0.0,-0.040142463583362216,1.598934444994395,0.0,0,1761135638.5094767
615,24,-0.009166586814143564,0.10275494417428897,-0.25,-0.21999808353944555,2.4661186601829352,-6.0,1,1761135639.4720023
616,3,-0.01179308483208299,0.5309070662761578,0.0,-0.03537925449624897,1.5927211988284735,0.0,0,1761135639.7509375
617,6,-0.013370737456192846,0.2877701630837001,0.0,-0.08022442473715707,1.7266209785022009,0.0,0,1761135640.266705
618,4,-0.014785033011879119,0.0424348199353318,0.0,-0.059140132047516475,0.1697392797413272,0.0,0,1761135640.6204875
619,15,-0.008439626193496644,0.14179160128772889,0.0,-0.12659439290244967,2.1268740193159332,0.0,0,1761135641.5520074
620,28,-0.008899028146773558,0.08838263838614645,0.0,-0.24917278810965962,2.4747138748121005,0.0,0,1761135642.3302605
621,13,-0.008660808224955878,0.15112016447896398,0.0,-0.11259050692442642,1.964562138226532,0.0,0,1761135642.605988
622,20,-0.01205115989084422,0.11224549720255568,0.0,-0.24102319781688442,2.2449099440511135,0.0,0,1761135643.4786127
623,7,-0.0061000185920248706,0.2550335087519519,0.0,-0.04270013014417409,1.7852345612636635,0.0,0,1761135643.7047772
624,14,-0.00843222779390301,0.1474028516128662,-0.42857142857142855,-0.11805118911464213,2.0636399225801267,-6.0,1,1761135644.4090724
625,19,-0.010600056854001333,0.11716710717559103,0.0,-0.20140108022602535,2.2261750363362296,0.0,0,1761135644.9602103
626,12,-0.01019094586193135,0.164519222315452,0.0,-0.12229135034317622,1.9742306677854238,0.0,0,1761135645.3530593
627,12,-0.008441751931631141,0.1671969807245306,0.0,-0.1013010231795737,2.006363768694367,0.0,0,1761135645.8021562
628,11,-0.007224310942005977,0.17879568393837822,0.0,-0.07946742036206575,1.9667525233221603,0.0,0,1761135646.1513681
629,6,-0.007893475326470093,0.28763089800165637,-1.0,-0.04736085195882056,1.725785388009938,-6.0,1,1761135646.618605
630,22,-0.010346673418651144,0.10756348284883574,0.0,-0.22762681521032516,2.366396622674386,0.0,0,1761135647.3351912
