episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,25,-0.008561004150862875,0.10061345045077882,0.0,-0.21402510377157186,2.5153362612694705,0.0,0,1761135156.4695127
451,21,-0.007985241168667397,0.11099476901297732,0.0,-0.16769006454201532,2.330890149272524,0.0,0,1761135156.8906054
452,5,-0.010749942099536294,0.33517853422691335,0.0,-0.05374971049768147,1.6758926711345667,0.0,0,1761135157.2658806
453,1,-0.022072760229821315,1.5,0.0,-0.022072760229821315,1.5,0.0,0,1761135157.5720682
454,11,-0.009453625985133165,0.17729864065179377,0.0,-0.10398988583646482,1.9502850471697315,0.0,0,1761135158.091556
455,10,-0.02052167694659992,0.024173911324178437,-0.6,-0.2052167694659992,0.24173911324178438,-6.0,1,1761135158.4069867
456,11,-0.008008331393732186,0.17654117739297315,0.0,-0.08809164533105406,1.9419529513227047,0.0,0,1761135158.9165206
457,27,-0.011280401693619905,0.09338193556170508,0.0,-0.30457084572773746,2.521312260166037,0.0,0,1761135159.666671
458,8,-0.01408516491044452,0.038150929209081,0.0,-0.11268131928355617,0.305207433672648,0.0,0,1761135160.115136
459,19,-0.01952805796673487,0.10006045564246936,0.0,-0.3710331013679625,1.9011486572069178,0.0,0,1761135160.6558516
460,25,-0.011013096714161598,0.09418970282965203,-0.72,-0.27532741785403997,2.3547425707413008,-18.0,3,1761135227.443353
461,32,-0.015076157781017426,0.07416302998612578,0.0,-0.4824370489925576,2.373216959556025,0.0,0,1761135228.2863963
462,14,-0.013520008722658253,0.14382123032692265,0.0,-0.18928012211721554,2.013497224576917,0.0,0,1761135228.5727792
463,22,-0.00803411929919061,0.10788949137878166,-0.2727272727272727,-0.17675062458219346,2.3735688103331967,-6.0,1,1761135229.0612376
464,6,-0.008516282733888603,0.286934164079358,0.0,-0.051097696403331616,1.721604984476148,0.0,0,1761135229.2449944
465,30,-0.023279619270493945,0.015703100550169196,-1.2,-0.6983885781148184,0.4710930165050759,-36.0,6,1761135230.076931
466,11,-0.005658484485115144,0.17945712208203943,0.0,-0.062243329336266584,1.9740283429024337,0.0,0,1761135230.5157537
467,5,-0.01220866082533913,0.04144509458228705,0.0,-0.061043304126695654,0.20722547291143523,0.0,0,1761135231.034809
468,4,-0.016351408237579506,0.0368175019565987,0.0,-0.06540563295031802,0.1472700078263948,0.0,0,1761135231.442658
469,28,-0.009941979252901056,0.09010823695830057,-0.42857142857142855,-0.2783754190812296,2.523030634832416,-12.0,2,1761135232.434229
470,21,-0.01068934600805357,0.10880824959035419,0.0,-0.22447626616912497,2.284973241397438,0.0,0,1761135232.9005356
471,10,-0.012364266167045551,0.18379814266936267,-0.6,-0.12364266167045551,1.8379814266936267,-6.0,1,1761135233.2388306
472,11,-0.01332506570904548,0.17277117812787424,0.0,-0.1465757227995003,1.9004829594066166,0.0,0,1761135233.87524
473,6,-0.01252947953313352,0.2868593810881406,0.0,-0.07517687719880112,1.7211562865288434,0.0,0,1761135234.2087805
474,16,-0.005657271629135923,0.13306464434693854,0.0,-0.09051634606617477,2.1290343095510167,0.0,0,1761135234.995882
475,7,-0.0071934382799007535,0.2551775652282752,0.0,-0.050354067959305276,1.7862429565979268,0.0,0,1761135235.2421446
476,25,-0.011514692070238766,0.0961099647742116,0.0,-0.28786730175596914,2.40274911935529,0.0,0,1761135236.1560793
477,21,-0.008957622964777097,0.11224315075144757,0.0,-0.18811008226031903,2.357106165780399,0.0,0,1761135236.6720896
478,7,-0.010577527571259028,0.04466141716444753,0.0,-0.07404269299881319,0.31262992015113267,0.0,0,1761135237.020019
479,41,-0.01968425037848629,0.05558983223141781,-0.14634146341463414,-0.8070542655179379,2.27918312148813,-6.0,1,1761135238.1702943
480,26,-0.012519833447351802,0.0926667696287838,0.0,-0.32551566963114686,2.4093360103483787,0.0,0,1761135238.8021932
481,16,-0.010290118297054812,0.13124346584273605,0.0,-0.164641892752877,2.099895453483777,0.0,0,1761135239.2045472
482,15,-0.008355605646447585,0.13818720349665192,-0.4,-0.12533408469671378,2.072808052449779,-6.0,1,1761135239.642335
483,26,-0.009070632142098021,0.095544366034088,0.0,-0.23583643569454857,2.484153516886288,0.0,0,1761135240.438503
484,1,-0.0173346006275682,0.058650531145766904,0.0,-0.0173346006275682,0.058650531145766904,0.0,0,1761135240.6188583
485,10,-0.006673127488069285,0.1917939684279666,0.0,-0.06673127488069285,1.9179396842796659,0.0,0,1761135241.1769476
486,15,-0.022278106391893468,0.021968284881481965,-0.4,-0.334171595878402,0.3295242732222295,-6.0,1,1761135241.7745464
487,20,-0.019217601218931887,0.025722065792425437,0.0,-0.38435202437863775,0.5144413158485087,0.0,0,1761135242.2252603
488,19,-0.00812893030061348,0.043480246411449965,0.0,-0.1544496757116561,0.8261246818175493,0.0,0,1761135242.6339018
489,24,-0.00810782685870198,0.1042146688058101,0.0,-0.1945878446088475,2.5011520513394423,0.0,0,1761135309.3610597
490,36,-0.02303711912655075,0.05926839841960304,-0.16666666666666666,-0.829336288555827,2.1336623431057093,-6.0,1,1761135310.1368942
491,11,-0.021396461938707003,0.0214215206150753,0.0,-0.23536108132577704,0.2356367267658283,0.0,0,1761135310.412183
492,12,-0.005916217225140067,0.16644893896085136,0.0,-0.0709946067016808,1.9973872675302162,0.0,0,1761135310.983212
493,17,-0.007862934807473555,0.1298486676936612,0.0,-0.13366989172705043,2.2074273507922406,0.0,0,1761135311.4675972
494,23,-0.010168935558876746,0.10132269082598343,0.0,-0.23388551785416514,2.330421888997619,0.0,0,1761135311.8892906
495,31,-0.01774476569091189,0.0726901663172291,0.0,-0.5500877364182686,2.2533951558341023,0.0,0,1761135312.4370215
496,8,-0.033272898024715204,0.0003945570774815943,0.0,-0.26618318419772163,0.0031564566198527544,0.0,0,1761135312.6314325
497,5,-0.03517384852185644,-0.0004684590009236489,0.0,-0.17586924260928222,-0.0023422950046182445,0.0,0,1761135312.959592
498,6,-0.01119354477201478,0.2912415650326671,0.0,-0.06716126863208868,1.7474493901960029,0.0,0,1761135313.5832343
499,25,-0.00907947291106443,0.09170681618066812,-1.2,-0.22698682277661075,2.292670404516703,-30.0,5,1761135314.4014156
500,9,-0.015589132050918287,0.192047083924576,-0.6666666666666666,-0.1403021884582646,1.728423755321184,-6.0,1,1761135314.7886207
501,5,-0.006628330580229123,0.3394056360407965,0.0,-0.03314165290114562,1.6970281802039824,0.0,0,1761135315.2834947
502,45,-0.024234267743452588,0.046475024280749073,-0.5333333333333333,-1.0905420484553665,2.091376092633708,-24.0,4,1761135316.4199822
503,11,-0.00842932334822485,0.17818873506418734,0.0,-0.09272255683047335,1.9600760857060608,0.0,0,1761135316.7008455
504,13,-0.007305547994876991,0.15768135144312112,0.0,-0.09497212393340088,2.0498575687605745,0.0,0,1761135317.36526
505,28,-0.014358231465608478,0.08148169430971476,0.0,-0.40203048103703737,2.2814874406720134,0.0,0,1761135318.0365288
506,35,-0.016152683017418918,0.07038739671315154,0.0,-0.5653439056096622,2.463558884960304,0.0,0,1761135318.776904
507,21,-0.008711356346874368,0.10884332586008967,0.0,-0.1829384832843617,2.285709843061883,0.0,0,1761135319.2382953
508,30,-0.019486615749718893,0.07413027397593612,0.0,-0.5845984724915668,2.2239082192780835,0.0,0,1761135319.8741164
509,10,-0.013068149644232063,0.038050588000025164,0.0,-0.13068149644232063,0.38050588000025165,0.0,0,1761135320.1456199
510,43,-0.018857484135421966,0.0517899514108296,0.0,-0.8108718178231445,2.226967910665673,0.0,0,1761135321.2067506
511,14,-0.007220942001108741,0.14951090017656796,0.0,-0.10109318801552238,2.0931526024719513,0.0,0,1761135321.4520452
512,4,-0.011353858859155495,0.4107567936864671,0.0,-0.04541543543662198,1.6430271747458685,0.0,0,1761135321.5604515
513,22,-0.008807177282504993,0.1049936067144687,0.0,-0.19375790021510983,2.3098593477183114,0.0,0,1761135322.1175823
514,18,-0.005864155490862301,0.12763079587940893,0.0,-0.10555479883552141,2.2973543258293607,0.0,0,1761135322.5377219
515,5,-0.011142696939461228,0.3388597955219842,0.0,-0.05571348469730614,1.6942989776099209,0.0,0,1761135323.1333187
516,5,-0.007820846991455663,0.3407383164316733,0.0,-0.039104234957278314,1.7036915821583665,0.0,0,1761135323.6055012
517,8,-0.0483755925007641,-0.024959908317476964,0.0,-0.3870047400061128,-0.19967926653981571,0.0,0,1761135324.0240335
518,17,-0.024671683260653395,0.014198952459736387,-1.0588235294117647,-0.4194186154311077,0.24138219181551857,-18.0,3,1761135390.3952918
519,26,-0.01193994658416579,0.09249458475775586,0.0,-0.31043861118831056,2.4048592037016525,0.0,0,1761135391.2444131
520,8,-0.04088783978400977,-0.010356459753003325,0.0,-0.32710271827207815,-0.0828516780240266,0.0,0,1761135391.481538
521,19,-0.014616763156195195,0.034617800069168536,0.0,-0.2777184999677087,0.6577382013142022,0.0,0,1761135392.172205
522,14,-0.01245723629366546,0.1450738928549675,0.0,-0.17440130811131643,2.031034499969545,0.0,0,1761135392.4713004
523,4,-0.013938961121522528,0.04249416587248793,0.0,-0.05575584448609011,0.16997666348995172,0.0,0,1761135392.8837998
524,20,-0.010723254141033681,0.11522717548508218,0.0,-0.2144650828206736,2.304543509701644,0.0,0,1761135393.5461748
525,23,-0.007929822424655661,0.10705921517318752,0.0,-0.1823859157670802,2.462361948983313,0.0,0,1761135394.423105
526,22,-0.014483671363174421,0.10000285853282433,0.0,-0.31864076998983726,2.2000628877221353,0.0,0,1761135394.8340466
527,6,-0.00964662043993559,0.044119833137684056,0.0,-0.05787972263961354,0.26471899882610433,0.0,0,1761135395.0025783
528,15,-0.009107084745030223,0.13988097611321001,0.0,-0.13660627117545335,2.09821464169815,0.0,0,1761135395.5116968
529,10,-0.0072951759932304554,0.18890121371235954,0.0,-0.07295175993230456,1.8890121371235955,0.0,0,1761135395.8102496
530,18,-0.009376290289598493,0.12355212893995497,-1.0,-0.16877322521277288,2.2239383209191894,-18.0,3,1761135396.571593
531,20,-0.011970156260970113,0.037351247337694835,-0.3,-0.23940312521940227,0.7470249467538967,-6.0,1,1761135397.08616
532,31,-0.016104447366793992,0.0763911304761434,0.0,-0.4992378683706138,2.3681250447604456,0.0,0,1761135397.6816907
533,18,-0.00737989139469366,0.12409327366844525,0.0,-0.13283804510448588,2.2336789260320145,0.0,0,1761135398.026606
534,8,-0.010270036245574557,0.04163568933359694,0.0,-0.08216028996459646,0.3330855146687755,0.0,0,1761135398.4796183
535,10,-0.010473592369329364,0.04335474902721453,0.0,-0.10473592369329364,0.4335474902721453,0.0,0,1761135398.984953
536,2,-0.019094361852641566,0.04294271679303724,0.0,-0.03818872370528313,0.08588543358607448,0.0,0,1761135399.3214993
537,12,-0.009656856426122813,0.16380325277201888,0.0,-0.11588227711347375,1.9656390332642264,0.0,0,1761135399.9403875
538,7,-0.010848557544978474,0.24967556703953278,0.0,-0.07593990281484932,1.7477289692767295,0.0,0,1761135400.432058
539,7,-0.007050368509386076,0.25520398128108596,0.0,-0.049352579565702534,1.7864278689676016,0.0,0,1761135400.8551877
540,28,-0.022138283184454766,0.07091537158261958,0.0,-0.6198719291647334,1.9856304043133484,0.0,0,1761135401.638173
541,15,-0.018426394012572383,0.1258117883510447,0.0,-0.2763959101885857,1.8871768252656704,0.0,0,1761135401.9439611
542,9,-0.008479052700021873,0.0453250739266098,0.0,-0.07631147430019686,0.4079256653394882,0.0,0,1761135402.164357
543,5,-0.007147211930268583,0.048026746292734165,0.0,-0.03573605965134292,0.2401337314636708,0.0,0,1761135402.5835881
544,22,-0.00853299375307228,0.10833911773611232,0.0,-0.18772586256759016,2.383460590194471,0.0,0,1761135403.3539796
545,13,-0.008417526766977927,0.15647128381559064,0.0,-0.10942784797071305,2.034126689602678,0.0,0,1761135403.6593134
546,7,-0.009630778795718359,0.25340311314005526,0.0,-0.06741545157002851,1.773821791980387,0.0,0,1761135404.112509
547,17,-0.012488629173075059,0.12438587017737313,0.0,-0.212306695942276,2.114559793015343,0.0,0,1761135404.6621306
548,21,-0.009228381348801277,0.11140100936212351,0.0,-0.19379600832482682,2.3394211966045937,0.0,0,1761135405.0382748
549,16,-0.03412391331376423,-0.0022130272968499884,0.0,-0.5459826130202277,-0.035408436749599814,0.0,0,1761135405.4012523
550,9,-0.0082874247982697,0.2071613864926375,0.0,-0.0745868231844273,1.8644524784337375,0.0,0,1761135470.7638621
551,28,-0.016449212997554762,0.07604805534631713,0.0,-0.46057796393153333,2.12934554969688,0.0,0,1761135471.5910764
552,14,-0.00887876035225353,0.14780549856674113,-0.8571428571428571,-0.12430264493154942,2.0692769799343758,-12.0,2,1761135471.9095607
553,27,-0.01624069010270624,0.08136533232039306,0.0,-0.4384986327730685,2.1968639726506125,0.0,0,1761135472.5513518
554,5,-0.00942831768126488,0.33810565451526475,0.0,-0.0471415884063244,1.6905282725763238,0.0,0,1761135472.6592681
555,25,-0.010266916396618862,0.09909083178384946,0.0,-0.25667290991547154,2.4772707945962367,0.0,0,1761135473.2968996
556,18,-0.015538481159540284,0.11371917659193959,-0.3333333333333333,-0.2796926608717251,2.0469451786549127,-6.0,1,1761135473.7428806
557,9,-0.009488466275718354,0.043872114055267517,0.0,-0.08539619648146518,0.39484902649740766,0.0,0,1761135474.1172137
558,2,-0.022038842837202047,0.03617716482571623,0.0,-0.04407768567440409,0.07235432965143246,0.0,0,1761135474.6338289
559,15,-0.008035710385987821,0.14280985180027314,0.0,-0.12053565578981731,2.142147777004097,0.0,0,1761135475.3783803
560,28,-0.010400207393140218,0.09039783760490702,0.0,-0.2912058070079261,2.5311394529373965,0.0,0,1761135476.0333292
561,14,-0.008952751862376271,0.14668066513995032,0.0,-0.1253385260732678,2.0535293119593043,0.0,0,1761135476.3460567
562,24,-0.00762952065355724,0.10120248199087202,0.0,-0.18310849568537377,2.4288595677809286,0.0,0,1761135476.9949453
563,12,-0.006456346390017715,0.16734701285924544,0.0,-0.07747615668021259,2.008164154310945,0.0,0,1761135477.5139847
564,9,-0.006532327513924535,0.20596208980493644,0.0,-0.05879094762532081,1.8536588082444279,0.0,0,1761135477.842192
565,23,-0.017972734712471655,0.02528277482545202,0.0,-0.41337289838684804,0.5815038209853964,0.0,0,1761135479.0873258
566,4,-0.00779189188133937,0.414669704684951,0.0,-0.03116756752535748,1.658678818739804,0.0,0,1761135479.2512627
567,13,-0.007100727879878839,0.1568540068434386,0.0,-0.09230946243842492,2.0391020889647016,0.0,0,1761135479.6686637
568,6,-0.008677913385511627,0.29030556947403136,0.0,-0.05206748031306976,1.7418334168441882,0.0,0,1761135480.076178
569,17,-0.01763870021136608,0.02871706515827979,0.0,-0.2998579035932234,0.4881901076907564,0.0,0,1761135480.9785619
570,22,-0.00797075112080365,0.10613728020693092,0.0,-0.17535652465768028,2.33502016455248,0.0,0,1761135481.6359582
571,25,-0.014611635898006419,0.09184272736607597,-0.24,-0.36529089745016047,2.2960681841518995,-6.0,1,1761135482.0882413
572,29,-0.009531827636174219,0.09059089008121159,0.0,-0.27642300144905235,2.627135812355136,0.0,0,1761135482.6454659
573,16,-0.01176261308157524,0.12799054053342693,0.0,-0.18820180930520383,2.047848648534831,0.0,0,1761135482.9361124
574,44,-0.017293649546848158,0.0572537345791816,-0.4090909090909091,-0.7609205800613189,2.5191643214839905,-18.0,3,1761135483.7734551
575,32,-0.014845635196629375,0.06838258348034902,-1.5,-0.47506032629214,2.1882426713711687,-48.0,10,1761135484.4004078
576,31,-0.02009615663943837,0.06843691740309897,0.0,-0.6229808558225894,2.121544439496068,0.0,0,1761135484.9540074
577,23,-0.014685023124843823,0.09784276298349122,-0.5217391304347826,-0.33775553187140794,2.250383548620298,-12.0,2,1761135485.3864915
578,18,-0.008968488471503985,0.12218413327619339,0.0,-0.16143279248707174,2.199314398971481,0.0,0,1761135551.9775722
579,13,-0.007818279868931476,0.15666003375191315,0.0,-0.1016376382961092,2.036580438774871,0.0,0,1761135552.5719733
580,14,-0.011643621694325266,0.14388369298482453,0.0,-0.1630107037205537,2.0143717017875433,0.0,0,1761135553.2258024
581,20,-0.010478149858612541,0.10890151034992417,0.0,-0.20956299717225083,2.1780302069984834,0.0,0,1761135553.939972
582,12,-0.01040768976001687,0.16215354120634984,0.0,-0.12489227712020244,1.945842494476198,0.0,0,1761135554.2065432
583,11,-0.00752981210735044,0.17838635494061014,0.0,-0.08282793318085484,1.9622499043467116,0.0,0,1761135554.694881
584,5,-0.02332031469244339,0.019597017178573185,0.0,-0.11660157346221695,0.09798508589286592,0.0,0,1761135555.135113
585,9,-0.021851532735434873,0.01997102153465732,0.0,-0.19666379461891384,0.1797391938119159,0.0,0,1761135555.6331477
586,13,-0.017965799855042385,0.028375138960065424,0.0,-0.233555398115551,0.3688768064808505,0.0,0,1761135556.3615265
587,7,-0.003179872778695747,0.048967836272639766,0.0,-0.02225910945087023,0.34277485390847834,0.0,0,1761135556.8857932
588,8,-0.011747858127649016,0.04206570818423507,0.0,-0.09398286502119213,0.3365256654738806,0.0,0,1761135557.4331799
589,23,-0.014283897653349963,0.03219378175509749,0.0,-0.32852964602704915,0.7404569803672423,0.0,0,1761135558.469624
590,21,-0.009926859955004898,0.10945772897690115,0.0,-0.20846405905510285,2.298612308514924,0.0,0,1761135559.1859813
591,14,-0.010515984519617336,0.14563203630209245,0.0,-0.1472237832746427,2.0388485082292944,0.0,0,1761135559.7660596
592,10,-0.011239540119981776,0.18893331532685687,0.0,-0.11239540119981775,1.8893331532685687,0.0,0,1761135560.351636
593,22,-0.008138145539825127,0.10866197386181732,-0.2727272727272727,-0.17903920187615277,2.390563424959981,-6.0,1,1761135561.3554025
594,22,-0.009410510507650668,0.10585710680657939,-0.5454545454545454,-0.2070312311683147,2.3288563497447465,-12.0,2,1761135562.1110303
595,32,-0.017258178500276337,0.07188057189859366,0.0,-0.5522617120088428,2.300178300754997,0.0,0,1761135562.7251701
596,16,-0.0061116092367698525,0.13372539597999425,-0.375,-0.09778574778831764,2.139606335679908,-6.0,1,1761135563.0813801
597,21,-0.00913085031002871,0.10777143797959547,0.0,-0.19174785651060292,2.263200197571505,0.0,0,1761135563.5893636
598,20,-0.015351310932554952,0.10386795783679359,-0.3,-0.307026218651099,2.077359156735872,-6.0,1,1761135564.1060114
599,37,-0.020849510259449356,0.055556151719315855,0.0,-0.7714318795996261,2.0555776136146866,0.0,0,1761135564.8791587
600,24,-0.00861093619902249,0.10014920117713688,0.0,-0.20666246877653976,2.403580828251285,0.0,0,1761135565.3432722
601,6,-0.011551089080125093,0.28711940904842387,0.0,-0.06930653448075055,1.7227164542905433,0.0,0,1761135565.5299304
602,12,-0.01192302410044325,0.1594470681338115,0.0,-0.143076289205319,1.9133648176057378,0.0,0,1761135566.1408982
603,10,-0.008721000528442447,0.18901465746934315,0.0,-0.08721000528442448,1.8901465746934316,0.0,0,1761135566.7321103
604,11,-0.011051704355309548,0.040578379113564385,0.0,-0.12156874790840502,0.4463621702492082,0.0,0,1761135567.2840905
605,26,-0.007405202704684612,0.09755749425889296,-0.46153846153846156,-0.19253527032179993,2.536494850731217,-12.0,2,1761135633.9133344
606,1,-0.058017650624072416,1.5,0.0,-0.058017650624072416,1.5,0.0,0,1761135633.9534924
607,16,-0.008494972654916177,0.1330106124400829,-0.375,-0.13591956247865883,2.128169799041326,-6.0,1,1761135634.7829053
608,16,-0.01323035801654311,0.12400082051369131,-1.125,-0.21168572826468976,1.984013128219061,-18.0,3,1761135635.2586434
609,18,-0.021812993941402695,0.0198779286691155,0.0,-0.39263389094524853,0.357802716044079,0.0,0,1761135635.988383
610,19,-0.007346823205050641,0.11907402865647689,0.0,-0.13958964089596218,2.2624065444730608,0.0,0,1761135636.4821253
611,16,-0.005738441032767007,0.1339837384479592,0.0,-0.09181505652427212,2.143739815167347,0.0,0,1761135636.8282793
612,20,-0.010861928867639892,0.11109410106929714,0.0,-0.21723857735279783,2.2218820213859427,0.0,0,1761135637.3825848
613,9,-0.007643051514957035,0.20717217624236917,0.0,-0.06878746363461331,1.8645495861813224,0.0,0,1761135638.059049
614,32,-0.009788371775687633,0.07502504515930716,0.0,-0.31322789682200425,2.4008014450978292,0.0,0,1761135638.9802015
615,16,-0.012046929254841639,0.13150524884956427,0.0,-0.19275086807746622,2.1040839815930283,0.0,0,1761135639.3410606
616,5,-0.010751199713277025,0.3342611297603032,0.0,-0.053755998566385126,1.671305648801516,0.0,0,1761135639.789649
617,3,-0.007153242410840233,0.536815464694094,0.0,-0.0214597272325207,1.610446394082282,0.0,0,1761135640.2025037
618,33,-0.014989066766713651,0.07441274088645583,0.0,-0.4946392033015505,2.4556204492530425,0.0,0,1761135641.2170844
619,23,-0.01893558084728339,0.02694875412124966,-0.2608695652173913,-0.43551835948751794,0.6198213447887422,-6.0,1,1761135641.681688
620,20,-0.014913320704238306,0.03192508357108907,0.0,-0.2982664140847661,0.6385016714217814,0.0,0,1761135642.22366
621,33,-0.01670155989852947,0.071743978111731,0.0,-0.5511514766514726,2.367551277687123,0.0,0,1761135642.9588556
622,17,-0.012431198424842655,0.12691298666134485,0.0,-0.21133037322232515,2.1575207732428625,0.0,0,1761135643.436194
623,21,-0.01798861857315552,0.09693612438157469,-0.2857142857142857,-0.37776099003626595,2.0356586120130684,-6.0,1,1761135643.9432309
624,8,-0.007581022750268136,0.2289636336241332,0.0,-0.060648182002145085,1.8317090689930655,0.0,0,1761135644.302387
625,16,-0.010235476620902774,0.13168297738168946,0.0,-0.16376762593444438,2.1069276381070314,0.0,0,1761135644.9136114
626,8,-0.013198299237013041,0.03850151370263725,0.0,-0.10558639389610433,0.308012109621098,0.0,0,1761135645.2746372
627,18,-0.012281983072924604,0.12104257206559368,0.0,-0.22107569531264287,2.1787662971806863,0.0,0,1761135645.8881857
628,4,-0.017490155387229395,0.40943608342988747,0.0,-0.06996062154891758,1.6377443337195499,0.0,0,1761135646.0381143
629,11,-0.016445147350859432,0.16757052117969298,-0.5454545454545454,-0.18089662085945374,1.8432757329766227,-6.0,1,1761135646.7181728
630,11,-0.0128223552631498,0.17169795422069972,0.0,-0.1410459078946478,1.888677496427697,0.0,0,1761135647.179651
631,48,-0.018844269391038466,0.04755785435346329,-0.125,-0.9045249307698463,2.282777008966238,-6.0,1,1761135648.1862986
