episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,15,-0.005598358136622,0.1433281562283259,0.0,-0.08397537204932999,2.1499223434248886,0.0,0,1761135156.3388796
451,19,-0.0075768703679533825,0.12161099955520373,0.0,-0.14396053699111427,2.310608991548871,0.0,0,1761135156.8540738
452,12,-0.014804154756294027,0.1523248435056528,-0.5,-0.17764985707552833,1.8278981220678339,-6.0,1,1761135157.374384
453,4,-0.008055069902080273,0.4123549620391836,0.0,-0.03222027960832109,1.6494198481567344,0.0,0,1761135157.627115
454,17,-0.010087662671961239,0.12704024419995436,0.0,-0.17149026542334106,2.159684151399224,0.0,0,1761135158.184125
455,15,-0.011872167336886192,0.13928296813698626,0.0,-0.17808251005329287,2.089244522054794,0.0,0,1761135158.4878175
456,5,-0.017001655735749556,0.33254324494041865,0.0,-0.08500827867874777,1.6627162247020932,0.0,0,1761135158.7903304
457,18,-0.009821223699100335,0.039886707112396474,-0.6666666666666666,-0.17678202658380604,0.7179607280231365,-12.0,2,1761135159.5267696
458,14,-0.010548631527052954,0.1469701394133239,0.0,-0.14768084137874135,2.057581951786535,0.0,0,1761135160.2446985
459,6,-0.04004903519796551,-0.00978769383775746,0.0,-0.24029421118779304,-0.058726163026544764,0.0,0,1761135160.4619381
460,11,-0.013295479177414521,0.037018689308777615,0.0,-0.14625027095155974,0.40720558239655374,0.0,0,1761135160.903163
461,24,-0.01581159510380772,0.0913324579694386,0.0,-0.3794782824913853,2.1919789912665264,0.0,0,1761135228.1602378
462,23,-0.018465735333793826,0.08816030995095017,0.0,-0.424711912677258,2.027687128871854,0.0,0,1761135228.690987
463,8,-0.007976038174198556,0.22560066127567624,0.0,-0.06380830539358845,1.80480529020541,0.0,0,1761135228.8522787
464,9,-0.026023245985016766,0.015068297537827926,0.0,-0.2342092138651509,0.13561467784045134,0.0,0,1761135229.2892518
465,27,-0.008044004873642756,0.08995744630581248,-0.2222222222222222,-0.2171881315883544,2.428851050256937,-6.0,1,1761135230.0319302
466,17,-0.007535730319208082,0.12789034997164073,0.0,-0.1281074154265374,2.1741359495178925,0.0,0,1761135230.6232004
467,13,-0.0111492424412325,0.15479968139682057,0.0,-0.1449401517360225,2.0123958581586674,0.0,0,1761135231.176759
468,5,-0.016644603430669605,0.037717169852845414,0.0,-0.08322301715334803,0.18858584926422706,0.0,0,1761135231.463517
469,5,-0.03164976355633155,0.0063526197744763315,0.0,-0.15824881778165772,0.031763098872381657,0.0,0,1761135232.0202672
470,28,-0.01951485517699158,0.07336683551730086,-0.21428571428571427,-0.5464159449557642,2.054271394484424,-6.0,1,1761135233.0130863
471,7,-0.03841168396049089,-0.007785308763916746,0.0,-0.26888178772343624,-0.05449716134741722,0.0,0,1761135233.1929975
472,2,-0.019276553540806783,0.7821044326938966,0.0,-0.038553107081613566,1.5642088653877932,0.0,0,1761135233.6712673
473,35,-0.02169734398129112,0.05865206201806209,-1.2,-0.7594070393451892,2.052822170632173,-42.0,7,1761135234.682065
474,21,-0.011494672007096305,0.03688436262836095,0.0,-0.24138811214902242,0.7745716151955799,0.0,0,1761135235.0822513
475,18,-0.017912387862059412,0.029065840762450453,0.0,-0.32242298151706944,0.5231851337241081,0.0,0,1761135235.4395587
476,18,-0.009031448327434632,0.1226934544574788,0.0,-0.16256606989382338,2.2084821802346184,0.0,0,1761135236.0169308
477,31,-0.01394561781487911,0.07816850483925017,-0.1935483870967742,-0.4323141522612524,2.423223650016755,-6.0,1,1761135236.8463244
478,33,-0.01970186032744277,0.06582190809871528,0.0,-0.6501613908056114,2.1721229672576046,0.0,0,1761135237.4190996
479,10,-0.013619183128899865,0.03750889223383646,0.0,-0.13619183128899864,0.3750889223383646,0.0,0,1761135237.619854
480,14,-0.03125278070098566,0.0034503291456178015,0.0,-0.4375389298137992,0.04830460803864922,0.0,0,1761135238.553033
481,27,-0.010153458191357973,0.09254596853382141,-2.6666666666666665,-0.27414337116666526,2.4987411504131782,-72.0,12,1761135239.3777719
482,20,-0.009205181492427557,0.11311053063161755,-0.3,-0.18410362984855114,2.262210612632351,-6.0,1,1761135239.711714
483,21,-0.009244316284417839,0.10911247097277611,-1.1428571428571428,-0.1941306419727746,2.2913618904282984,-24.0,4,1761135240.3423305
484,10,-0.021815100117733556,0.020623876434082422,0.0,-0.21815100117733557,0.20623876434082422,0.0,0,1761135240.7559516
485,4,-0.009490543371810897,0.41292548900893833,0.0,-0.03796217348724359,1.6517019560357533,0.0,0,1761135241.0783906
486,19,-0.012755232617756435,0.11608905008370837,0.0,-0.24234941973737226,2.205691951590459,0.0,0,1761135241.8302155
487,17,-0.012352259219174547,0.12124659077873158,0.0,-0.2099884067259673,2.061192043238437,0.0,0,1761135242.1857302
488,14,-0.008527138786591592,0.14588198640477265,0.0,-0.11937994301228229,2.042347809666817,0.0,0,1761135242.5502238
489,22,-0.007431525002332501,0.10720077989032495,0.0,-0.16349355005131502,2.358417157587149,0.0,0,1761135309.334183
490,20,-0.01074866885359686,0.11166908039072562,-0.3,-0.21497337707193717,2.2333816078145126,-6.0,1,1761135309.8510344
491,7,-0.013987334854601633,0.25224831387044316,0.0,-0.09791134398221144,1.765738197093102,0.0,0,1761135310.3314683
492,20,-0.009395003608487634,0.11530648932710448,0.0,-0.18790007216975269,2.3061297865420896,0.0,0,1761135311.1109436
493,19,-0.007487920719824383,0.11842601976358437,0.0,-0.14227049367666328,2.250094375508103,0.0,0,1761135311.4930727
494,18,-0.01143558484155608,0.039714911834314665,-0.3333333333333333,-0.20584052714800943,0.714868413017664,-6.0,1,1761135311.8191187
495,7,-0.008619410675945521,0.04350550104358525,0.0,-0.06033587473161865,0.30453850730509674,0.0,0,1761135312.085692
496,18,-0.008560750335126177,0.12123712983889773,-0.3333333333333333,-0.1540935060322712,2.182268337100159,-6.0,1,1761135312.7969358
497,22,-0.012263745666297503,0.10160477618975335,-0.2727272727272727,-0.26980240465854505,2.2353050761745736,-6.0,1,1761135313.3049536
498,8,-0.01629063888888039,0.21656152320331587,0.0,-0.1303251111110431,1.732492185626527,0.0,0,1761135313.6138105
499,27,-0.028786199523800775,0.007118544697746071,-0.2222222222222222,-0.777227387142621,0.19220070683914392,-6.0,1,1761135314.450116
500,34,-0.017781162524476563,0.06717498105212462,0.0,-0.6045595258322031,2.2839493557722372,0.0,0,1761135315.1715658
501,27,-0.01892861634452087,0.07364933000568273,0.0,-0.5110726413020634,1.9885319101534336,0.0,0,1761135315.6288016
502,31,-0.016781859863767457,0.0756704096712168,-0.3870967741935484,-0.5202376557767912,2.345782699807721,-12.0,2,1761135316.2253208
503,31,-0.01716167641149077,0.07694808315403626,0.0,-0.5320119687562138,2.385390577775124,0.0,0,1761135317.0463548
504,2,-0.019271174546337665,0.04025706219977426,0.0,-0.03854234909267533,0.08051412439954853,0.0,0,1761135317.1629188
505,16,-0.015716135274516638,0.12106041947197915,0.0,-0.2514581643922662,1.9369667115516664,0.0,0,1761135317.83447
506,20,-0.016230638458010652,0.029448001327488593,-0.9,-0.32461276916021303,0.5889600265497719,-18.0,3,1761135318.5200505
507,29,-0.012006405708921612,0.08581740719114453,0.0,-0.34818576555872677,2.4887048085431913,0.0,0,1761135319.3528113
508,21,-0.022698230768033116,0.01693477776322458,-0.5714285714285714,-0.4766628461286954,0.3556303330277162,-12.0,2,1761135319.7373755
509,25,-0.012826242305188904,0.08719004929507372,-0.24,-0.3206560576297226,2.179751232376843,-6.0,1,1761135320.425454
510,19,-0.006748578727481258,0.12187001570733132,-0.3157894736842105,-0.12822299582214391,2.315530298439295,-6.0,1,1761135320.8895543
511,4,-0.01073089220883523,0.044946787296902525,-1.5,-0.04292356883534092,0.1797871491876101,-6.0,1,1761135321.300481
512,8,-0.00661807768498869,0.22949626267303652,0.0,-0.05294462147990952,1.8359701013842922,0.0,0,1761135321.624785
513,17,-0.00901064555661692,0.12516827167794697,0.0,-0.15318097446248766,2.127860618525099,0.0,0,1761135322.034833
514,15,-0.010223552580345189,0.14023131267307107,0.0,-0.15335328870517784,2.103469690096066,0.0,0,1761135322.471023
515,12,-0.00871137157262134,0.16119578336215115,-0.5,-0.10453645887145609,1.9343494003458137,-6.0,1,1761135323.2504835
516,24,-0.010906869732074574,0.09634982366201567,0.0,-0.2617648735697898,2.312395767888376,0.0,0,1761135323.8718474
517,29,-0.010674348700657402,0.08502306272935395,-0.20689655172413793,-0.30955611231906466,2.4656688191512646,-6.0,1,1761135324.2567048
518,20,-0.009452007357004832,0.11370981026315512,0.0,-0.18904014714009665,2.2741962052631024,0.0,0,1761135390.4471996
519,24,-0.007302634737754756,0.10396933675790881,-0.25,-0.17526323370611416,2.4952640821898115,-6.0,1,1761135391.2091985
520,25,-0.007814964642951679,0.10055761502252482,0.0,-0.195374116073792,2.5139403755631204,0.0,0,1761135391.8001268
521,3,-0.007486597486877446,0.050981124387909915,0.0,-0.022459792460632337,0.15294337316372975,0.0,0,1761135391.886936
522,19,-0.0154216210500506,0.03171746296495727,0.0,-0.2930107999509614,0.6026317963341881,0.0,0,1761135392.5504477
523,5,-0.0107687212983224,0.33723776172561654,0.0,-0.053843606491612,1.6861888086280827,0.0,0,1761135392.8993173
524,16,-0.010702864543308021,0.12249013129160063,0.0,-0.17124583269292834,1.9598421006656102,0.0,0,1761135393.487634
525,25,-0.007908345388436412,0.099680580799571,0.0,-0.1977086347109103,2.492014519989275,0.0,0,1761135394.4501803
526,1,-0.010705421032773988,0.06232687299653267,0.0,-0.010705421032773988,0.06232687299653267,0.0,0,1761135394.4932654
527,5,-0.00483861011893718,0.34172235181514526,0.0,-0.0241930505946859,1.7086117590757264,0.0,0,1761135394.9860525
528,1,-0.03395294023486329,1.5,0.0,-0.03395294023486329,1.5,0.0,0,1761135395.2396076
529,20,-0.016331295009936905,0.030480782354033786,0.0,-0.3266259001987381,0.6096156470806757,0.0,0,1761135395.9921374
530,1,-0.009556225794259422,0.06342602775500841,0.0,-0.009556225794259422,0.06342602775500841,0.0,0,1761135396.2244463
531,25,-0.008674806809075042,0.10059659062372127,0.0,-0.21687017022687605,2.5149147655930317,0.0,0,1761135397.175907
532,8,-0.03665911076137444,-0.0032819603027868516,-1.5,-0.2932728860909955,-0.026255682422294813,-12.0,2,1761135397.354938
533,11,-0.009820537325874616,0.17472696085922246,0.0,-0.10802591058462079,1.921996569451447,0.0,0,1761135397.898311
534,20,-0.00904521343838338,0.11503452644168659,0.0,-0.1809042687676676,2.300690528833732,0.0,0,1761135398.6586523
535,27,-0.011949340061646331,0.0904136549950368,0.0,-0.32263218166445096,2.4411686848659935,0.0,0,1761135399.2438707
536,6,-0.013907139531609122,0.28751153628207843,0.0,-0.08344283718965473,1.7250692176924707,0.0,0,1761135399.3911693
537,7,-0.006341247844438248,0.2561015428957045,0.0,-0.044388734911067734,1.7927108002699317,0.0,0,1761135399.8546307
538,18,-0.015186260237936693,0.11485081802451386,0.0,-0.27335268428286047,2.0673147244412493,0.0,0,1761135400.6280873
539,27,-0.006491980491967832,0.09363223164589023,0.0,-0.17528347328313149,2.528070254439036,0.0,0,1761135401.1589746
540,16,-0.009684987453709127,0.1328886784324543,0.0,-0.15495979925934603,2.126218854919269,0.0,0,1761135401.4620204
541,15,-0.006659487716799445,0.14304780496470476,0.0,-0.09989231575199167,2.1457170744705714,0.0,0,1761135401.9439611
542,15,-0.012896070876702411,0.03834381012791302,0.0,-0.19344106315053616,0.5751571519186953,0.0,0,1761135402.2945478
543,11,-0.017981973652342623,0.16398665152105418,-0.5454545454545454,-0.19780171017576886,1.803853166731596,-6.0,1,1761135402.6852975
544,20,-0.007428195559257627,0.11115830698897015,0.0,-0.14856391118515253,2.223166139779403,0.0,0,1761135403.321407
545,6,-0.030889400192686,0.0070261840033196315,0.0,-0.185336401156116,0.04215710401991779,0.0,0,1761135403.5163138
546,3,-0.01137469767318351,0.534897408408014,0.0,-0.03412409301955053,1.604692225224042,0.0,0,1761135404.0527918
547,6,-0.004097642362722503,0.2927748335069576,0.0,-0.02458585417633502,1.7566490010417457,0.0,0,1761135404.497491
548,11,-0.008174063381673717,0.1774855795290188,0.0,-0.08991469719841089,1.9523413748192069,0.0,0,1761135404.8657198
549,17,-0.008371580932943714,0.12853182119920892,-0.35294117647058826,-0.14231687586004313,2.1850409603865515,-6.0,1,1761135405.4160619
550,8,-0.019754180188144295,0.029527054521727446,0.0,-0.15803344150515436,0.23621643617381957,0.0,0,1761135470.7469513
551,14,-0.009157832150469837,0.14809054383200432,0.0,-0.12820965010657773,2.0732676136480603,0.0,0,1761135471.3920448
552,5,-0.007078888836566932,0.3390362602509679,0.0,-0.03539444418283466,1.6951813012548396,0.0,0,1761135471.7095358
553,17,-0.010303777915890558,0.1252157099227098,-0.35294117647058826,-0.17516422457013947,2.1286670686860667,-6.0,1,1761135472.4242709
554,17,-0.01841015754941679,0.0276805175182482,0.0,-0.3129726783400854,0.4705687978102194,0.0,0,1761135472.827428
555,34,-0.019463570000697598,0.06317702315415825,-0.17647058823529413,-0.6617613800237183,2.1480187872413805,-6.0,1,1761135473.415436
556,10,-0.01314500264667206,0.1893524785895841,0.0,-0.1314500264667206,1.8935247858958408,0.0,0,1761135473.6061864
557,41,-0.018881169141523862,0.05760230212626578,-0.5853658536585366,-0.7741279348024783,2.3616943871768967,-24.0,4,1761135474.5732534
558,14,-0.005655221609174236,0.15130328438906476,0.0,-0.0791731025284393,2.118245981446907,0.0,0,1761135474.8196273
559,6,-0.012347491123197425,0.2864271746514209,0.0,-0.07408494673918455,1.7185630479085254,0.0,0,1761135475.2344866
560,25,-0.007991292310843978,0.09626851732492145,0.0,-0.19978230777109945,2.4067129331230364,0.0,0,1761135475.9911082
561,7,-0.013919348309299487,0.039303950473478295,0.0,-0.09743543816509641,0.2751276533143481,0.0,0,1761135476.2087257
562,19,-0.021653506035386138,0.10083505170020556,0.0,-0.41141661467233664,1.9158659823039055,0.0,0,1761135476.9092848
563,10,-0.017557242040908298,0.17892165038470065,0.0,-0.175572420409083,1.7892165038470065,0.0,0,1761135477.4841833
564,20,-0.01643544668940215,0.10264849527697953,0.0,-0.328708933788043,2.0529699055395905,0.0,0,1761135478.0392451
565,4,-0.01072705892097319,0.40987088605834765,0.0,-0.04290823568389276,1.6394835442333906,0.0,0,1761135478.7299767
566,16,-0.008533010449822798,0.13342505695857676,-0.375,-0.13652816719716476,2.134800911337228,-6.0,1,1761135479.4173093
567,27,-0.008075250178610847,0.09404610735048641,0.0,-0.21803175482249287,2.539244898463133,0.0,0,1761135479.8986185
568,23,-0.01116214130948072,0.1006752872531572,0.0,-0.25672925011805653,2.3155316068226157,0.0,0,1761135480.3831367
569,29,-0.009156342812949542,0.07757805689626585,0.0,-0.2655339415755367,2.2497636499917095,0.0,0,1761135481.1604736
570,14,-0.00834049563842658,0.14749240322878526,0.0,-0.11676693893797213,2.064893645202994,0.0,0,1761135481.5180128
571,7,-0.011865257611315723,0.2514440967466989,0.0,-0.08305680327921006,1.7601086772268921,0.0,0,1761135481.790336
572,17,-0.023128105331876262,0.017602474119185495,0.0,-0.39317779064189645,0.2992420600261534,0.0,0,1761135482.4931405
573,10,-0.04175491524572805,-0.016011201906805494,0.0,-0.4175491524572805,-0.16011201906805494,0.0,0,1761135482.8420563
574,27,-0.01446501250082086,0.033687133551306495,-0.6666666666666666,-0.3905553375221632,0.9095526058852754,-18.0,3,1761135483.5382435
575,1,-0.0038116939544557416,1.5,0.0,-0.0038116939544557416,1.5,0.0,0,1761135483.817246
576,24,-0.008988448892116942,0.10092507092908058,0.0,-0.21572277341080662,2.422201702297934,0.0,0,1761135484.8658488
577,9,-0.008608500693058095,0.207279909547823,0.0,-0.07747650623752285,1.865519185930407,0.0,0,1761135485.130379
578,12,-0.015120391488700008,0.16164418916668458,-0.5,-0.1814446978644001,1.939730270000215,-6.0,1,1761135551.883029
579,22,-0.030819296947033902,0.07088300665679757,-0.2727272727272727,-0.6780245328347458,1.5594261464495467,-6.0,2,1761135552.711803
580,1,-0.06273596254638822,1.5,0.0,-0.06273596254638822,1.5,0.0,0,1761135552.999055
581,19,-0.011073118275447734,0.1174407218175895,-0.631578947368421,-0.21038924723350694,2.2313737145342003,-12.0,2,1761135553.925006
582,8,-0.009207087785815464,0.044440176636117226,0.0,-0.07365670228652371,0.3555214130889378,0.0,0,1761135554.147455
583,21,-0.009510810292394534,0.10998734509835313,0.0,-0.1997270161402852,2.309734247065416,0.0,0,1761135554.9068232
584,20,-0.00668320342906471,0.10719257869154679,0.0,-0.1336640685812942,2.143851573830936,0.0,0,1761135555.3987293
585,12,-0.008015927497107696,0.16786984349922365,0.0,-0.09619112996529236,2.014438121990684,0.0,0,1761135555.6973927
586,11,-0.01203003191434911,0.1721086990761531,0.0,-0.13233035105784022,1.893195689837684,0.0,0,1761135556.3201895
587,14,-0.015660911944526228,0.03431803156967316,0.0,-0.21925276722336717,0.48045244197542425,0.0,0,1761135557.0330846
588,42,-0.01804246950316732,0.05752886002523061,0.0,-0.7577837191330274,2.4162121210596856,0.0,0,1761135557.9639933
589,29,-0.012244537165305661,0.03785800105571529,0.0,-0.3550915777938642,1.0978820306157433,0.0,0,1761135558.6043322
590,34,-0.014508876893926522,0.0748843829280627,0.0,-0.49330181439350174,2.546069019554132,0.0,0,1761135559.4069235
591,4,-0.008624345402730943,0.41097953005770416,0.0,-0.03449738161092377,1.6439181202308166,0.0,0,1761135559.558462
592,19,-0.018900593925991593,0.1034259793573584,0.0,-0.3591112845938403,1.9650936077898096,0.0,0,1761135560.5639157
593,12,-0.009498169507524025,0.16431576771575052,-0.5,-0.11397803409028831,1.9717892125890062,-6.0,1,1761135561.1777997
594,9,-0.005028778631746078,0.2080558837623202,0.0,-0.0452590076857147,1.872502953860882,0.0,0,1761135561.8376772
595,32,-0.01912717061092119,0.06831840686282639,-0.375,-0.6120694595494781,2.1861890196104445,-12.0,2,1761135562.7251701
596,12,-0.045256464139060225,-0.019645012974336767,0.0,-0.5430775696687227,-0.2357401556920412,0.0,0,1761135563.0086255
597,33,-0.01948994238595773,0.06662957361950876,0.0,-0.6431680987366051,2.198775929443789,0.0,0,1761135563.7445784
598,12,-0.010244286143293035,0.042447124113958394,0.0,-0.12293143371951643,0.5093654893675007,0.0,0,1761135563.9858732
599,4,-0.023340822710758668,0.0264905029086802,0.0,-0.09336329084303467,0.1059620116347208,0.0,0,1761135564.28352
600,11,-0.008995250228291162,0.17670188580174337,0.0,-0.09894775251120279,1.943720743819177,0.0,0,1761135565.101206
601,27,-0.007310000795818628,0.09193865739888386,0.0,-0.19737002148710295,2.482343749769864,0.0,0,1761135565.8926568
602,39,-0.020683228069584184,0.056261103704832005,-0.7692307692307693,-0.8066458947137831,2.1941830444884483,-30.0,5,1761135566.5351562
603,11,-0.013357983208067954,0.17350843399129656,0.0,-0.1469378152887475,1.908592773904262,0.0,0,1761135566.7498076
604,15,-0.010899576454865074,0.13896741732062967,0.0,-0.1634936468229761,2.084511259809445,0.0,0,1761135567.344022
605,22,-0.024932663923154387,0.08183000997982742,-0.2727272727272727,-0.5485186063093965,1.8002602195562032,-6.0,1,1761135633.8602357
606,37,-0.008490367945971721,0.06052965750118648,0.0,-0.3141436140009537,2.2395973275439,0.0,0,1761135634.4844658
607,28,-0.011297916165783118,0.08758985021748242,0.0,-0.3163416526419273,2.4525158060895076,0.0,0,1761135634.9614732
608,44,-0.01748225759703518,0.05653119235784689,-0.4090909090909091,-0.7692193342695479,2.487372463745263,-18.0,3,1761135635.6800745
609,31,-0.01191936334978872,0.07738557805078763,-0.3870967741935484,-0.3695002638434503,2.3989529195744166,-12.0,2,1761135636.1502953
610,12,-0.010788247723734086,0.16264356182112694,-1.0,-0.12945897268480902,1.9517227418535232,-12.0,2,1761135636.370307
611,15,-0.010441220688383731,0.13894496010937102,0.0,-0.15661831032575596,2.084174401640565,0.0,0,1761135636.8122437
612,45,-0.020481499969579407,0.05276673130222645,-0.26666666666666666,-0.9216674986310732,2.3745029086001903,-12.0,2,1761135637.859066
613,21,-0.01192734976468208,0.1064743757464796,0.0,-0.25047434505832367,2.2359618906760717,0.0,0,1761135638.2853463
614,3,-0.009854072783076116,0.5386349126419209,0.0,-0.02956221834922835,1.6159047379257627,0.0,0,1761135638.5094767
615,9,-0.010930077221034793,0.2066513326163646,0.0,-0.09837069498931314,1.8598619935472813,0.0,0,1761135639.1935656
616,4,-0.016089547453685082,0.03870397734426767,0.0,-0.06435818981474033,0.15481590937707068,0.0,0,1761135639.7710469
617,10,-0.009878879685102305,0.1893830571313348,0.0,-0.09878879685102304,1.893830571313348,0.0,0,1761135640.342714
618,38,-0.018378620198325285,0.06023931770410805,0.0,-0.6983875675363608,2.289094072756106,0.0,0,1761135641.2802355
619,26,-0.012208805899387613,0.09247070566301681,0.0,-0.31742895338407795,2.404238347238437,0.0,0,1761135641.7266147
620,17,-0.008644943642749139,0.12876889583609605,-0.7058823529411765,-0.14696404192673537,2.1890712292136327,-12.0,2,1761135642.179518
621,19,-0.007864111801722525,0.11823023049393501,-0.631578947368421,-0.149418124232728,2.2463743793847653,-12.0,2,1761135642.7295392
622,16,-0.04330544291454344,-0.01744344048878565,0.0,-0.692887086632695,-0.2790950478205704,0.0,0,1761135643.4134212
623,20,-0.026233001179261174,0.01306040331362893,-0.3,-0.5246600235852235,0.2612080662725786,-6.0,1,1761135643.9287403
624,15,-0.012241452520584948,0.13548378158727087,0.0,-0.18362178780877422,2.032256723809063,0.0,0,1761135644.4280822
625,27,-0.020932343617650326,0.07426876592532333,0.0,-0.5651732776765588,2.00525667998373,0.0,0,1761135645.0931396
626,19,-0.007277104145465751,0.11776856935461782,0.0,-0.13826497876384927,2.2376028177377387,0.0,0,1761135645.4761093
627,22,-0.012302967582934567,0.09717592808236263,0.0,-0.2706652868245605,2.137870417811978,0.0,0,1761135645.9413526
