episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,10,-0.005025499541396255,0.02182498867051792,0.0,0.0,-0.05025499541396255,0.2182498867051792,0.0,0.0,0,True,False,False,1761324221.3146398
344,23,-0.0029685443867997065,0.10602524450926977,0.0,0.0,-0.06827652089639324,2.4385806237132046,0.0,0.0,0,False,True,False,1761324221.61158
345,6,-0.005084742992164462,0.02459830732729142,0.0,0.0,-0.030508457952986776,0.14758984396374852,0.0,0.0,0,True,False,False,1761324222.428977
346,64,-0.008884697873271636,0.0473923793510551,0.0,-0.26412380942255637,-0.5686206638893847,3.0331122784675264,0.0,-16.903923803043607,0,False,True,False,1761324223.161384
347,105,-0.0087841114485944,0.03549119565159524,0.0,0.0,-0.922331702102412,3.7265755434175,0.0,0.0,0,False,True,False,1761324224.291254
348,1,-0.0029083195188071152,0.0343186596116567,-6.0,0.0,-0.0029083195188071152,0.0343186596116567,-6.0,0.0,1,True,False,False,1761324224.4877503
349,1,-0.0030549823077879313,0.03430022897522145,-6.0,0.0,-0.0030549823077879313,0.03430022897522145,-6.0,0.0,1,True,False,False,1761324224.5236225
350,1,-0.0029198340010615194,0.034316965419146195,0.0,0.0,-0.0029198340010615194,0.034316965419146195,0.0,0.0,0,True,False,False,1761324224.5615587
351,8,-0.005409205007130305,0.023275892006303645,0.0,0.0,-0.04327364005704244,0.18620713605042916,0.0,0.0,0,True,False,False,1761324224.6723938
352,15,-0.007731452676326903,0.15231188597139247,0.0,0.0,-0.11597179014490355,2.2846782895708873,0.0,0.0,0,False,True,False,1761324224.8512266
353,39,-0.007772675631392667,0.06891635240918702,0.0,0.0,-0.303134349624314,2.6877377439582935,0.0,0.0,0,False,True,False,1761324226.101956
354,13,-0.005243885395202334,0.021344449030838472,0.0,0.0,-0.06817051013763034,0.27747783740090015,0.0,0.0,0,True,False,False,1761324226.4817693
355,34,-0.009706382891928255,0.013270819486199884,0.0,0.0,-0.3300170183255607,0.45120786253079603,0.0,0.0,0,True,False,False,1761324226.9130847
356,9,-0.0056215365573659,0.022053040312427205,0.0,0.0,-0.0505938290162931,0.19847736281184486,0.0,0.0,0,True,False,False,1761324227.0669522
357,64,-0.01548226199310909,0.012595072994568248,0.0,-0.5503271418791059,-0.9908647675589818,0.8060846716523679,0.0,-35.22093708026278,0,False,False,True,1761324227.7910657
358,1,-0.0029276036299579083,0.03431571774867792,-6.0,0.0,-0.0029276036299579083,0.03431571774867792,-6.0,0.0,1,True,False,False,1761324228.0574174
359,56,-0.007116071679660981,0.05274843037535161,0.0,0.0,-0.39850001406101493,2.9539121010196903,0.0,0.0,0,False,True,False,1761324228.6727014
360,25,-0.005202008184479306,0.09740992531498147,0.0,0.0,-0.13005020461198266,2.435248132874537,0.0,0.0,0,False,True,False,1761324229.4030538
361,104,-0.011061748568676939,0.033422273469515054,0.0,-0.18585696457991457,-1.1504218511424016,3.4759164408295655,0.0,-19.329124316311116,0,False,True,False,1761324231.0551746
362,11,-0.01473140198196124,0.19794277882403907,0.0,0.0,-0.16204542180157364,2.17737056706443,0.0,0.0,0,False,True,False,1761324231.388875
363,49,-0.007923064043816815,0.05804518827278616,0.0,-0.014513702441079596,-0.38823013814702395,2.844214225366522,0.0,-0.7111714196129002,0,False,True,False,1761324343.152511
364,12,-0.005517936937309381,0.1866469849957841,0.0,0.0,-0.06621524324771258,2.239763819949409,0.0,0.0,0,False,True,False,1761324343.6296504
365,63,-0.015740029577448016,0.011277765913010865,0.0,-0.34610127479304625,-0.9916218633792251,0.7104992525196845,0.0,-21.804380311961914,0,False,False,True,1761324345.0764892
366,1,-0.002900792757144374,0.03431911029524337,0.0,0.0,-0.002900792757144374,0.03431911029524337,0.0,0.0,0,True,False,False,1761324345.497035
367,15,-0.0043587677556959905,0.020500143101644955,0.0,0.0,-0.06538151633543986,0.30750214652467434,0.0,0.0,0,True,False,False,1761324345.6589699
368,59,-0.012050934586131754,0.048540070799172046,0.0,0.0,-0.7110051405817734,2.8638641771511506,0.0,0.0,0,False,True,True,1761324346.3038278
369,47,-0.007340099856737105,0.05906655721829549,0.0,0.0,-0.34498469326664394,2.776128189259888,0.0,0.0,0,False,True,False,1761324347.0791306
370,48,-0.00600343262375872,0.05971015948155598,0.0,-0.3110857869008005,-0.28816476594041857,2.866087655114687,0.0,-14.932117771238424,0,False,True,False,1761324347.9558575
371,11,-0.0033375934070649675,0.20241489733520276,0.0,0.0,-0.03671352747771464,2.2265638706872304,0.0,0.0,0,False,True,False,1761324348.7055147
372,1,-0.0043411257998025666,2.0,0.0,0.0,-0.0043411257998025666,2.0,0.0,0.0,0,False,True,False,1761324349.5638914
373,17,-0.004145582412660575,0.13698730159760406,0.0,0.0,-0.07047490101522978,2.328784127159269,0.0,0.0,0,False,True,False,1761324350.581889
374,1,-0.011372552885810277,2.0,0.0,0.0,-0.011372552885810277,2.0,0.0,0.0,0,False,True,False,1761324350.789185
375,79,-0.008594048940528985,0.04121568230820393,0.0,-0.6869469214985479,-0.6789298663017898,3.2560389023481107,0.0,-54.268806798385285,0,False,True,False,1761324352.401262
376,8,-0.003785318293032319,0.023656064480692046,0.0,-0.5802305547626109,-0.030282546344258553,0.18924851584553637,0.0,-4.641844438100887,0,True,False,False,1761324352.54571
377,17,-0.005619184617640965,0.019934348073596144,0.0,0.0,-0.0955261384998964,0.3388839172511344,0.0,0.0,0,True,False,False,1761324352.736895
378,20,-0.005259741561799437,0.018513934093200523,-0.3,-0.2888620626841595,-0.10519483123598873,0.3702786818640105,-6.0,-5.77724125368319,1,True,False,False,1761324352.9916563
379,1,-0.002920467688861664,0.034316617063901766,0.0,0.0,-0.002920467688861664,0.034316617063901766,0.0,0.0,0,True,False,False,1761324353.0377462
380,13,-0.00386914470377327,0.02165189037450961,-0.46153846153846156,-0.5531602449375279,-0.05029888114905251,0.2814745748686249,-6.0,-7.191083184187862,1,True,False,False,1761324353.2114258
381,154,-0.014386820467715365,0.011435041493979357,0.0,-0.05809334367209957,-2.215570352028166,1.760996390072821,0.0,-8.946374925503333,0,False,False,True,1761324464.865252
382,6,-0.008354399097725639,0.35435637882300547,0.0,0.0,-0.05012639458635383,2.1261382729380327,0.0,0.0,0,False,True,False,1761324464.9429574
383,37,-0.009898228892315189,0.06867310531293593,0.0,0.0,-0.366234469015662,2.5409048965786294,0.0,0.0,0,False,True,False,1761324466.1770742
384,27,-0.008495180049116861,0.016843613356723748,0.0,-1.6506608867327386,-0.22936986132615528,0.4547775606315412,0.0,-44.56784394178394,0,True,False,False,1761324467.1658514
385,35,-0.012733778154322724,0.0717286190761286,0.0,0.0,-0.44568223540129537,2.5105016676645007,0.0,0.0,0,False,True,False,1761324467.4957056
386,33,-0.006201683179785485,0.016954807779934376,-0.18181818181818182,-0.24588928948392502,-0.20465554493292099,0.5595086567378345,-6.0,-8.114346552969526,1,True,False,False,1761324468.5299253
387,1,-0.0029083669904013234,0.03431816185599157,0.0,0.0,-0.0029083669904013234,0.03431816185599157,0.0,0.0,0,True,False,False,1761324468.578758
388,83,-0.008109061522543965,0.015651263847753297,0.0,-0.5060123173515291,-0.6730521063711491,1.2990548993635236,0.0,-41.999022340176914,0,True,False,False,1761324469.5247443
389,32,-0.009973931639076993,0.016403960421498887,0.0,0.0,-0.31916581245046377,0.5249267334879644,0.0,0.0,0,False,False,True,1761324469.9645028
390,112,-0.009216923001656857,0.033748675401584514,0.0,0.0,-1.032295376185568,3.779851644977466,0.0,0.0,0,False,True,False,1761324471.4915383
391,20,-0.015217505033935461,0.014319422456966768,0.0,-1.14908793288192,-0.3043501006787092,0.28638844913933537,0.0,-22.981758657638398,0,True,False,False,1761324471.706501
392,34,-0.006827641664823927,0.07631665608239457,0.0,0.0,-0.23213981660401353,2.5947663068014153,0.0,0.0,0,False,True,False,1761324472.1810193
393,21,-0.013145089166008848,0.016592792354201694,0.0,0.0,-0.2760468724861858,0.34844863943823556,0.0,0.0,0,True,False,False,1761324472.6512644
394,2,-0.001621040867011214,0.03267618947976492,0.0,0.0,-0.003242081734022428,0.06535237895952983,0.0,0.0,0,True,False,False,1761324472.698561
395,6,-0.005114410444466474,0.024729921488730877,0.0,0.0,-0.030686462666798843,0.14837952893238526,0.0,0.0,0,True,False,False,1761324472.7780695
396,6,-0.007853767211264078,0.35482603873577445,0.0,0.0,-0.047122603267584474,2.1289562324146467,0.0,0.0,0,False,True,False,1761324472.880831
397,39,-0.008882036210503673,0.01640302333680383,-0.15384615384615385,-0.22279648860415405,-0.34639941220964326,0.6397179101353494,-6.0,-8.689063055562007,1,True,False,False,1761324473.9653065
398,115,-0.008671664461397072,0.03327297310595814,0.0,0.0,-0.9972414130606634,3.8263919071851866,0.0,0.0,0,False,True,False,1761324474.8468106
399,5,-0.005277047882394475,0.42281610213495185,0.0,0.0,-0.026385239411972378,2.1140805106747593,0.0,0.0,0,False,True,False,1761324474.9465907
400,66,-0.010477458753791078,0.04557274508534242,0.0,0.0,-0.6915122777502112,3.0078011756325997,0.0,0.0,0,False,True,False,1761324590.5491784
401,67,-0.008717495533970164,0.016574872228899463,-0.08955223880597014,-0.3386864391960594,-0.584072200776001,1.110516439336264,-6.0,-22.691991426135978,1,True,False,False,1761324591.781981
402,1,-0.0029000754977147945,0.034319734883207165,-6.0,0.0,-0.0029000754977147945,0.034319734883207165,-6.0,0.0,1,True,False,False,1761324591.8306174
403,6,-0.003740651317487784,0.025189090857148305,0.0,0.0,-0.022443907904926706,0.15113454514288982,0.0,0.0,0,True,False,False,1761324591.9360933
404,8,-0.0036575127218082476,0.0233065108977894,0.0,-1.1407741483660059,-0.02926010177446598,0.1864520871823152,0.0,-9.126193186928047,0,True,False,False,1761324592.0659633
405,68,-0.008589334544716847,0.04564802771105514,0.0,0.0,-0.5840747490407456,3.1040658843517495,0.0,0.0,0,False,True,False,1761324592.7079566
406,71,-0.016550459647016947,0.011953274113551978,0.0,0.0,-1.1750826349382033,0.8486824620621904,0.0,0.0,0,False,False,True,1761324593.724433
407,38,-0.010585320209907807,0.016196890685391235,0.0,0.0,-0.40224216797649665,0.615481846044867,0.0,0.0,0,True,False,False,1761324594.6368814
408,2,-0.0020678971470518464,1.0171164353767421,0.0,0.0,-0.004135794294103693,2.0342328707534842,0.0,0.0,0,False,True,False,1761324594.6825912
409,4,-0.0021972175196314806,0.028823316935330107,0.0,0.0,-0.008788870078525923,0.11529326774132043,0.0,0.0,0,True,False,False,1761324595.7364662
410,9,-0.010017070399851481,0.020158563087291186,0.0,0.0,-0.09015363359866332,0.18142706778562068,0.0,0.0,0,True,False,False,1761324595.837535
411,17,-0.012805470568311978,0.016665571896214353,-0.35294117647058826,-1.4902707993105093,-0.21769299966130362,0.283314722235644,-6.0,-25.334603588278657,1,True,False,False,1761324596.0559175
412,23,-0.006374540282916498,0.01903891076441606,0.0,0.0,-0.14661442650707945,0.43789494758156944,0.0,0.0,0,True,False,False,1761324596.3748217
413,15,-0.010408368059986045,0.017509480359761364,0.0,0.0,-0.15612552089979068,0.26264220539642047,0.0,0.0,0,True,False,False,1761324596.577728
414,47,-0.007786235442643298,0.01746979498640354,-0.1276595744680851,-0.3684052438797997,-0.365953065804235,0.8210803643609663,-6.0,-17.315046462350587,1,True,False,False,1761324597.31103
415,75,-0.006698149157466928,0.043641026468552384,0.0,-0.25663908019026677,-0.5023611868100196,3.2730769851414285,0.0,-19.24793101427001,0,False,True,False,1761324598.0542696
416,30,-0.0074185678415394675,0.08473674844759875,0.0,-0.05138708647372508,-0.22255703524618403,2.5421024534279626,0.0,-1.5416125942117525,0,False,True,False,1761324598.474059
417,32,-0.012711044303898996,0.014976722524660351,0.0,0.0,-0.40675341772476786,0.47925512078913124,0.0,0.0,0,True,False,False,1761324599.4401522
418,1,-0.004290793911942687,2.0,0.0,0.0,-0.004290793911942687,2.0,0.0,0.0,0,False,True,False,1761324599.4898026
419,8,-0.0051100702227102265,0.023353121695679324,0.0,0.0,-0.04088056178168181,0.1868249735654346,0.0,0.0,0,True,False,False,1761324599.7618396
420,10,-0.008468464561467322,0.21875039952489983,0.0,0.0,-0.08468464561467322,2.1875039952489983,0.0,0.0,0,False,True,False,1761324599.9034154
421,26,-0.008315878683212973,0.017239012773867177,0.0,-0.052173685825558105,-0.2162128457635373,0.4482143321205466,0.0,-1.3565158314645107,0,True,False,False,1761324600.9198284
422,5,-0.005843979317023751,0.025805861862846058,0.0,-0.2978234442143929,-0.029219896585118754,0.1290293093142303,0.0,-1.4891172210719643,0,True,False,False,1761324601.0174425
423,1,-0.0007410375329928825,0.03465340492057378,0.0,0.0,-0.0007410375329928825,0.03465340492057378,0.0,0.0,0,True,False,False,1761324601.0611632
424,1,-0.002517236914527087,0.03440663448667136,-6.0,0.0,-0.002517236914527087,0.03440663448667136,-6.0,0.0,1,True,False,False,1761324601.094458
425,1,-0.0029095573599111023,0.03431790072827123,0.0,0.0,-0.0029095573599111023,0.03431790072827123,0.0,0.0,0,True,False,False,1761324601.1217294
426,126,-0.009260574786021283,0.03163806002971901,0.0,0.0,-1.1668324230386817,3.986395563744595,0.0,0.0,0,False,True,False,1761324715.0348625
427,24,-0.010927111822873446,0.016326061072962878,-0.25,-0.23542369186649773,-0.2622506837489627,0.3918254657511091,-6.0,-5.650168604795946,1,True,False,False,1761324715.3253422
428,7,-0.008415967636450495,0.022781526643539805,0.0,-0.15067465003931016,-0.05891177345515346,0.15947068650477864,0.0,-1.0547225502751711,0,True,False,False,1761324715.4239993
429,59,-0.007151784319625097,0.05136684298428375,0.0,0.0,-0.4219552748578807,3.030643736072741,0.0,0.0,0,False,True,False,1761324715.9885747
430,10,-0.004950906015194777,0.022117690546417414,-0.6,-0.6324661950307933,-0.04950906015194777,0.22117690546417412,-6.0,-6.324661950307933,1,True,False,False,1761324716.229256
431,16,-0.0063023781223797365,0.14291953542238353,0.0,0.0,-0.10083804995807578,2.2867125667581365,0.0,0.0,0,False,True,False,1761324716.401711
432,90,-0.006485162976234907,0.03894545289347122,0.0,-0.42142766171601537,-0.5836646678611417,3.5050907604124095,0.0,-37.928489554441384,0,False,True,False,1761324718.053482
433,96,-0.00914322268411882,0.036141681457356335,0.0,-0.08795534863917343,-0.8777493776754067,3.4696014199062084,0.0,-8.443713469360649,0,False,True,False,1761324718.9294758
434,1,-0.00291814161902007,0.03431695021358672,0.0,0.0,-0.00291814161902007,0.03431695021358672,0.0,0.0,0,True,False,False,1761324719.0598962
435,5,-0.0055831840729508135,0.02597869886930333,0.0,0.0,-0.027915920364754068,0.12989349434651665,0.0,0.0,0,True,False,False,1761324719.1291826
436,6,-0.004747991872348784,0.024795807100351046,0.0,-0.25241196952827083,-0.028487951234092708,0.14877484260210627,0.0,-1.514471817169625,0,True,False,False,1761324719.2066998
437,69,-0.010177580492533901,0.044719243979181415,0.0,-0.017094964332479767,-0.7022530539848392,3.0856278345635175,0.0,-1.179552538941104,0,False,True,False,1761324719.7824736
438,23,-0.005553590903265254,0.1054442639857487,0.0,0.0,-0.12773259077510085,2.4252180716722203,0.0,0.0,0,False,True,False,1761324720.2649307
439,64,-0.005692968445289364,0.049326481919262866,0.0,-0.02029585450068363,-0.3643499804985193,3.1568948428328234,0.0,-1.2989346880437522,0,False,True,False,1761324721.2884579
440,61,-0.00846362030523767,0.04911206216656571,0.0,0.0,-0.5162808386194979,2.9958357921605083,0.0,0.0,0,False,True,False,1761324721.9222538
441,39,-0.005559057818927658,0.06970157620906767,0.0,0.0,-0.21680325493817867,2.718361472153639,0.0,0.0,0,False,True,False,1761324722.60867
442,42,-0.00519621079053857,0.018767844916149443,0.0,-0.011299868806608025,-0.21824085320261993,0.7882494864782766,0.0,-0.47459448987753705,0,True,False,False,1761324723.4308422
443,12,-0.008164737955270927,0.019110851371317145,0.0,0.0,-0.09797685546325112,0.22933021645580576,0.0,0.0,0,True,False,False,1761324723.5717504
444,2,-0.0016014301458102793,0.03260557522995622,0.0,0.0,-0.0032028602916205585,0.06521115045991244,0.0,0.0,0,True,False,False,1761324723.6149309
445,85,-0.008523345764032648,0.03996331629012846,0.0,0.0,-0.7244843899427751,3.3968818846609192,0.0,0.0,0,False,True,False,1761324724.3962758
446,1,-0.0029009544473507787,0.03431884645151295,0.0,0.0,-0.0029009544473507787,0.03431884645151295,0.0,0.0,0,True,False,False,1761324724.5316577
447,51,-0.00949458195045304,0.05375543890934233,0.0,-0.4906214689009253,-0.484223679473105,2.741527384376459,0.0,-25.02169491394719,0,False,True,False,1761324725.0058908
448,52,-0.00882322426096545,0.05402991448747532,0.0,0.0,-0.4588076615702034,2.8095555533487166,0.0,0.0,0,False,True,False,1761324725.8903558
449,78,-0.007841643143433186,0.04251367608172773,0.0,0.0,-0.6116481651877885,3.316066734374763,0.0,0.0,0,False,True,False,1761324843.9920597
450,47,-0.006000937289979951,0.06031983787413739,0.0,-0.4067104768795941,-0.2820440526290577,2.8350323800844572,0.0,-19.115392413340924,0,False,True,False,1761324844.512491
451,9,-0.003256696396053787,0.02297355851839648,-0.6666666666666666,-0.6757581222201097,-0.029310267564484082,0.2067620266655683,-6.0,-6.081823099980987,1,True,False,False,1761324844.9323452
452,67,-0.009460634571162717,0.0157350518454088,-0.08955223880597014,-0.19476696050787426,-0.633862516267902,1.0542484736423894,-6.0,-13.049386354027575,1,True,False,False,1761324845.6453977
453,15,-0.005624310992079118,0.15276897859691838,0.0,0.0,-0.08436466488118677,2.291534678953776,0.0,0.0,0,False,True,False,1761324845.8114357
454,7,-0.0026071501325637065,0.024208888038366825,0.0,0.0,-0.018250050927945946,0.16946221626856778,0.0,0.0,0,True,False,False,1761324846.357509
455,1,-0.005916594821057802,2.0,0.0,0.0,-0.005916594821057802,2.0,0.0,0.0,0,False,True,False,1761324846.3973687
456,49,-0.009888514394906005,0.016696620828337408,0.0,-0.14036432687824316,-0.48453720535039424,0.818134420588533,0.0,-6.877852017033915,0,True,False,False,1761324847.8790433
457,10,-0.00966741151324522,0.21868999242643214,0.0,0.0,-0.09667411513245219,2.1868999242643214,0.0,0.0,0,False,True,False,1761324847.9977126
458,39,-0.007592331164210742,0.018276268967907357,0.0,0.0,-0.29610091540421896,0.712774489748387,0.0,0.0,0,True,False,False,1761324848.8041348
459,20,-0.004492191350772353,0.11937544756922483,0.0,0.0,-0.08984382701544708,2.3875089513844965,0.0,0.0,0,False,True,False,1761324849.0079954
460,46,-0.007473584551271271,0.017642196949618473,-0.13043478260869565,-0.2694878330930296,-0.34378488935847845,0.8115410596824498,-6.0,-12.396440322279362,1,True,False,False,1761324850.2971923
461,59,-0.004899069682169775,0.05199275216396044,0.0,0.0,-0.28904511124801674,3.067572377673666,0.0,0.0,0,False,True,False,1761324850.8614154
462,93,-0.007384170276574143,0.037689673777968995,0.0,0.0,-0.6867278357213953,3.5051396613511168,0.0,0.0,0,False,True,False,1761324851.9003026
463,44,-0.016651454596821075,0.012569564022027847,-0.13636363636363635,-0.18662233475211057,-0.7326640022601273,0.5530608169692253,-6.0,-8.211382729092865,1,True,False,False,1761324852.5122006
464,14,-0.004916633328340366,0.020855096108103495,-0.42857142857142855,-0.8703155350394246,-0.06883286659676513,0.29197134551344894,-6.0,-12.184417490551944,1,True,False,False,1761324852.7393758
465,128,-0.006555918359405882,0.0319961166302805,0.0,-0.1535797284233248,-0.8391575500039529,4.095502928675904,0.0,-19.658205238185573,0,False,True,False,1761324853.82202
466,1,-0.002958399795569577,0.034312050142998984,-6.0,0.0,-0.002958399795569577,0.034312050142998984,-6.0,0.0,1,True,False,False,1761324853.8601646
467,16,-0.008016718018112934,0.14261480923034392,0.0,-0.07453693378671129,-0.12826748828980694,2.2818369476855027,0.0,-1.1925909405873807,0,False,True,False,1761324854.0389674
468,14,-0.006778799803688263,0.16189948070125057,0.0,-0.09658572134321626,-0.09490319725163568,2.266592729817508,0.0,-1.3522000988050276,0,False,True,False,1761324854.448683
469,20,-0.004142032080098622,0.11931774652035751,0.0,0.0,-0.08284064160197244,2.3863549304071503,0.0,0.0,0,False,True,False,1761324970.1540408
470,67,-0.007755930208921046,0.04537353955649561,0.0,0.0,-0.5196473239977101,3.040027150285206,0.0,0.0,0,False,True,False,1761324971.6996393
471,35,-0.006074274626266419,0.017558436673667726,0.0,0.0,-0.21259961191932467,0.6145452835783705,0.0,0.0,0,True,False,False,1761324972.247597
472,128,-0.013443748701809893,0.02861487735890574,0.0,0.0,-1.7207998338316663,3.6627043019399346,0.0,0.0,0,False,True,False,1761324973.2816079
473,29,-0.013101314356065546,0.014887428576333206,0.0,0.0,-0.37993811632590085,0.431735428713663,0.0,0.0,0,True,False,False,1761324973.7361455
474,8,-0.0034522303915164422,0.023089049009453327,0.0,0.0,-0.027617843132131538,0.18471239207562662,0.0,0.0,0,True,False,False,1761324973.8348458
475,61,-0.005919224158996504,0.05095940494478666,0.0,0.0,-0.36107267369878676,3.108523701631986,0.0,0.0,0,False,True,False,1761324974.6162355
476,16,-0.008481233208847734,0.018824144169725915,-0.375,-0.3109300531233261,-0.13569973134156374,0.30118630671561464,-6.0,-4.974880849973218,1,True,False,False,1761324975.1940355
477,19,-0.0032636021950468567,0.12298481260520497,0.0,0.0,-0.06200844170589028,2.3367114394988944,0.0,0.0,0,False,True,False,1761324975.4398293
478,45,-0.00939337581477724,0.06125959472417303,0.0,0.0,-0.4227019116649758,2.756681762587786,0.0,0.0,0,False,True,False,1761324976.2505248
479,23,-0.006014180508397391,0.01912805937749761,-0.2608695652173913,-0.8594024943608443,-0.13832615169314,0.439945365682445,-6.0,-19.766257370299417,1,True,False,False,1761324977.0369368
480,2,-0.00459419430058199,0.03187277388858423,0.0,0.0,-0.00918838860116398,0.06374554777716845,0.0,0.0,0,True,False,False,1761324977.0992959
481,1,-0.0028985972431408314,0.034319375915033534,-6.0,0.0,-0.0028985972431408314,0.034319375915033534,-6.0,0.0,1,True,False,False,1761324977.1500137
482,1,-0.0029682296713646294,0.03431079620109745,0.0,0.0,-0.0029682296713646294,0.03431079620109745,0.0,0.0,0,True,False,False,1761324977.1936998
483,1,-0.002903903533649217,0.0343187309172317,0.0,0.0,-0.002903903533649217,0.0343187309172317,0.0,0.0,0,True,False,False,1761324977.2429101
484,60,-0.005603930480365834,0.05015345930272237,0.0,-0.05270049714779383,-0.33623582882195,3.009207558163342,0.0,-3.16202982886763,0,False,True,False,1761324977.8813074
485,75,-0.007726802959444407,0.043278926903875664,0.0,-0.22219461967778187,-0.5795102219583306,3.2459195177906746,0.0,-16.66459647583364,0,False,True,False,1761324978.6329188
486,17,-0.017676031708904163,0.011873206505203586,-0.35294117647058826,-0.45829716717339225,-0.30049253905137074,0.20184451058846098,-6.0,-7.791051841947668,1,True,False,False,1761324979.0790932
487,51,-0.00528816567108192,0.01842952507886853,0.0,0.0,-0.26969644922517794,0.9399057790222949,0.0,0.0,0,False,False,True,1761324979.66116
488,22,-0.008971230631174979,0.018553877034948343,0.0,-1.4117558219140478,-0.19736707388584954,0.40818529476886356,0.0,-31.058628082109053,0,True,False,False,1761325092.548597
489,82,-0.0052518642388919585,0.04120665158707501,0.0,-0.2591862803779352,-0.43065286758914056,3.378945430140151,0.0,-21.253274990990686,0,False,True,False,1761325093.4217763
490,51,-0.009100715169137729,0.015699749793455234,-0.11764705882352941,-0.7550280405590888,-0.46413647362602417,0.800687239466217,-6.0,-38.50643006851353,1,True,False,False,1761325093.9831278
491,1,-0.002904585013902759,0.03431900668250942,0.0,0.0,-0.002904585013902759,0.03431900668250942,0.0,0.0,0,True,False,False,1761325094.0199099
492,32,-0.010425558351102347,0.013531598549270184,0.0,0.0,-0.3336178672352751,0.4330111535766459,0.0,0.0,0,True,False,False,1761325094.4145389
493,42,-0.00969081810255908,0.016628878882470194,0.0,0.0,-0.40701436030748134,0.6984129130637482,0.0,0.0,0,False,False,True,1761325094.869435
494,5,-0.008743686181962038,0.02437968995390021,0.0,-0.5741807433856048,-0.04371843090981019,0.12189844976950104,0.0,-2.870903716928024,0,True,False,False,1761325096.1291604
495,1,-0.002972693950807724,0.03431057923319791,0.0,0.0,-0.002972693950807724,0.03431057923319791,0.0,0.0,0,True,False,False,1761325096.1637774
496,31,-0.00804130023853344,0.017608068754875073,-0.1935483870967742,-2.39228528831443,-0.2492803073945367,0.5458501314011273,-6.0,-74.16084393774733,1,True,False,False,1761325096.5149198
497,9,-0.005517956699215976,0.2425925177127427,0.0,0.0,-0.04966161029294378,2.1833326594146842,0.0,0.0,0,False,True,False,1761325096.6423402
498,55,-0.007656985735328159,0.01792857175882548,0.0,0.0,-0.42113421544304874,0.9860714467354014,0.0,0.0,0,False,False,True,1761325097.4434273
499,9,-0.004365347031706066,0.0227298487864042,0.0,-0.07014115514645053,-0.039288123285354595,0.20456863907763778,0.0,-0.6312703963180547,0,True,False,False,1761325097.8835998
500,62,-0.011101755268445715,0.01563558606937286,0.0,-0.11997801875155278,-0.6883088266436344,0.9694063363011174,0.0,-7.438637162596272,0,False,False,True,1761325098.4455926
501,94,-0.010647346058501359,0.012989856767649856,0.0,0.0,-1.0008505294991277,1.2210465361590865,0.0,0.0,0,False,False,True,1761325099.7450223
502,1,-0.001753788097792226,0.034545973535600405,0.0,0.0,-0.001753788097792226,0.034545973535600405,0.0,0.0,0,True,False,False,1761325099.8537407
503,59,-0.00834703636931212,0.050996563905983144,0.0,0.0,-0.4924751457894151,3.0087972704530057,0.0,0.0,0,False,True,False,1761325100.3997345
504,1,-0.0029153777947082925,0.034317287485971626,0.0,0.0,-0.0029153777947082925,0.034317287485971626,0.0,0.0,0,True,False,False,1761325100.8797808
505,4,-0.0032427213430989356,0.02856847796698392,0.0,0.0,-0.012970885372395742,0.11427391186793567,0.0,0.0,0,True,False,False,1761325100.9426033
506,16,-0.008954822294512076,0.018657155192901738,0.0,0.0,-0.1432771567121932,0.2985144830864278,0.0,0.0,0,False,False,True,1761325101.1032162
507,4,-0.004294045057837214,0.02818134818958673,-1.5,-1.6216455438057682,-0.017176180231348856,0.11272539275834692,-6.0,-6.486582175223073,1,True,False,False,1761325101.9771087
508,20,-0.0056971438214597405,0.11876343654909494,0.0,-0.06216290981653526,-0.11394287642919482,2.3752687309818987,0.0,-1.2432581963307052,0,False,True,False,1761325102.1882064
509,1,-0.0029216260784289926,0.03431662730600893,0.0,0.0,-0.0029216260784289926,0.03431662730600893,0.0,0.0,0,True,False,False,1761325102.8681972
510,95,-0.00602859354463617,0.03838412987649069,0.0,0.0,-0.5727163867404361,3.6464923382666155,0.0,0.0,0,False,True,False,1761325222.2572818
511,64,-0.009718400103519036,0.04759046866057548,0.0,0.0,-0.6219776066252183,3.0457899942768307,0.0,0.0,0,False,True,False,1761325222.835825
512,6,-0.004030019551437265,0.3555006771906446,0.0,0.0,-0.02418011730862359,2.1330040631438676,0.0,0.0,0,False,True,False,1761325223.2756178
513,90,-0.005001899532403121,0.040411380373411646,0.0,0.0,-0.4501709579162809,3.637024233607048,0.0,0.0,0,False,True,False,1761325224.6285076
514,1,-0.002907745716343162,0.03431812055699024,0.0,0.0,-0.002907745716343162,0.03431812055699024,0.0,0.0,0,True,False,False,1761325224.677702
515,41,-0.005769929581290849,0.06727908315448676,0.0,0.0,-0.2365671128329248,2.758442409333957,0.0,0.0,0,False,True,False,1761325225.1245658
516,24,-0.004233306367128354,0.018895001291881503,0.0,0.0,-0.10159935281108048,0.4534800310051561,0.0,0.0,0,True,False,False,1761325225.709187
517,17,-0.01048893905087819,0.018598831690479312,0.0,0.0,-0.17831196386492923,0.3161801387381483,0.0,0.0,0,True,False,False,1761325225.9305437
