episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,1,-0.0028403874226911457,0.03433543178455789,0.0,0.0,-0.0028403874226911457,0.03433543178455789,0.0,0.0,0,True,False,False,1761324221.1928523
343,10,-0.015150377476985836,0.01686597560155778,0.0,0.0,-0.15150377476985835,0.1686597560155778,0.0,0.0,0,True,False,False,1761324221.3146398
344,27,-0.014034089380527389,0.08839103361037787,0.0,-0.46746426776135536,-0.3789204132742395,2.3865579074802024,0.0,-12.621535229556594,0,False,True,False,1761324221.657833
345,6,-0.00512863494829491,0.024718948208772924,-1.0,-1.3038567948484925,-0.030771809689769457,0.14831368925263755,-6.0,-7.823140769090955,1,True,False,False,1761324222.428977
346,105,-0.010914942064491395,0.034222285298305524,0.0,0.0,-1.1460689167715965,3.59333995632208,0.0,0.0,0,False,True,False,1761324223.4092152
347,45,-0.011702717952635264,0.05916453746642863,0.0,0.0,-0.5266223078685869,2.6624041859892884,0.0,0.0,0,False,True,False,1761324223.8637726
348,1,-0.003070652569771776,0.03429838842627697,-6.0,0.0,-0.003070652569771776,0.03429838842627697,-6.0,0.0,1,True,False,False,1761324224.4877503
349,1,-0.0030275874531030464,0.03430374028013261,-6.0,0.0,-0.0030275874531030464,0.03430374028013261,-6.0,0.0,1,True,False,False,1761324224.5236225
350,1,-0.0029074487543148805,0.03431839464416209,-6.0,0.0,-0.0029074487543148805,0.03431839464416209,-6.0,0.0,1,True,False,False,1761324224.5615587
351,8,-0.008007319103977431,0.02183834967867407,0.0,0.0,-0.06405855283181945,0.17470679742939255,0.0,0.0,0,True,False,False,1761324224.6723938
352,102,-0.007997052157758058,0.036425619600527724,0.0,-0.4910623665282805,-0.8156993200913218,3.715413199253828,0.0,-50.08836138588461,0,False,True,False,1761324225.5358157
353,67,-0.007625579320252807,0.01657365037377641,0.0,0.0,-0.5109138144569381,1.1104345750430196,0.0,0.0,0,True,False,False,1761324226.3232977
354,13,-0.008881607244834172,0.019161898274427772,0.0,0.0,-0.11546089418284423,0.24910467756756105,0.0,0.0,0,True,False,False,1761324226.4817693
355,34,-0.005615742214791494,0.019003114936427278,-0.17647058823529413,-0.29088456969686705,-0.1909352353029108,0.6461059078385274,-6.0,-9.890075369693479,1,True,False,False,1761324226.9130847
356,9,-0.0035415267243132575,0.023225742631689972,0.0,0.0,-0.03187374051881932,0.20903168368520975,0.0,0.0,0,True,False,False,1761324227.0669522
357,73,-0.007310554461810389,0.043745796660466886,0.0,0.0,-0.5336704757121584,3.193443156214083,0.0,0.0,0,False,True,False,1761324227.881966
358,1,-0.00289690463444431,0.034319519419850675,-6.0,0.0,-0.00289690463444431,0.034319519419850675,-6.0,0.0,1,True,False,False,1761324228.0574174
359,121,-0.008029291897232853,0.02852108100949884,0.0,0.0,-0.9715443195651753,3.4510508021493598,0.0,0.0,0,False,True,False,1761324229.117739
360,16,-0.006277284120857665,0.14324862793386137,0.0,0.0,-0.10043654593372264,2.291978046941782,0.0,0.0,0,False,True,False,1761324229.3309312
361,55,-0.008317458035993435,0.052904023816759446,0.0,0.0,-0.457460191979639,2.9097213099217694,0.0,0.0,0,False,True,False,1761324230.5883062
362,52,-0.006976726214665686,0.017649699359595733,-0.11538461538461539,-0.14631499706593395,-0.3627897631626157,0.9177843666989781,-6.0,-7.608379847428566,1,True,False,False,1761324342.662427
363,58,-0.008910335250970942,0.04960473107526297,0.0,0.0,-0.5167994445563147,2.877074402365252,0.0,0.0,0,False,True,False,1761324343.225706
364,74,-0.007718045992467578,0.043844595436094286,0.0,0.0,-0.5711354034426008,3.244500062270977,0.0,0.0,0,False,True,False,1761324344.1973526
365,123,-0.008561760786034676,0.03251986634256266,0.0,-0.12563107334432574,-1.0530965766822653,3.9999435601352076,0.0,-15.452622021352067,0,False,True,False,1761324345.4588606
366,1,-0.0002365601043454851,0.034674531887087856,0.0,0.0,-0.0002365601043454851,0.034674531887087856,0.0,0.0,0,True,False,False,1761324345.497035
367,15,-0.007597686828463652,0.019665213806835138,-0.4,-2.3737731292188866,-0.11396530242695478,0.2949782071025271,-6.0,-35.606596938283296,1,True,False,False,1761324345.6589699
368,93,-0.008918731238864563,0.03776884051757456,0.0,0.0,-0.8294420052144044,3.512502168134434,0.0,0.0,0,False,True,False,1761324346.5068295
369,89,-0.010307935489137311,0.038289534236356164,0.0,-0.1581309260243047,-0.9174062585332208,3.4077685470356984,0.0,-14.073652416163117,0,False,True,False,1761324347.3755045
370,65,-0.006583093196885177,0.04793942496168231,0.0,0.0,-0.4279010577975365,3.11606262250935,0.0,0.0,0,False,True,False,1761324348.09375
371,119,-0.006427654819283412,0.03398159527726114,0.0,-0.13486226110304153,-0.764890923494726,4.0438098379940755,0.0,-16.048609071261943,0,False,True,False,1761324349.5285301
372,107,-0.013568134025263908,0.03156909642457406,0.0,0.0,-1.4517903407032382,3.3778933174294243,0.0,0.0,0,False,True,False,1761324350.3732598
373,33,-0.0051644085902023094,0.018963033017902208,-0.18181818181818182,-0.20932349393446356,-0.17042548347667622,0.6257800895907729,-6.0,-6.9076752998372974,1,True,False,False,1761324350.7349756
374,80,-0.012433932226431764,0.014541204904513933,0.0,0.0,-0.9947145781145411,1.1632963923611146,0.0,0.0,0,False,False,True,1761324351.4763825
375,39,-0.004971758029254357,0.06883668269275879,0.0,0.0,-0.19389856314091994,2.6846306250175926,0.0,0.0,0,False,True,False,1761324352.071354
376,8,-0.008536922189106608,0.02184703821300795,0.0,-0.5802305547626109,-0.06829537751285286,0.1747763057040636,0.0,-4.641844438100887,0,True,False,False,1761324352.54571
377,17,-0.017137407751772422,0.013437731422292144,0.0,0.0,-0.2913359317801312,0.22844143417896645,0.0,0.0,0,True,False,False,1761324352.736895
378,20,-0.004962424942646552,0.02002108284268827,0.0,-0.021220909314614057,-0.09924849885293104,0.4004216568537654,0.0,-0.4244181862922811,0,True,False,False,1761324352.9916563
379,1,-0.002900239362352922,0.034319655854276654,-6.0,0.0,-0.002900239362352922,0.034319655854276654,-6.0,0.0,1,True,False,False,1761324353.0377462
380,13,-0.01057010151547863,0.019267376896373145,-0.46153846153846156,-0.5531602449375279,-0.1374113197012222,0.2504758996528509,-6.0,-7.191083184187862,1,True,False,False,1761324353.2114258
381,117,-0.013813278414994091,0.02999471287943667,0.0,-0.1500966541045974,-1.6161535745543087,3.5093814068940903,0.0,-17.5613085302379,0,False,True,False,1761324464.669535
382,31,-0.004988991668320238,0.08297789239315391,0.0,0.0,-0.15465874171792737,2.572314664187771,0.0,0.0,0,False,True,False,1761324465.1520658
383,90,-0.012750621384118567,0.03596185396214169,0.0,-0.18321971819798533,-1.147555924570671,3.2365668565927517,0.0,-16.48977463781868,0,False,True,False,1761324466.552298
384,27,-0.017220855940988204,0.011159428225954114,-0.2222222222222222,-0.5145174267090473,-0.46496311040668153,0.30130456210076106,-6.0,-13.891970521144277,1,True,False,False,1761324467.1658514
385,104,-0.008851066688556404,0.034985714646380325,0.0,0.0,-0.9205109356098661,3.6385143232235535,0.0,0.0,0,False,True,False,1761324468.0326025
386,33,-0.006191812131293939,0.017697928187887693,0.0,0.0,-0.20432980033269998,0.5840316302002939,0.0,0.0,0,True,False,False,1761324468.5299253
387,1,-0.0029172424987969204,0.03431754994185776,-6.0,0.0,-0.0029172424987969204,0.03431754994185776,-6.0,0.0,1,True,False,False,1761324468.578758
388,83,-0.0053676076042923175,0.01795839981815352,-0.07228915662650602,-0.11131255822806807,-0.44551143115626235,1.4905471849067422,-6.0,-9.23894233292965,1,True,False,False,1761324469.5247443
389,95,-0.007098531381821091,0.03851106899399302,0.0,0.0,-0.6743604812730036,3.658551554429337,0.0,0.0,0,False,True,False,1761324470.3978527
390,83,-0.010298786750465772,0.039025329415251504,0.0,0.0,-0.8547993002886591,3.239102341465875,0.0,0.0,0,False,True,False,1761324471.3450925
391,20,-0.00884150101367653,0.01791548078318166,0.0,0.0,-0.1768300202735306,0.3583096156636332,0.0,0.0,0,True,False,False,1761324471.706501
392,35,-0.012444908629373976,0.07251729781253229,0.0,0.0,-0.43557180202808915,2.53810542343863,0.0,0.0,0,False,True,False,1761324472.1931381
393,21,-0.004548104951278205,0.019920441511216667,0.0,-0.568948474219858,-0.09551020397684232,0.41832927173555,0.0,-11.947917958617017,0,True,False,False,1761324472.6512644
394,2,-0.004696650538883159,0.03184521221514797,-3.0,-1.7881855610789545,-0.009393301077766317,0.06369042443029593,-6.0,-3.576371122157909,1,True,False,False,1761324472.698561
395,6,-0.0021566356863768547,0.025353091042080594,0.0,0.0,-0.01293981411826113,0.15211854625248356,0.0,0.0,0,True,False,False,1761324472.7780695
396,60,-0.013803804000295511,0.04707192982533737,0.0,-0.10922792221397269,-0.8282282400177307,2.8243157895202424,0.0,-6.5536753328383615,0,False,True,False,1761324473.4035578
397,39,-0.009475057050288699,0.016078564319099008,0.0,0.0,-0.3695272249612593,0.6270640084448613,0.0,0.0,0,True,False,False,1761324473.9653065
398,106,-0.008516836110310549,0.03455590481343476,0.0,0.0,-0.9027846276929181,3.662925910224085,0.0,0.0,0,False,True,False,1761324474.7965806
399,50,-0.008317824516359363,0.016057064797489407,0.0,0.0,-0.41589122581796817,0.8028532398744703,0.0,0.0,0,False,False,True,1761324475.452825
400,88,-0.0062429636164132475,0.04041574331076528,0.0,-0.14372405459601076,-0.5493807982443658,3.5565854113473443,0.0,-12.647716804448947,0,False,True,False,1761324590.6913846
401,67,-0.00908685779694063,0.016746615973295992,0.0,0.0,-0.6088194723950222,1.1220232702108315,0.0,0.0,0,True,False,False,1761324591.781981
402,1,-0.0029215948730853653,0.03431695117079059,0.0,0.0,-0.0029215948730853653,0.03431695117079059,0.0,0.0,0,True,False,False,1761324591.8306174
403,6,-0.0053470157301151395,0.024442789845535606,-1.0,-1.9722924854724997,-0.03208209438069084,0.14665673907321364,-6.0,-11.833754912834998,1,True,False,False,1761324591.9360933
404,8,-0.006364847341468843,0.022942092697061822,0.0,-1.1407741483660059,-0.05091877873175074,0.18353674157649458,0.0,-9.126193186928047,0,True,False,False,1761324592.0659633
405,85,-0.006644307337384503,0.01684059561756578,0.0,0.0,-0.5647661236776828,1.4314506274930912,0.0,0.0,0,False,False,True,1761324592.8080437
406,42,-0.012221614502824399,0.06298957080113796,0.0,0.0,-0.5133078091186247,2.645561973647794,0.0,0.0,0,False,True,False,1761324593.5043614
407,38,-0.00811608480784938,0.017351260226962234,0.0,0.0,-0.3084112226982765,0.659347888624565,0.0,0.0,0,True,False,False,1761324594.6368814
408,39,-0.009312955135520481,0.0669784186162261,0.0,0.0,-0.36320525028529876,2.6121583260328176,0.0,0.0,0,False,True,False,1761324595.0040278
409,4,-0.00850165213627102,0.02624192224036087,0.0,0.0,-0.03400660854508408,0.10496768896144348,0.0,0.0,0,True,False,False,1761324595.7364662
410,9,-0.00310897612538407,0.02332245527601441,0.0,-0.040001376142887714,-0.027980785128456632,0.2099020974841297,0.0,-0.36001238528598944,0,True,False,False,1761324595.837535
411,17,-0.008885710947732176,0.01676480630519157,0.0,0.0,-0.151057086111447,0.2850017071882567,0.0,0.0,0,True,False,False,1761324596.0559175
412,23,-0.011443838793065776,0.016109108553426458,-0.2608695652173913,-0.4339719483351162,-0.26320829224051284,0.3705094967288085,-6.0,-9.981354811707673,1,True,False,False,1761324596.3748217
413,15,-0.007891145863080323,0.019212990138706816,-0.4,-0.28620285536417295,-0.11836718794620485,0.28819485208060225,-6.0,-4.2930428304625945,1,True,False,False,1761324596.577728
414,47,-0.008492361890365596,0.017081624376469394,0.0,0.0,-0.399141008847183,0.8028363456940615,0.0,0.0,0,True,False,False,1761324597.31103
415,36,-0.007104130751914335,0.07338747878622283,0.0,0.0,-0.25574870706891606,2.641949236304022,0.0,0.0,0,False,True,False,1761324597.791711
416,123,-0.006604410320270562,0.03332001474059284,0.0,0.0,-0.812342469393279,4.098361813092919,0.0,0.0,0,False,True,False,1761324599.0413015
417,32,-0.010394634031576259,0.016699808655952497,0.0,0.0,-0.3326282890104403,0.5343938769904799,0.0,0.0,0,True,False,False,1761324599.4401522
418,13,-0.0032871096715666546,0.021957903856632946,0.0,0.0,-0.04273242573036651,0.2854527501362283,0.0,0.0,0,True,False,False,1761324599.6568804
419,8,-0.004486014434947797,0.022414830935649527,-0.75,-0.8546811903407825,-0.03588811547958238,0.17931864748519621,-6.0,-6.83744952272626,1,True,False,False,1761324599.7618396
420,27,-0.004943178835552309,0.09261189220665438,0.0,0.0,-0.13346582855991235,2.500521089579668,0.0,0.0,0,False,True,False,1761324600.0583017
421,26,-0.008341399917489545,0.017205926542492183,0.0,0.0,-0.21687639785472818,0.44735409010479676,0.0,0.0,0,True,False,False,1761324600.9198284
422,5,-0.0023697535143513485,0.026868926834699325,0.0,0.0,-0.011848767571756742,0.13434463417349662,0.0,0.0,0,True,False,False,1761324601.0174425
423,1,-0.002907060486641199,0.034318704270367206,0.0,0.0,-0.002907060486641199,0.034318704270367206,0.0,0.0,0,True,False,False,1761324601.0611632
424,1,-0.0028987245642870503,0.03431919389193294,0.0,0.0,-0.0028987245642870503,0.03431919389193294,0.0,0.0,0,True,False,False,1761324601.094458
425,1,-0.0029824508635368065,0.034309164817726945,-6.0,0.0,-0.0029824508635368065,0.034309164817726945,-6.0,0.0,1,True,False,False,1761324601.1217294
426,55,-0.007789626448393784,0.05349204719869885,0.0,0.0,-0.4284294546616581,2.9420625959284368,0.0,0.0,0,False,True,False,1761324601.5413835
427,24,-0.0048203478241542405,0.018781010282189314,0.0,0.0,-0.11568834777970177,0.45074424677254354,0.0,0.0,0,True,False,False,1761324715.3253422
428,7,-0.003739251907857914,0.024337497461077558,0.0,0.0,-0.0261747633550054,0.1703624822275429,0.0,0.0,0,True,False,False,1761324715.4239993
429,58,-0.014033043907281637,0.01299781627154289,0.0,0.0,-0.8139165466223349,0.7538733437494876,0.0,0.0,0,False,False,True,1761324715.9819381
430,10,-0.004466534681866415,0.022123717674672784,-0.6,-0.6324661950307933,-0.04466534681866415,0.22123717674672783,-6.0,-6.324661950307933,1,True,False,False,1761324716.229256
431,65,-0.008708310653064197,0.013206441393508194,0.0,-0.4519871061967635,-0.5660401924491728,0.8584186905780327,0.0,-29.37916190278963,0,False,False,True,1761324716.797248
432,106,-0.010298803638338669,0.033258596640525974,0.0,-0.2062749281394809,-1.0916731856638988,3.525411243895753,0.0,-21.865142382784974,0,False,True,False,1761324718.1396255
433,94,-0.011076927630559081,0.03562103235198681,0.0,-0.08982673903575158,-1.0412311972725536,3.3483770410867604,0.0,-8.443713469360649,0,False,True,False,1761324718.9181418
434,1,-0.0029594359206281656,0.03431179066039147,0.0,0.0,-0.0029594359206281656,0.03431179066039147,0.0,0.0,0,True,False,False,1761324719.0598962
435,5,-0.005155961722823847,0.02590211567769578,-1.2,-1.3921505905226004,-0.025779808614119236,0.1295105783884789,-6.0,-6.960752952613002,1,True,False,False,1761324719.1291826
436,6,-0.006280836665334758,0.024403200762754113,-1.0,-1.2779676026543039,-0.03768501999200855,0.1464192045765247,-6.0,-7.667805615925824,1,True,False,False,1761324719.2066998
437,47,-0.007395089228271924,0.05992474072288252,0.0,0.0,-0.3475691937287804,2.8164628139754786,0.0,0.0,0,False,True,False,1761324719.642514
438,55,-0.007297838478542165,0.017754089343964132,0.0,0.0,-0.4013811163198191,0.9764749139180272,0.0,0.0,0,False,False,True,1761324720.5434651
439,47,-0.005926409204435202,0.05982027028625262,0.0,0.0,-0.2785412326084545,2.811552703453873,0.0,0.0,0,False,True,False,1761324721.1444716
440,99,-0.010396328849517253,0.03615394482882186,0.0,0.0,-1.029236556102208,3.579240538053364,0.0,0.0,0,False,True,False,1761324722.1661644
441,81,-0.007736339727746101,0.04193360782396101,0.0,-0.24708487646002097,-0.6266435179474342,3.3966222337408416,0.0,-20.013874993261698,0,False,True,False,1761324722.9199395
442,42,-0.003720853867426671,0.019643373126479263,0.0,-0.27426830509915234,-0.15627586243192018,0.825021671312129,0.0,-11.519268814164398,0,True,False,False,1761324723.4308422
443,12,-0.009099243822695289,0.019601163342854094,0.0,0.0,-0.10919092587234347,0.2352139601142491,0.0,0.0,0,True,False,False,1761324723.5717504
444,2,-0.004615720016447136,0.03186597109301137,0.0,0.0,-0.009231440032894273,0.06373194218602274,0.0,0.0,0,True,False,False,1761324723.6149309
445,98,-0.005959402952579734,0.03804674044369385,0.0,0.0,-0.584021489352814,3.728580563481997,0.0,0.0,0,False,True,False,1761324724.4926279
446,1,-0.0028988871169483383,0.03431935527090735,0.0,0.0,-0.0028988871169483383,0.03431935527090735,0.0,0.0,0,True,False,False,1761324724.5316577
447,38,-0.005776186730791013,0.07019737183281198,0.0,0.0,-0.2194950957700585,2.6675001296468555,0.0,0.0,0,False,True,False,1761324724.8924315
448,103,-0.008133519569760151,0.03656929287424744,0.0,-0.10089421089262197,-0.8377525156852955,3.766637166047486,0.0,-10.392103721940064,0,False,True,False,1761324843.319517
449,25,-0.008437305430474804,0.09811404862244777,0.0,-0.01309906926887483,-0.2109326357618701,2.452851215561194,0.0,-0.32747673172187075,0,False,True,False,1761324843.5932603
450,104,-0.00870895642853463,0.03597112153243008,0.0,-0.18380185012827813,-0.9057314685676014,3.740996639372728,0.0,-19.115392413340924,0,False,True,False,1761324844.8233986
451,9,-0.01136841135491032,0.01900038402177357,0.0,-0.3260317920335495,-0.10231570219419288,0.17100345619596213,0.0,-2.9342861283019452,0,True,False,False,1761324844.9323452
452,67,-0.007091565267205686,0.015343194809223838,0.0,-0.04512361634917873,-0.47513487290278095,1.0279940522179971,0.0,-3.023282295394975,0,True,False,False,1761324845.6453977
453,50,-0.007921567349864619,0.056926129699123626,0.0,-0.02964657933129753,-0.39607836749323094,2.846306484956181,0.0,-1.4823289665648764,0,False,True,False,1761324846.0413268
454,7,-0.007843269410826675,0.02303925674747884,0.0,0.0,-0.05490288587578672,0.16127479723235189,0.0,0.0,0,True,False,False,1761324846.357509
455,92,-0.010142640785407622,0.037120056177746864,0.0,-0.014764492911739955,-0.9331229522575013,3.4150451683527114,0.0,-1.3583333478800759,0,False,True,False,1761324847.1141415
456,49,-0.007055130857619651,0.01635792504871367,-0.12244897959183673,-0.1651897910565821,-0.3457014120233629,0.8015383273869698,-6.0,-8.094299761772524,1,True,False,False,1761324847.8790433
457,61,-0.0056887093083239386,0.0511960112983038,0.0,0.0,-0.34701126780776026,3.1229566891965317,0.0,0.0,0,False,True,False,1761324848.3807755
458,39,-0.017130132196423162,0.011211451494510444,-0.15384615384615385,-0.1654423207745733,-0.6680751556605034,0.4372466082859073,-6.0,-6.4522505102083585,1,True,False,False,1761324848.8041348
459,44,-0.004522349192030055,0.06377744042288871,0.0,0.0,-0.19898336444932244,2.8062073786071036,0.0,0.0,0,False,True,False,1761324849.190697
460,46,-0.005471724030655322,0.01875835556622415,0.0,0.0,-0.2516993054101448,0.8628843560463108,0.0,0.0,0,True,False,False,1761324850.2971923
461,8,-0.004909436139519754,0.271188470958112,0.0,0.0,-0.03927548911615803,2.169507767664896,0.0,0.0,0,False,True,False,1761324850.4481425
462,101,-0.010629595670208474,0.015501628178031523,0.0,-0.15043993457303367,-1.0735891626910559,1.565664445981184,0.0,-15.1944333918764,0,False,False,True,1761324851.9563556
463,44,-0.005076362079010668,0.019053226316694375,0.0,0.0,-0.22335993147646938,0.8383419579345526,0.0,0.0,0,True,False,False,1761324852.5122006
464,14,-0.0037630440416618663,0.019715917405978712,0.0,0.0,-0.05268261658326613,0.27602284368370195,0.0,0.0,0,True,False,False,1761324852.7393758
465,18,-0.008807784249890063,0.1291027841314034,0.0,-0.28372406199972516,-0.15854011649802113,2.323850114365261,0.0,-5.107033115995053,0,False,True,False,1761324852.9503322
466,1,-0.002910231741476911,0.03431800481614755,-6.0,0.0,-0.002910231741476911,0.03431800481614755,-6.0,0.0,1,True,False,False,1761324853.8601646
467,15,-0.004615481598467358,0.15318622497906592,0.0,0.0,-0.06923222397701037,2.297793374685989,0.0,0.0,0,False,True,False,1761324854.030365
468,118,-0.009506208849651726,0.030942817783683765,0.0,-0.41103318010318585,-1.1217326442589037,3.651252498474684,0.0,-48.50191525217593,0,False,True,False,1761324969.9055429
469,68,-0.006730365424851606,0.04688228661605979,0.0,-0.012467387997812425,-0.45766484888990916,3.1879954898920655,0.0,-0.8477823838512448,0,False,True,False,1761324970.5782003
470,104,-0.006310066457737349,0.037037977942930664,0.0,0.0,-0.6562469116046843,3.851949706064789,0.0,0.0,0,False,True,False,1761324971.8930354
471,35,-0.00690051972042892,0.0181205603053477,-0.17142857142857143,-0.25198347471641275,-0.2415181902150122,0.6342196106871695,-6.0,-8.819421615074447,1,True,False,False,1761324972.247597
472,42,-0.008015927885722293,0.06528388319011386,0.0,-0.43518153384134484,-0.33666897120033634,2.741923093984782,0.0,-18.277624421336483,0,False,True,False,1761324972.6942697
473,29,-0.0061397752394949014,0.01909949322874992,0.0,0.0,-0.17805348194535214,0.5538853036337477,0.0,0.0,0,True,False,False,1761324973.7361455
474,8,-0.004210039744172369,0.02335298025046703,-0.75,-1.0353359808086302,-0.03368031795337895,0.18682384200373625,-6.0,-8.282687846469042,1,True,False,False,1761324973.8348458
475,42,-0.005971001120354531,0.0643860944318432,0.0,0.0,-0.2507820470548903,2.7042159661374146,0.0,0.0,0,False,True,False,1761324974.3995447
476,16,-0.008282093672895383,0.018962271099105643,0.0,0.0,-0.13251349876632612,0.3033963375856903,0.0,0.0,0,True,False,False,1761324975.1940355
477,46,-0.011709074837550572,0.015067095138139024,0.0,0.0,-0.5386174425273264,0.6930863763543951,0.0,0.0,0,True,False,False,1761324975.7319727
478,39,-0.007488914658765362,0.06937436277559442,0.0,-0.021425318193592828,-0.2920676716918491,2.705600148248182,0.0,-0.8355874095501203,0,False,True,False,1761324976.1870337
479,23,-0.004151339051706141,0.01905756983134182,0.0,0.0,-0.09548079818924123,0.4383241061208619,0.0,0.0,0,True,False,False,1761324977.0379357
480,2,-0.004686518048714818,0.03184730976993866,0.0,0.0,-0.009373036097429637,0.06369461953987732,0.0,0.0,0,True,False,False,1761324977.0992959
481,1,-0.002927969847052638,0.03431573113614883,0.0,-1.0252715266083217,-0.002927969847052638,0.03431573113614883,0.0,-1.0252715266083217,0,True,False,False,1761324977.1500137
482,1,-0.0029700548720325752,0.03431087079304129,0.0,0.0,-0.0029700548720325752,0.03431087079304129,0.0,0.0,0,True,False,False,1761324977.1936998
483,1,-0.0029058943613480153,0.03431851788825657,0.0,0.0,-0.0029058943613480153,0.03431851788825657,0.0,0.0,0,True,False,False,1761324977.2429101
484,12,-0.005238394388150811,0.1865654457450642,0.0,-1.0196302688967107,-0.06286073265780974,2.2387853489407705,0.0,-12.23556322676053,0,False,True,False,1761324977.434085
485,85,-0.00621208981468053,0.04083295248928448,0.0,0.0,-0.528027634247845,3.470800961589181,0.0,0.0,0,False,True,False,1761324978.7010736
486,17,-0.020170066206625054,0.01109834093860442,0.0,-0.02426064792594919,-0.3428911255126259,0.18867179595627515,0.0,-0.4124310147411362,0,True,False,False,1761324979.0790932
487,50,-0.00568595181041301,0.057409727475968945,0.0,0.0,-0.2842975905206505,2.8704863737984474,0.0,0.0,0,False,True,False,1761324979.649648
488,22,-0.005834374970226897,0.0191903137675952,-0.2727272727272727,-0.3903643313956173,-0.12835624934499174,0.4221869028870944,-6.0,-8.58801529070358,1,True,False,False,1761325092.548597
489,76,-0.005662708162774308,0.04381783970212848,0.0,-0.26940013974871135,-0.43036582037084736,3.3301558173617645,0.0,-20.474410620902063,0,False,True,False,1761325093.3587408
490,51,-0.008718464226965464,0.017130867884092155,0.0,0.0,-0.44464167557523865,0.8736742620886999,0.0,0.0,0,True,False,False,1761325093.9831278
491,1,-0.002890640277511645,0.03432024926945143,-6.0,0.0,-0.002890640277511645,0.03432024926945143,-6.0,0.0,1,True,False,False,1761325094.0199099
492,32,-0.005693913248074705,0.01934137188548894,-0.1875,-1.326396593128579,-0.18220522393839056,0.618923900335646,-6.0,-42.44469098011453,1,True,False,False,1761325094.4145389
493,77,-0.007425574264735675,0.04264616863748115,0.0,0.0,-0.571769218384647,3.2837549850860484,0.0,0.0,0,False,True,False,1761325095.1701336
494,5,-0.009013324495184685,0.02434987085236695,0.0,-0.5741807433856048,-0.045066622475923426,0.12174935426183475,0.0,-2.870903716928024,0,True,False,False,1761325096.1291604
495,1,-0.002946970592721192,0.03431369579722232,0.0,0.0,-0.002946970592721192,0.03431369579722232,0.0,0.0,0,True,False,False,1761325096.1637774
496,31,-0.005011561924839096,0.019625872263051413,-0.1935483870967742,-0.1675395438862842,-0.155358419670012,0.6084020401545938,-6.0,-5.19372586047481,1,True,False,False,1761325096.5149198
497,44,-0.007126494012318018,0.01549879516611546,-0.13636363636363635,-0.754786035186008,-0.31356573654199277,0.6819469873090802,-6.0,-33.21058554818435,1,True,False,False,1761325096.9078228
498,101,-0.005954124521570373,0.037515610363098265,0.0,0.0,-0.6013665766786076,3.7890766466729247,0.0,0.0,0,False,True,False,1761325097.7739978
499,9,-0.004578694187910338,0.02225264245839837,-0.6666666666666666,-0.6278988302294309,-0.041208247691193044,0.20027378212558533,-6.0,-5.6510894720648785,1,True,False,False,1761325097.8835998
500,127,-0.008030427438226876,0.03160929834575267,0.0,0.0,-1.0198642846548134,4.014380889910589,0.0,0.0,0,False,True,False,1761325098.9305465
501,57,-0.007338218093244609,0.016947903121013318,0.0,0.0,-0.4182784313149427,0.9660304778977591,0.0,0.0,0,False,False,True,1761325099.494191
502,1,-0.002966453136829855,0.034311223507107025,0.0,0.0,-0.002966453136829855,0.034311223507107025,0.0,0.0,0,True,False,False,1761325099.8537407
503,71,-0.006190933507378221,0.04634840647641076,0.0,0.0,-0.4395562790238537,3.290736859825164,0.0,0.0,0,False,True,False,1761325100.5214963
504,1,-0.0029094852228581597,0.03431785960082934,0.0,0.0,-0.0029094852228581597,0.03431785960082934,0.0,0.0,0,True,False,False,1761325100.8797808
505,4,-0.0040988739546899385,0.02835034007214196,0.0,0.0,-0.016395495818759754,0.11340136028856784,0.0,0.0,0,True,False,False,1761325100.9426033
506,83,-0.0057395334075201095,0.041873116226653184,0.0,-0.5612218542160372,-0.4763812728241691,3.4754686468122142,0.0,-46.58141389993109,0,False,True,False,1761325101.666098
507,4,-0.001867201795597075,0.028802472959376504,0.0,0.0,-0.0074688071823883,0.11520989183750602,0.0,0.0,0,True,False,False,1761325101.9771087
508,72,-0.008324592388551807,0.044446187039570054,0.0,-0.27348021320212923,-0.5993706519757301,3.2001254668490438,0.0,-19.690575350553303,0,False,True,False,1761325102.634117
509,1,-0.002937537128452938,0.03431444028983632,0.0,0.0,-0.002937537128452938,0.03431444028983632,0.0,0.0,0,True,False,False,1761325102.8681972
510,16,-0.01351900978714804,0.015915308314907204,0.0,-0.005919787209531304,-0.21630415659436864,0.25464493303851526,0.0,-0.09471659535250086,0,False,False,True,1761325103.1237345
511,82,-0.008919918756510412,0.040671534479002236,0.0,-0.06586066266970136,-0.7314333380338538,3.3350658272781835,0.0,-5.400574338915512,0,False,True,False,1761325222.9473143
512,46,-0.008473663405599663,0.06048656870686337,0.0,0.0,-0.3897885166575845,2.782382160515715,0.0,0.0,0,False,True,False,1761325223.6645603
513,44,-0.013295859844816764,0.06023519442288032,0.0,0.0,-0.5850178331719376,2.650348554606734,0.0,0.0,0,False,True,False,1761325224.3241813
514,1,-0.002894104313324387,0.03431997252768637,-6.0,0.0,-0.002894104313324387,0.03431997252768637,-6.0,0.0,1,True,False,False,1761325224.677702
515,40,-0.004799733531020941,0.06905591272434426,0.0,0.0,-0.19198934124083764,2.7622365089737704,0.0,0.0,0,False,True,False,1761325225.1146472
