episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,17,-0.0042761602337131124,0.020866872626382968,0.0,-0.16007412075339267,-0.07269472397312292,0.35473683464851047,0.0,-2.721260052807675,0,True,False,False,1761325225.9305437
518,1,-0.0029425494043282506,0.03431391453392019,-6.0,0.0,-0.0029425494043282506,0.03431391453392019,-6.0,0.0,1,True,False,False,1761325225.9656649
519,5,-0.004228586803444534,0.0263944110858088,0.0,0.0,-0.02114293401722267,0.131972055429044,0.0,0.0,0,True,False,False,1761325226.0698578
520,11,-0.00943554274398298,0.20016099329217854,0.0,0.0,-0.10379097018381277,2.201770926213964,0.0,0.0,0,False,True,False,1761325226.2553327
521,30,-0.004544818685733124,0.019024950473500613,-0.2,-0.20104282981353533,-0.1363445605719937,0.5707485142050184,-6.0,-6.03128489440606,1,True,False,False,1761325227.345901
522,42,-0.009160951525885292,0.06445147845209045,0.0,0.0,-0.38475996408718227,2.706962094987799,0.0,0.0,0,False,True,False,1761325227.7573843
523,2,-0.0016012024341947892,0.0325933776905907,-3.0,-1.7136463605709806,-0.0032024048683895784,0.0651867553811814,-6.0,-3.4272927211419613,1,True,False,False,1761325228.3422718
524,1,-0.0029089280846827954,0.03431862972337063,-6.0,0.0,-0.0029089280846827954,0.03431862972337063,-6.0,0.0,1,True,False,False,1761325228.3864691
525,43,-0.007409609395640633,0.0152221223906568,0.0,0.0,-0.3186132040125472,0.6545512627982424,0.0,0.0,0,True,False,False,1761325228.8869796
526,1,-0.002893874787741376,0.03432040030088901,-6.0,0.0,-0.002893874787741376,0.03432040030088901,-6.0,0.0,1,True,False,False,1761325228.9320557
527,35,-0.00953751645602551,0.016921022365941653,0.0,-0.05172722236702599,-0.3338130759608928,0.5922357828079579,0.0,-1.8104527828459096,0,True,False,False,1761325229.3775094
528,1,-0.001402727989070994,0.0345927634570371,0.0,0.0,-0.001402727989070994,0.0345927634570371,0.0,0.0,0,True,False,False,1761325229.42374
529,13,-0.0074953895555693855,0.019806523464212206,-0.46153846153846156,-0.5814748463243198,-0.097440064222402,0.2574848050347587,-6.0,-7.559173002216157,1,True,False,False,1761325229.6178122
530,54,-0.005702912920265533,0.018667273383529824,0.0,-0.4114551708168636,-0.30795729769433877,1.0080327627106105,0.0,-22.218579224110634,0,True,False,False,1761325230.2173483
531,9,-0.003211213635408579,0.023094746109292717,0.0,0.0,-0.028900922718677214,0.20785271498363445,0.0,0.0,0,True,False,False,1761325230.342649
532,32,-0.012095360392012911,0.01585229213071673,0.0,-1.924174590176924,-0.38705153254441316,0.5072733481829353,0.0,-61.57358688566157,0,False,False,True,1761325230.6797965
533,95,-0.005805799652083351,0.03881808420980952,0.0,0.0,-0.5515509669479184,3.6877179999319045,0.0,0.0,0,False,True,False,1761325231.5851686
534,58,-0.005897431490791085,0.05230102378424662,0.0,0.0,-0.3420510264658829,3.033459379486304,0.0,0.0,0,False,True,False,1761325232.1506758
535,43,-0.007905923779769926,0.06408329136025594,0.0,-1.3393291747439862,-0.33995472253010683,2.7555815284910055,0.0,-57.591154513991405,0,False,True,False,1761325232.750135
536,28,-0.011232294303156901,0.08762062715215439,0.0,0.0,-0.3145042404883932,2.453377560260323,0.0,0.0,0,False,True,False,1761325233.3310144
537,64,-0.008422739837581994,0.01710500705194795,0.0,0.0,-0.5390553496052476,1.0947204513246689,0.0,0.0,0,True,False,False,1761325347.6824813
538,7,-0.002875166518546451,0.024561230828024305,0.0,0.0,-0.02012616562982516,0.17192861579617014,0.0,0.0,0,True,False,False,1761325347.7895052
539,116,-0.012154665370096952,0.031499662808726826,0.0,0.0,-1.4099411829312465,3.653960885812312,0.0,0.0,0,False,True,False,1761325348.7102737
540,1,-0.0029205875768733573,0.03431698047651777,0.0,0.0,-0.0029205875768733573,0.03431698047651777,0.0,0.0,0,True,False,False,1761325348.7504196
541,6,-0.0033824537636145146,0.025167626606103537,0.0,-0.6482659270102784,-0.02029472258168709,0.15100575963662122,0.0,-3.8895955620616705,0,True,False,False,1761325348.8253787
542,67,-0.008296457816819602,0.016601112911741465,0.0,0.0,-0.5558626737269133,1.112274565086678,0.0,0.0,0,False,False,True,1761325349.3768187
543,14,-0.0034993414190456654,0.02147227733028123,0.0,0.0,-0.048990779866639314,0.30061188262393723,0.0,0.0,0,True,False,False,1761325349.7073827
544,98,-0.007847865552837018,0.016151830778259785,0.0,-0.08748934462343284,-0.7690908241780278,1.5828794162694588,0.0,-8.573955773096419,0,False,False,True,1761325350.5113044
545,33,-0.006491717403660406,0.07888497775547244,0.0,-0.020435237486899606,-0.2142266743207934,2.6032042659305907,0.0,-0.674362837067687,0,False,True,False,1761325350.9620945
546,7,-0.002580355238913222,0.024626527631127233,0.0,-0.013299244813305952,-0.018062486672392554,0.17238569341789062,0.0,-0.09309471369314166,0,True,False,False,1761325351.436306
547,66,-0.011124472646156135,0.01551745536876708,-0.09090909090909091,-0.1612745747812974,-0.7342151946463049,1.0241520543386273,-6.0,-10.644121935565629,1,True,False,False,1761325352.1745045
548,48,-0.00602798606999115,0.05970410468456239,0.0,0.0,-0.2893433313595752,2.8657970248589946,0.0,0.0,0,False,True,False,1761325352.6986675
549,3,-0.003722235907336046,0.03027728179585883,-2.0,-1.6693921675579582,-0.011166707722008139,0.0908318453875765,-6.0,-5.008176502673875,1,True,False,False,1761325353.1920626
550,2,-0.004592904989241504,0.031872424974950575,-3.0,-1.5354348006058838,-0.009185809978483008,0.06374484994990115,-6.0,-3.0708696012117676,1,True,False,False,1761325353.2399805
551,1,-0.002900359384236393,0.03431891927751618,0.0,-1.7880852183551037,-0.002900359384236393,0.03431891927751618,0.0,-1.7880852183551037,0,True,False,False,1761325353.2720797
552,26,-0.0054344305220203615,0.01800360445211452,0.0,0.0,-0.1412951935725294,0.4680937157549775,0.0,0.0,0,True,False,False,1761325353.5459406
553,33,-0.007286616959015024,0.01727636760057985,-0.18181818181818182,-0.18498078914460567,-0.2404583596474958,0.570120130819135,-6.0,-6.104366041771987,1,True,False,False,1761325353.8839386
554,62,-0.0057497743925808585,0.050133515042732814,0.0,0.0,-0.3564860123400132,3.1082779326494343,0.0,0.0,0,False,True,False,1761325354.4311352
555,1,-0.0029299653490457655,0.03431554042196705,-6.0,0.0,-0.0029299653490457655,0.03431554042196705,-6.0,0.0,1,True,False,False,1761325354.4701543
556,3,-0.0038812485947778267,0.030224291002292663,0.0,0.0,-0.01164374578433348,0.09067287300687799,0.0,0.0,0,True,False,False,1761325354.5273206
557,5,-0.0037434355921849814,0.02641479168837213,0.0,0.0,-0.018717177960924907,0.13207395844186065,0.0,0.0,0,True,False,False,1761325354.6352053
558,13,-0.007971336784126351,0.019884828229962865,-0.46153846153846156,-0.46627688586062516,-0.10362737819364257,0.25850276698951724,-6.0,-6.061599516188127,1,True,False,False,1761325354.8187459
559,147,-0.015281586090275056,0.02413020408145241,0.0,-0.5218029885890848,-2.2463931552704333,3.547139999973504,0.0,-76.70503932259547,0,False,True,False,1761325355.9627705
560,10,-0.0038625550674535754,0.022122497558441007,-0.6,-0.8868077480465082,-0.038625550674535755,0.22122497558441007,-6.0,-8.868077480465082,1,True,False,False,1761325356.0914385
561,49,-0.0068951666172516555,0.058273654342827996,0.0,0.0,-0.33786316424533114,2.855409062798572,0.0,0.0,0,False,True,False,1761325356.5319843
562,86,-0.008203705402412654,0.03968508518772641,0.0,0.0,-0.7055186646074882,3.4129173261444716,0.0,0.0,0,False,True,False,1761325357.326107
563,5,-0.005709234522131653,0.025979755323631393,0.0,0.0,-0.02854617261065826,0.12989877661815696,0.0,0.0,0,True,False,False,1761325357.4119163
564,46,-0.005730422118090258,0.06150981796103946,0.0,0.0,-0.2635994174321519,2.829451626207815,0.0,0.0,0,False,True,False,1761325357.9674778
565,62,-0.009033790773152025,0.016966669923734745,0.0,-0.170460878576175,-0.5600950279354255,1.0519335352715542,0.0,-10.568574471722851,0,False,False,True,1761325475.120222
566,38,-0.019231714690023553,0.008926760697965011,-0.15789473684210525,-0.26120761214538046,-0.730805158220895,0.33921690652267045,-6.0,-9.925889261524457,1,True,False,False,1761325475.7164373
567,24,-0.003913188449020299,0.019215994711313494,-0.25,-2.5168808186028397,-0.09391652277648717,0.46118387307152386,-6.0,-60.40513964646815,1,True,False,False,1761325475.9936402
568,50,-0.004840875948725405,0.018590909959456975,0.0,0.0,-0.24204379743627025,0.9295454979728488,0.0,0.0,0,True,False,False,1761325476.5094423
569,59,-0.007395736720137582,0.017459214501625065,0.0,0.0,-0.43634846648811737,1.0300936555958788,0.0,0.0,0,True,False,False,1761325477.1528943
570,1,-0.0029017234746270266,0.034319482395871015,0.0,0.0,-0.0029017234746270266,0.034319482395871015,0.0,0.0,0,True,False,False,1761325477.190773
571,30,-0.004150075470223649,0.018936740954608115,0.0,0.0,-0.12450226410670946,0.5681022286382434,0.0,0.0,0,True,False,False,1761325477.4865165
572,9,-0.00545368999393465,0.02232790817058472,0.0,0.0,-0.04908320994541185,0.20095117353526248,0.0,0.0,0,True,False,False,1761325477.5933266
573,1,-0.002931506655235887,0.03431545675183334,0.0,0.0,-0.002931506655235887,0.03431545675183334,0.0,0.0,0,True,False,False,1761325477.632142
574,29,-0.007921728065941703,0.018010981606769658,-0.20689655172413793,-0.22542820177369585,-0.2297301139123094,0.5223184665963201,-6.0,-6.53741785143718,1,True,False,False,1761325478.0116966
575,3,-0.003910526255405557,0.030216977384472116,-2.0,-1.1790400657784388,-0.011731578766216671,0.09065093215341635,-6.0,-3.5371201973353164,1,True,False,False,1761325478.089477
576,93,-0.007009705923560105,0.038651670927360604,0.0,-0.01593434783950183,-0.6519026508910898,3.5946053962445363,0.0,-1.4818943490736702,0,False,True,True,1761325478.8509953
577,8,-0.0022831731369089272,0.023622014405643738,-0.75,-2.2380316521570274,-0.018265385095271418,0.1889761152451499,-6.0,-17.90425321725622,1,True,False,False,1761325478.9925478
578,9,-0.003989803764302218,0.022454120732345848,0.0,0.0,-0.03590823387871996,0.20208708659111263,0.0,0.0,0,True,False,False,1761325479.1352024
579,107,-0.007071852498375999,0.035505339975678084,0.0,0.0,-0.7566882173262319,3.799071377397555,0.0,0.0,0,False,True,False,1761325480.0437036
580,1,-0.003187673852557986,0.03428401913275586,0.0,0.0,-0.003187673852557986,0.03428401913275586,0.0,0.0,0,True,False,False,1761325480.0818734
581,40,-0.007859117720248686,0.06695671094129695,0.0,0.0,-0.31436470880994744,2.678268437651878,0.0,0.0,0,False,True,False,1761325480.4571004
582,4,-0.0036535818079936363,0.02837565987856347,0.0,0.0,-0.014614327231974545,0.11350263951425388,0.0,0.0,0,True,False,False,1761325481.051372
583,24,-0.007708300890887653,0.018621550117987717,0.0,-0.6879465071288785,-0.18499922138130367,0.4469172028317052,0.0,-16.510716171093083,0,True,False,False,1761325481.3039804
584,63,-0.008740760627056162,0.01627103955011335,-0.09523809523809523,-0.2254599597969602,-0.5506679195045382,1.025075491657141,-6.0,-14.203977467208492,1,True,False,False,1761325481.9741318
585,1,-0.002958851395644864,0.03431206472204851,-6.0,0.0,-0.002958851395644864,0.03431206472204851,-6.0,0.0,1,True,False,False,1761325482.0262227
586,18,-0.013323304178867035,0.015894972309656016,-0.3333333333333333,-0.6113657595550787,-0.23981947521960664,0.2861095015738083,-6.0,-11.004583671991416,1,True,False,False,1761325482.2534676
587,104,-0.006530553205388617,0.03391109825518176,0.0,0.0,-0.6791775333604162,3.526754218538903,0.0,0.0,0,False,True,False,1761325483.2466924
588,1,-0.00294601682276981,0.034313479561839166,-6.0,0.0,-0.00294601682276981,0.034313479561839166,-6.0,0.0,1,True,False,False,1761325483.2868254
589,109,-0.006088806956475411,0.03410708193423193,0.0,-0.14283969417421657,-0.6636799582558197,3.7176719308312807,0.0,-15.569526664989608,0,False,True,False,1761325484.1551552
590,38,-0.005930579749511502,0.01815259814886753,0.0,0.0,-0.2253620304814371,0.6897987296569661,0.0,0.0,0,True,False,False,1761325484.5642035
591,9,-0.005774733682991409,0.24247331580507103,0.0,0.0,-0.05197260314692268,2.182259842245639,0.0,0.0,0,False,True,False,1761325484.724437
592,41,-0.003073852584437196,0.06755296550807338,0.0,0.0,-0.12602795596192504,2.769671585831009,0.0,0.0,0,False,True,False,1761325485.277499
593,89,-0.006579414597363991,0.039875487041249234,0.0,-0.33921181617492036,-0.5855678991653952,3.548918346671182,0.0,-30.189851639567912,0,False,True,False,1761325486.7402394
594,16,-0.011022220507712814,0.01790338646500224,-0.375,-0.29879890396539477,-0.17635552812340502,0.2864541834400358,-6.0,-4.780782463446316,1,True,False,False,1761325487.0973177
595,4,-0.006074221216375818,0.027694915430604122,0.0,0.0,-0.02429688486550327,0.11077966172241649,0.0,0.0,0,True,False,False,1761325487.1488855
596,15,-0.006194704780342076,0.020176023427489437,0.0,0.0,-0.09292057170513114,0.3026403514123416,0.0,0.0,0,True,False,False,1761325601.3212235
597,15,-0.0035710205391761745,0.020521173442791623,0.0,0.0,-0.053565308087642614,0.3078176016418743,0.0,0.0,0,True,False,False,1761325601.4981635
598,18,-0.005271127033374551,0.01879266908131669,-0.3333333333333333,-0.34500096351664195,-0.09488028660074192,0.33826804346370043,-6.0,-6.210017343299555,1,True,False,False,1761325601.6806407
599,14,-0.007395515747119647,0.01897335654442689,0.0,0.0,-0.10353722045967505,0.26562699162197645,0.0,0.0,0,True,False,False,1761325601.8271756
600,37,-0.017637236994684797,0.012119610224641105,0.0,0.0,-0.6525777688033375,0.4484255783117209,0.0,0.0,0,False,False,True,1761325602.1950414
601,2,-0.0016302107384479115,0.03268221046059694,-3.0,-0.8587229839152166,-0.003260421476895823,0.06536442092119388,-6.0,-1.7174459678304332,1,True,False,False,1761325602.7050316
602,37,-0.010896834939822868,0.01689637401681696,0.0,0.0,-0.4031828927734461,0.6251658386222275,0.0,0.0,0,False,False,True,1761325603.132662
603,25,-0.005662190802722946,0.019477809531235294,0.0,-0.38543503098343684,-0.14155477006807365,0.4869452382808823,0.0,-9.635875774585921,0,True,False,False,1761325603.650624
604,110,-0.010021584809881983,0.03274551763532099,0.0,-0.0024125430735855323,-1.102374329087018,3.602006939885309,0.0,-0.26537973809440857,0,False,True,False,1761325604.4418473
605,61,-0.00559250330574777,0.017392018445172297,0.0,0.0,-0.341142701650614,1.0609131251555102,0.0,0.0,0,True,False,False,1761325605.1200542
606,126,-0.007455809958869138,0.03170404643660547,0.0,0.0,-0.9394320548175114,3.9947098510122885,0.0,0.0,0,False,True,False,1761325606.2897491
607,12,-0.003513809275885527,0.18718795285363987,0.0,0.0,-0.042165711310626325,2.2462554342436785,0.0,0.0,0,False,True,False,1761325606.4957952
608,116,-0.0062215251498860275,0.03458801314248404,0.0,0.0,-0.7216969173867792,4.012209524528148,0.0,0.0,0,False,True,False,1761325607.5502985
609,2,-0.0014436589308159651,0.032655839497687134,-3.0,-1.273327958436346,-0.0028873178616319302,0.06531167899537427,-6.0,-2.546655916872692,1,True,False,False,1761325607.6014173
610,29,-0.005191772900889916,0.019273893555657194,-0.20689655172413793,-0.3786293720740476,-0.15056141412580756,0.5589429131140586,-6.0,-10.980251790147381,1,True,False,False,1761325607.9036176
611,60,-0.006554490956417439,0.05053075943039789,0.0,-0.3426144910702694,-0.3932694573850463,3.0318455658238737,0.0,-20.556869464216167,0,False,True,False,1761325608.4578323
612,55,-0.006721127473549983,0.05341439230724959,0.0,0.0,-0.3696620110452491,2.9377915768987277,0.0,0.0,0,False,True,False,1761325609.5361412
613,23,-0.009289596634626364,0.017761969874280054,0.0,0.0,-0.2136607225964064,0.40852530710844126,0.0,0.0,0,True,False,False,1761325610.0443704
614,1,-0.00302973960174576,0.03430335256426942,0.0,0.0,-0.00302973960174576,0.03430335256426942,0.0,0.0,0,True,False,False,1761325610.0975726
615,111,-0.008674043688717133,0.032967910630333094,0.0,0.0,-0.9628188494476018,3.6594380799669732,0.0,0.0,0,False,True,False,1761325611.0088522
616,19,-0.004791017140968557,0.020514093868152082,0.0,0.0,-0.09102932567840258,0.38976778349488955,0.0,0.0,0,True,False,False,1761325611.2118769
617,26,-0.006412594797089411,0.01824352335327253,-0.23076923076923078,-1.2759515260475505,-0.16672746472432468,0.4743316071850858,-6.0,-33.17473967723631,1,True,False,False,1761325611.4907913
618,1,-0.003048353795528472,0.03430120066967113,-6.0,0.0,-0.003048353795528472,0.03430120066967113,-6.0,0.0,1,True,False,False,1761325611.5279074
619,1,-0.0029738483641912152,0.03431043039599668,0.0,-1.5181535072314685,-0.0029738483641912152,0.03431043039599668,0.0,-1.5181535072314685,0,True,False,False,1761325611.5599988
620,40,-0.007129143568409475,0.067479587540206,0.0,0.0,-0.285165742736379,2.69918350160824,0.0,0.0,0,False,True,False,1761325612.0028265
621,18,-0.004853760806532211,0.01857610445541747,-0.3333333333333333,-0.31462078399549126,-0.0873676945175798,0.33436988019751446,-6.0,-5.663174111918843,1,True,False,False,1761325612.5473733
622,8,-0.007903074364254125,0.021980784518479124,0.0,0.0,-0.063224594914033,0.175846276147833,0.0,0.0,0,True,False,False,1761325612.6414948
623,9,-0.0031722562368291826,0.02333226476183101,0.0,0.0,-0.028550306131462644,0.20999038285647909,0.0,0.0,0,True,False,False,1761325612.7469616
624,29,-0.004935418419497343,0.01937131898407586,-0.20689655172413793,-0.38971489235535806,-0.14312713416542294,0.5617682505382,-6.0,-11.301731878305384,1,True,False,False,1761325613.0488865
625,73,-0.006719978398299591,0.045031725177591866,0.0,0.0,-0.4905584230758701,3.2873159379642063,0.0,0.0,0,False,True,False,1761325727.8973389
626,19,-0.011335521539056528,0.017701407662009123,-0.3157894736842105,-1.1714385922668025,-0.21537490924207403,0.3363267455781733,-6.0,-22.25733325306925,1,True,False,False,1761325728.1421535
627,1,-0.002915222169998597,0.0343178405408715,0.0,0.0,-0.002915222169998597,0.0343178405408715,0.0,0.0,0,True,False,False,1761325728.1786978
628,32,-0.010991070082191544,0.01538982518263772,-0.1875,-0.9226570327511376,-0.3517142426301294,0.49247440584440705,-6.0,-29.525025048036404,1,True,False,False,1761325728.5234056
629,1,-0.00290234430217641,0.034319483580430576,0.0,-0.5249475918264431,-0.00290234430217641,0.034319483580430576,0.0,-0.5249475918264431,0,True,False,False,1761325728.5622106
630,1,-0.002931980704175163,0.03431544344375492,-6.0,0.0,-0.002931980704175163,0.03431544344375492,-6.0,0.0,1,True,False,False,1761325728.604243
631,1,-0.002903034911431937,0.03431897119039262,0.0,0.0,-0.002903034911431937,0.03431897119039262,0.0,0.0,0,True,False,False,1761325728.6636946
632,7,-0.002803324421185243,0.024526462762386108,0.0,0.0,-0.019623270948296703,0.17168523933670277,0.0,0.0,0,True,False,False,1761325728.8281734
633,3,-0.0022001845702321527,0.030648426477560387,0.0,0.0,-0.006600553710696459,0.09194527943268116,0.0,0.0,0,True,False,False,1761325728.9176028
634,29,-0.008508796984658763,0.01731398805949628,0.0,-0.16433865201564402,-0.24675511255510416,0.5021056537253921,0.0,-4.7658209084536765,0,True,False,False,1761325729.3595867
635,110,-0.008272203744160166,0.032302537837453925,0.0,0.0,-0.9099424118576183,3.5532791621199316,0.0,0.0,0,False,True,False,1761325730.43394
636,71,-0.008435730621083092,0.044752066650491786,0.0,0.0,-0.5989368740968996,3.1773967321849166,0.0,0.0,0,False,True,False,1761325731.1900585
637,6,-0.005184428251332169,0.02477594682792809,-1.0,-1.1733475100948076,-0.031106569507993016,0.14865568096756854,-6.0,-7.040085060568846,1,True,False,False,1761325731.4754274
638,1,-0.002901255394245294,0.03431961962898766,-6.0,0.0,-0.002901255394245294,0.03431961962898766,-6.0,0.0,1,True,False,False,1761325731.5108376
639,13,-0.006827383811245099,0.02078069791823702,0.0,0.0,-0.08875598954618628,0.27014907293708124,0.0,0.0,0,True,False,False,1761325731.654244
640,39,-0.005719034516400801,0.017796643318081236,0.0,-0.007642245009310146,-0.22304234613963123,0.6940690894051682,0.0,-0.2980475553630957,0,True,False,False,1761325732.0781722
641,74,-0.007039928525355228,0.043251155075953,0.0,0.0,-0.5209547108762869,3.200585475620522,0.0,0.0,0,False,True,False,1761325732.730783
642,33,-0.010457330456175301,0.01602648686045184,0.0,0.0,-0.34509190505378495,0.5288740663949107,0.0,0.0,0,False,False,True,1761325733.1292157
643,10,-0.0035361312871839633,0.022735067713325518,0.0,0.0,-0.035361312871839634,0.22735067713325519,0.0,0.0,0,True,False,False,1761325733.4433875
644,42,-0.006204358274677603,0.01812802413038834,-0.14285714285714285,-1.2125543567270012,-0.26058304753645933,0.7613770134763101,-6.0,-50.927282982534045,1,True,False,False,1761325733.9213276
645,12,-0.002974989409388763,0.021107391911127593,0.0,0.0,-0.03569987291266515,0.2532887029335311,0.0,0.0,0,True,False,False,1761325734.1070628
646,85,-0.009088512067239212,0.03875300686350154,0.0,-0.2173403921306477,-0.772523525715333,3.294005583397631,0.0,-18.473933331105055,0,False,True,False,1761325734.943298
647,101,-0.007174289202231234,0.03691789249988528,0.0,0.0,-0.7246032094253546,3.728707142488413,0.0,0.0,0,False,True,False,1761325735.9950223
648,110,-0.0074234332211346715,0.03386591624213639,0.0,0.0,-0.8165776543248139,3.725250786635003,0.0,0.0,0,False,True,False,1761325736.7859879
649,17,-0.004337267463340168,0.1371333044052077,0.0,0.0,-0.07373354687678285,2.331266174888531,0.0,0.0,0,False,True,False,1761325736.9948473
650,111,-0.005453734563620386,0.03576066376895111,0.0,0.0,-0.6053645365618628,3.9694336783535733,0.0,0.0,0,False,True,False,1761325738.678722
651,27,-0.005640959251045321,0.018916042841244256,0.0,-0.47297297042129527,-0.15230589977822367,0.5107331567135949,0.0,-12.770270201374972,0,True,False,False,1761325738.9743478
652,27,-0.006011797373240184,0.019164016761848066,0.0,0.0,-0.16231852907748495,0.5174284525698978,0.0,0.0,0,True,False,False,1761325739.24555
