episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,5,-0.0024608057736016276,0.026824096994848334,-1.2,-1.3024746628045158,-0.012304028868008137,0.13412048497424167,-6.0,-6.512373314022579,1,True,False,False,1761325226.0698578
520,90,-0.009136718309100601,0.03827674866692339,0.0,-0.011565059324503578,-0.8223046478190541,3.444907380023105,0.0,-1.040855339205322,0,False,True,False,1761325226.9810739
521,30,-0.007875403592399233,0.017517305831858208,0.0,0.0,-0.236262107771977,0.5255191749557462,0.0,0.0,0,True,False,False,1761325227.345901
522,85,-0.00942421620156828,0.038757147024202514,0.0,0.0,-0.8010583771333039,3.294357497057214,0.0,0.0,0,False,True,False,1761325228.0434113
523,2,-0.004589809316837855,0.031874093611870324,0.0,0.0,-0.00917961863367571,0.06374818722374065,0.0,0.0,0,True,False,False,1761325228.3422718
524,1,-0.003085387920503111,0.034296397206099394,0.0,0.0,-0.003085387920503111,0.034296397206099394,0.0,0.0,0,True,False,False,1761325228.3864691
525,43,-0.010887857586438416,0.013916816740178526,-0.13953488372093023,-0.17637651877391083,-0.4681778762168519,0.5984231198276766,-6.0,-7.584190307278166,1,True,False,False,1761325228.8869796
526,1,-0.002927655773186014,0.03431625066595334,0.0,0.0,-0.002927655773186014,0.03431625066595334,0.0,0.0,0,True,False,False,1761325228.9320557
527,35,-0.003354437480176728,0.019005323026901468,-0.17142857142857143,-0.19784064206454385,-0.11740531180618548,0.6651863059415514,-6.0,-6.924422472259035,1,True,False,False,1761325229.3775094
528,1,-0.002931534107836709,0.03431557001276819,0.0,0.0,-0.002931534107836709,0.03431557001276819,0.0,0.0,0,True,False,False,1761325229.42374
529,13,-0.010712663547411773,0.01916098553127016,0.0,0.0,-0.13926462611635304,0.2490928119065121,0.0,0.0,0,True,False,False,1761325229.6178122
530,50,-0.007064316653338288,0.057377002627430326,0.0,0.0,-0.3532158326669144,2.8688501313715165,0.0,0.0,0,False,True,False,1761325230.1843204
531,9,-0.0027476295864337506,0.023189767391431883,-0.6666666666666666,-0.4071971654786619,-0.024728666277903755,0.20870790652288695,-6.0,-3.6647744893079572,1,True,False,False,1761325230.342649
532,46,-0.007048284402974993,0.017959476140721953,0.0,0.0,-0.32422108253684967,0.8261359024732098,0.0,0.0,0,False,False,True,1761325230.8022609
533,68,-0.00638148018682571,0.04647999847076871,0.0,0.0,-0.43394065270414833,3.160639896012272,0.0,0.0,0,False,True,False,1761325231.4235277
534,19,-0.01342317572791704,0.015951656001484727,0.0,0.0,-0.25504033883042376,0.3030814640282098,0.0,0.0,0,False,False,True,1761325231.8327496
535,49,-0.0072574690260196,0.058572754810373794,0.0,-1.1753296839590082,-0.3556159822749604,2.870064985708316,0.0,-57.591154513991405,0,False,True,False,1761325232.8061414
536,82,-0.008442663815922215,0.041275832346817365,0.0,-0.09213401325110046,-0.6922984329056215,3.384618252439024,0.0,-7.554989086590238,0,False,True,False,1761325233.740705
537,64,-0.010764077069091037,0.014926492374937891,-0.09375,-0.1784116082236422,-0.6889009324218264,0.955295511996025,-6.0,-11.4183429263131,1,True,False,False,1761325347.6824813
538,7,-0.003177683826013374,0.024378464910517143,-0.8571428571428571,-1.2041871844192324,-0.02224378678209362,0.17064925437362,-6.0,-8.429310290934627,1,True,False,False,1761325347.7895052
539,76,-0.008240526995330117,0.042525510132388776,0.0,-1.3670938410101652,-0.6262800516450888,3.231938770061547,0.0,-103.89913191677256,0,False,True,False,1761325348.4978468
540,1,-0.002903951848870784,0.034318780168446805,-6.0,0.0,-0.002903951848870784,0.034318780168446805,-6.0,0.0,1,True,False,False,1761325348.7504196
541,6,-0.008944017336144068,0.023235887604772503,-1.0,-1.709498805801054,-0.0536641040168644,0.139415325628635,-6.0,-10.256992834806324,1,True,False,False,1761325348.8263893
542,46,-0.005257014402906862,0.06171080988370469,0.0,0.0,-0.24182266253371568,2.8386972546504157,0.0,0.0,0,False,True,False,1761325349.2423108
543,14,-0.007874805928980308,0.019376555403440916,0.0,0.0,-0.11024728300572431,0.27127177564817284,0.0,0.0,0,True,False,False,1761325349.7073827
544,68,-0.0069046446776352115,0.04666422031252974,0.0,0.0,-0.4695158380791944,3.173166981252022,0.0,0.0,0,False,True,False,1761325350.292622
545,21,-0.005628091579523959,0.11432700722793976,0.0,-0.008076060999327837,-0.11818992317000314,2.400867151786735,0.0,-0.16959728098588459,0,False,True,False,1761325350.855704
546,7,-0.004616631071401781,0.024073878198237728,-0.8571428571428571,-0.7702055279607711,-0.03231641749981246,0.1685171473876641,-6.0,-5.391438695725398,1,True,False,False,1761325351.436306
547,66,-0.009466206204684474,0.01639497549970224,-0.09090909090909091,-0.1612745747812974,-0.6247696095091753,1.082068382980348,-6.0,-10.644121935565629,1,True,False,False,1761325352.1745045
548,113,-0.00791476395975533,0.03343281847754212,0.0,0.0,-0.8943683274523524,3.7779084879622595,0.0,0.0,0,False,True,False,1761325353.1336837
549,3,-0.002257210607514368,0.030636195850099284,0.0,0.0,-0.006771631822543105,0.09190858755029785,0.0,0.0,0,True,False,False,1761325353.1920626
550,2,-0.0010414590206610488,0.03273937386535075,0.0,0.0,-0.0020829180413220977,0.0654787477307015,0.0,0.0,0,True,False,False,1761325353.2399805
551,1,-0.002930350404090915,0.03431542205031435,-6.0,0.0,-0.002930350404090915,0.03431542205031435,-6.0,0.0,1,True,False,False,1761325353.2720797
552,26,-0.008276263633336634,0.01823036846891935,0.0,0.0,-0.21518285446675248,0.4739895801919032,0.0,0.0,0,True,False,False,1761325353.5459406
553,33,-0.007064187226370824,0.01860981693168537,0.0,0.0,-0.23311817847023722,0.6141239587456172,0.0,0.0,0,True,False,False,1761325353.8839386
554,52,-0.007624682998601967,0.055925197133157134,0.0,0.0,-0.3964835159273023,2.908110250924171,0.0,0.0,0,False,True,False,1761325354.3587933
555,1,-0.0029258598414330394,0.03431622393249789,0.0,0.0,-0.0029258598414330394,0.03431622393249789,0.0,0.0,0,True,False,False,1761325354.4701543
556,3,-0.0020163754985025647,0.03068487736894972,0.0,0.0,-0.006049126495507694,0.09205463210684917,0.0,0.0,0,True,False,False,1761325354.5273206
557,5,-0.006696788398537446,0.025236927274444376,0.0,0.0,-0.03348394199268723,0.12618463637222188,0.0,0.0,0,True,False,False,1761325354.6352053
558,7,-0.0026173050897209177,0.30763631302009176,0.0,0.0,-0.018321135628046423,2.1534541911406424,0.0,0.0,0,False,True,False,1761325354.7565198
559,20,-0.009598027264798742,0.11717185448404392,0.0,0.0,-0.19196054529597484,2.3434370896808785,0.0,0.0,0,False,True,False,1761325355.079883
560,10,-0.005641857137825819,0.021732465081176412,0.0,-0.9629094114268162,-0.05641857137825819,0.2173246508117641,0.0,-9.629094114268161,0,True,False,False,1761325356.0914385
561,53,-0.004262252813685207,0.01832514799550016,-0.11320754716981132,-0.11262861376298224,-0.22589939912531598,0.9712328437615085,-6.0,-5.969316529438059,1,True,False,False,1761325356.559432
562,25,-0.009048320927498202,0.09759686587018832,0.0,0.0,-0.22620802318745503,2.439921646754708,0.0,0.0,0,False,True,False,1761325356.8633277
563,5,-0.0037840393622832263,0.02648832764841238,0.0,-1.1356534171514607,-0.018920196811416132,0.1324416382420619,0.0,-5.678267085757303,0,True,False,False,1761325357.4119163
564,64,-0.009502879617147408,0.01118352742720829,0.0,-0.3252947138454816,-0.6081842954974341,0.7157457553413306,0.0,-20.81886168611082,0,True,False,False,1761325358.1495967
565,29,-0.014386288883612057,0.01427629684485043,0.0,0.0,-0.41720237762474965,0.41401260850066246,0.0,0.0,0,False,False,True,1761325358.5297515
566,38,-0.007638807691376442,0.0181428715320978,0.0,0.0,-0.2902746922723048,0.6894291182197164,0.0,0.0,0,True,False,False,1761325475.7164373
567,24,-0.005573799402375152,0.019128060856793156,-0.25,-2.5848400205753657,-0.13377118565700366,0.4590734605630358,-6.0,-62.03616049380877,1,True,False,False,1761325475.9936402
568,50,-0.008495768787727483,0.01631014501853919,0.0,0.0,-0.4247884393863742,0.8155072509269594,0.0,0.0,0,True,False,False,1761325476.5094423
569,59,-0.00625043400965285,0.015958835329932666,0.0,0.0,-0.36877560656951813,0.9415712844660273,0.0,0.0,0,True,False,False,1761325477.1528943
570,1,-0.002917710749149445,0.03431726544317004,0.0,0.0,-0.002917710749149445,0.03431726544317004,0.0,0.0,0,True,False,False,1761325477.190773
571,30,-0.005572166505603846,0.018729595717665384,0.0,0.0,-0.1671649951681154,0.5618878715299616,0.0,0.0,0,True,False,False,1761325477.4865165
572,9,-0.0021610365010938898,0.023452715666097006,0.0,0.0,-0.01944932850984501,0.21107444099487305,0.0,0.0,0,True,False,False,1761325477.5933266
573,1,-0.0029184632917798447,0.034317155981159475,0.0,0.0,-0.0029184632917798447,0.034317155981159475,0.0,0.0,0,True,False,False,1761325477.632142
574,29,-0.00804924851482114,0.018182986049534094,0.0,0.0,-0.23342820692981306,0.5273065954364887,0.0,0.0,0,True,False,False,1761325478.0116966
575,3,-0.006340862670494811,0.029215395421478146,0.0,0.0,-0.01902258801148443,0.08764618626443443,0.0,0.0,0,True,False,False,1761325478.089477
576,39,-0.006710823726514901,0.06701940750299556,0.0,0.0,-0.2617221253340811,2.613756892616827,0.0,0.0,0,False,True,False,1761325478.4852896
577,8,-0.005998584853007403,0.02251462998155096,0.0,-1.4238640501585698,-0.047988678824059224,0.18011703985240768,0.0,-11.390912401268558,0,True,False,False,1761325478.9925478
578,6,-0.011477432028730111,0.02149904870013636,0.0,0.0,-0.06886459217238067,0.12899429220081815,0.0,0.0,0,False,False,True,1761325479.1018696
579,17,-0.003658301758110108,0.13742926072001216,0.0,0.0,-0.062191129887871836,2.336297432240207,0.0,0.0,0,False,True,False,1761325479.383068
580,1,-0.002904411995519941,0.0343189017909189,0.0,0.0,-0.002904411995519941,0.0343189017909189,0.0,0.0,0,True,False,False,1761325480.0818734
581,85,-0.006133057506008379,0.04095711768554409,0.0,-0.38623793828599084,-0.5213098880107122,3.4813550032712475,0.0,-32.83022475430922,0,False,True,False,1761325480.8499498
582,4,-0.005148067120693232,0.02800917528432839,0.0,-2.1234231475921157,-0.02059226848277293,0.11203670113731357,0.0,-8.493692590368463,0,True,False,False,1761325481.051372
583,24,-0.00985683098405393,0.017548876389235992,0.0,0.0,-0.23656394361729433,0.4211730333416638,0.0,0.0,0,True,False,False,1761325481.3039804
584,52,-0.007798958682978068,0.015262724815674401,0.0,0.0,-0.40554585151485956,0.7936616904150688,0.0,0.0,0,False,False,True,1761325481.8636065
585,1,-0.002574699305008511,0.03440056269966951,-6.0,0.0,-0.002574699305008511,0.03440056269966951,-6.0,0.0,1,True,False,False,1761325482.0262227
586,18,-0.009909855140048187,0.016539326817398104,-0.3333333333333333,-0.6113657595550787,-0.17837739252086737,0.2977078827131659,-6.0,-11.004583671991416,1,True,False,False,1761325482.2534676
587,29,-0.009510032034968006,0.08581721303180324,0.0,0.0,-0.27579092901407215,2.4886991779222942,0.0,0.0,0,False,True,False,1761325482.6045175
588,1,-0.0030045343760131673,0.03430650555975212,-6.0,0.0,-0.0030045343760131673,0.03430650555975212,-6.0,0.0,1,True,False,False,1761325483.2868254
589,28,-0.005998884164492757,0.0895730130761323,0.0,0.0,-0.16796875660579721,2.5080443661317045,0.0,0.0,0,False,True,False,1761325483.558974
590,38,-0.007220674237513163,0.018043837222360123,0.0,-0.4026620329330612,-0.2743856210255002,0.6856658144496847,0.0,-15.301157251456324,0,True,False,False,1761325484.5642035
591,21,-0.004313911173502398,0.020309267577391488,-0.2857142857142857,-0.1930034795811714,-0.09059213464355037,0.42649461912522124,-6.0,-4.053073071204599,1,True,False,False,1761325484.8584487
592,128,-0.008395181454354977,0.027750220374684116,0.0,0.0,-1.074583226157437,3.552028207959567,0.0,0.0,0,False,True,False,1761325485.8445728
593,107,-0.009502987353887766,0.03491901149036747,0.0,-0.12441939780291265,-1.016819646865991,3.7363342294693194,0.0,-13.312875564911653,0,False,True,False,1761325486.8646882
594,16,-0.005200011655856916,0.02008045367875337,0.0,0.0,-0.08320018649371065,0.32128725886005394,0.0,0.0,0,True,False,False,1761325487.0973177
595,4,-0.0018745800788128823,0.028836333553974136,0.0,0.0,-0.007498320315251529,0.11534533421589654,0.0,0.0,0,True,False,False,1761325487.1488855
596,15,-0.006462055170553843,0.0202539117753796,0.0,0.0,-0.09693082755830765,0.303808676630694,0.0,0.0,0,True,False,False,1761325601.3212235
597,15,-0.007433886131614356,0.01846747644461663,0.0,0.0,-0.11150829197421534,0.27701214666924945,0.0,0.0,0,True,False,False,1761325601.4981635
598,18,-0.008891271274087379,0.017027092022774512,-0.3333333333333333,-0.34500096351664195,-0.16004288293357283,0.30648765640994124,-6.0,-6.210017343299555,1,True,False,False,1761325601.6806407
599,14,-0.004296732934031491,0.02116875281280119,-0.42857142857142855,-0.5569525362617235,-0.06015426107644088,0.29636253937921664,-6.0,-7.797335507664128,1,True,False,False,1761325601.8271756
600,76,-0.004309051169979962,0.04379018905490393,0.0,-0.5236660429588225,-0.3274878889184771,3.3280543681726984,0.0,-39.79861926487051,0,False,True,False,1761325602.4906256
601,2,-0.004563243029128095,0.03187990196490831,0.0,-0.39775408724390066,-0.00912648605825619,0.06375980392981662,0.0,-0.7955081744878013,0,True,False,False,1761325602.7050316
602,10,-0.009374750656159041,0.21889302758415,0.0,0.0,-0.09374750656159042,2.1889302758415,0.0,0.0,0,False,True,False,1761325602.8713813
603,25,-0.005200061814601622,0.018748420931294606,-0.24,-0.5365199129541743,-0.13000154536504055,0.4687105232823652,-6.0,-13.412997823854358,1,True,False,False,1761325603.650624
604,28,-0.0032925943080175735,0.09087629581031731,0.0,0.0,-0.09219264062449206,2.5445362826888847,0.0,0.0,0,False,True,False,1761325603.9685998
605,61,-0.007674123616899001,0.01747830429395607,0.0,0.0,-0.46812154063083905,1.0661765619313204,0.0,0.0,0,True,False,False,1761325605.1200542
606,83,-0.005797063614260834,0.041389789063062406,0.0,-0.12087114681297245,-0.4811562799836492,3.4353524922341796,0.0,-10.032305185476714,0,False,True,False,1761325606.0215445
607,32,-0.007739646953903254,0.018177339719974938,0.0,0.0,-0.24766870252490414,0.581674871039198,0.0,0.0,0,True,False,False,1761325606.6681643
608,32,-0.0045414196795913455,0.08053873758687612,0.0,-0.08581476983272918,-0.14532542974692306,2.5772396027800357,0.0,-2.7460726346473336,0,False,True,False,1761325606.9845066
609,2,-0.004663686814592689,0.031853977252714216,-3.0,-1.273327958436346,-0.009327373629185377,0.06370795450542843,-6.0,-2.546655916872692,1,True,False,False,1761325607.6014173
610,29,-0.0059995830651700405,0.019210255099043127,0.0,0.0,-0.17398790888993118,0.5570973978722507,0.0,0.0,0,True,False,False,1761325607.9036176
611,90,-0.007683264758733353,0.0388695013368775,0.0,0.0,-0.6914938282860017,3.498255120318975,0.0,0.0,0,False,True,False,1761325608.6627235
612,67,-0.006329698908648897,0.04765812012893695,0.0,0.0,-0.4240898268794761,3.1930940486387756,0.0,0.0,0,False,True,False,1761325609.6315355
613,23,-0.004737316481885174,0.019398925952022243,0.0,0.0,-0.108958279083359,0.4461752968965116,0.0,0.0,0,True,False,False,1761325610.0443704
614,1,-0.0029154870272950144,0.03431716823374242,0.0,0.0,-0.0029154870272950144,0.03431716823374242,0.0,0.0,0,True,False,False,1761325610.0975726
615,94,-0.006744928183340076,0.038184004184894295,0.0,0.0,-0.6340232492339671,3.5892963933800637,0.0,0.0,0,False,True,False,1761325610.9231129
616,19,-0.008050904182664805,0.019092234054459718,-0.3157894736842105,-0.33165211263006994,-0.1529671794706313,0.36275244703473464,-6.0,-6.301390139971328,1,True,False,False,1761325611.2118769
617,26,-0.005485800158511564,0.01915609490063339,0.0,0.0,-0.14263080412130066,0.4980584674164681,0.0,0.0,0,True,False,False,1761325611.4907913
618,1,-0.002895369122481107,0.0343194392926105,0.0,0.0,-0.002895369122481107,0.0343194392926105,0.0,0.0,0,True,False,False,1761325611.5279074
619,1,-0.0018761915188174661,0.03452640723901679,0.0,0.0,-0.0018761915188174661,0.03452640723901679,0.0,0.0,0,True,False,False,1761325611.5599988
620,47,-0.003912287019382938,0.061493914958043606,0.0,0.0,-0.1838774899109981,2.8902140030280496,0.0,0.0,0,False,True,False,1761325612.0800178
621,18,-0.0036521189842436516,0.01998357110669484,-0.3333333333333333,-0.31462078399549126,-0.06573814171638573,0.35970427992050713,-6.0,-5.663174111918843,1,True,False,False,1761325612.5479012
622,8,-0.007068684639700151,0.021679398090588844,-0.75,-0.9321526822319179,-0.05654947711760121,0.17343518472471076,-6.0,-7.4572214578553435,1,True,False,False,1761325612.6414948
623,9,-0.005513775381437531,0.02261895959512894,-0.6666666666666666,-0.5309510353366911,-0.04962397843293778,0.20357063635616046,-6.0,-4.7785593180302195,1,True,False,False,1761325612.7469616
624,29,-0.008658359574080178,0.01754984770843064,0.0,0.0,-0.2510924276483252,0.5089455835444886,0.0,0.0,0,True,False,False,1761325613.0488865
625,29,-0.005414110102649895,0.08804815796051339,0.0,0.0,-0.15700919297684696,2.5533965808548884,0.0,0.0,0,False,True,False,1761325727.5571787
626,19,-0.006088595056754436,0.01970090059596167,0.0,0.0,-0.11568330607833428,0.3743171113232717,0.0,0.0,0,True,False,False,1761325728.1421535
627,1,-0.0028955494403297972,0.03431948542990826,0.0,0.0,-0.0028955494403297972,0.03431948542990826,0.0,0.0,0,True,False,False,1761325728.1786978
628,32,-0.006706253603384105,0.016418005024621256,0.0,0.0,-0.21460011530829137,0.5253761607878802,0.0,0.0,0,True,False,False,1761325728.5234056
629,1,-0.0029042474625604214,0.03431925616366338,-6.0,0.0,-0.0029042474625604214,0.03431925616366338,-6.0,0.0,1,True,False,False,1761325728.5622106
630,1,-0.0008560982331577881,0.03464616477664062,-6.0,0.0,-0.0008560982331577881,0.03464616477664062,-6.0,0.0,1,True,False,False,1761325728.604243
631,1,-0.0029390632992950766,0.0343146379250836,0.0,0.0,-0.0029390632992950766,0.0343146379250836,0.0,0.0,0,True,False,False,1761325728.6636946
632,7,-0.003893011403604243,0.02418799321515814,-0.8571428571428571,-1.9409285931214524,-0.0272510798252297,0.16931595250610698,-6.0,-13.586500151850167,1,True,False,False,1761325728.8281734
633,3,-0.00219449894770731,0.03064943268483929,-2.0,-1.9483904845217754,-0.006583496843121929,0.09194829805451787,-6.0,-5.845171453565326,1,True,False,False,1761325728.9176028
634,29,-0.00804437850041897,0.017774931930073068,-0.20689655172413793,-0.9052554086833745,-0.2332869765121501,0.515473025972119,-6.0,-26.25240685181786,1,True,False,False,1761325729.3595867
635,83,-0.008679076488783962,0.03962819225881597,0.0,-0.05585135935689479,-0.7203633485690688,3.2891399574817255,0.0,-4.6356628266222675,0,False,True,False,1761325730.2427278
636,36,-0.005344975562048254,0.0740111079388491,0.0,0.0,-0.19241912023373717,2.664399885798568,0.0,0.0,0,False,True,False,1761325730.83092
637,6,-0.0026589662910690964,0.025311846944673737,0.0,0.0,-0.015953797746414578,0.15187108166804242,0.0,0.0,0,True,False,False,1761325731.476427
638,1,-0.002915931264518425,0.034317063525191704,0.0,-3.558624954934087,-0.002915931264518425,0.034317063525191704,0.0,-3.558624954934087,0,True,False,False,1761325731.5108376
639,13,-0.006891566819852271,0.020209926960085858,-0.46153846153846156,-0.5841153181440408,-0.08959036865807952,0.26272905048111617,-6.0,-7.593499135872531,1,True,False,False,1761325731.654244
640,39,-0.006129581214555869,0.01842558409969662,-0.15384615384615385,-0.2648548718166451,-0.23905366736767888,0.7185977798881682,-6.0,-10.329340000849157,1,True,False,False,1761325732.0781722
641,55,-0.006201718100181793,0.0532122160804421,0.0,-0.1779884977469103,-0.3410944955099986,2.9266718844243154,0.0,-9.789367376080067,0,False,True,False,1761325732.6186657
642,45,-0.004151604452059334,0.018243909156559282,0.0,-0.19512920670081998,-0.18682220034267003,0.8209759120451676,0.0,-8.7808143015369,0,True,False,False,1761325733.2812905
643,10,-0.007793375623795481,0.021009975949360604,-0.6,-0.5779934768199482,-0.07793375623795482,0.21009975949360604,-6.0,-5.779934768199482,1,True,False,False,1761325733.4433875
644,42,-0.012577546250178958,0.015221446248397124,-0.14285714285714285,-0.7324407692481947,-0.5282569425075162,0.6393007424326792,-6.0,-30.762512308424178,1,True,False,False,1761325733.9213276
645,12,-0.005585223622944003,0.02061316804394554,0.0,0.0,-0.06702268347532804,0.24735801652734646,0.0,0.0,0,True,False,False,1761325734.1070628
646,41,-0.0066003631586819735,0.06681728620405654,0.0,0.0,-0.2706148895059609,2.7395087343663183,0.0,0.0,0,False,True,False,1761325734.6246297
647,18,-0.014245870547874347,0.015412339017819542,0.0,0.0,-0.25642566986173826,0.27742210232075176,0.0,0.0,0,False,False,True,1761325735.3364825
648,25,-0.004333157581785766,0.09911134874922647,0.0,0.0,-0.10832893954464416,2.4777837187306617,0.0,0.0,0,False,True,False,1761325736.2679691
649,101,-0.008993323635092284,0.03591119004164629,0.0,-0.3010556821956328,-0.9083256871443206,3.627030194206276,0.0,-30.40662390175891,0,False,True,False,1761325737.7046053
650,79,-0.006916796139336669,0.04279251548652052,0.0,0.0,-0.5464268950075969,3.380608723435121,0.0,0.0,0,False,True,False,1761325738.49741
651,27,-0.008192805142486754,0.01769440576516563,-0.2222222222222222,-0.3609990859117235,-0.22120573884714237,0.47774895565947195,-6.0,-9.746975319616535,1,True,False,False,1761325738.9743478
652,27,-0.009651961996907,0.016749466371415143,-0.2222222222222222,-0.4403365734878328,-0.260602973916489,0.45223559202820884,-6.0,-11.889087484171485,1,True,False,False,1761325739.24555
