episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,4,-0.002119333441421293,0.5229764846866198,0.0,0.0,-0.008477333765685172,2.0919059387464793,0.0,0.0,0,False,True,False,1761325225.484215
517,17,-0.007842571022611232,0.019632996290623435,0.0,0.0,-0.13332370738439095,0.3337609369405984,0.0,0.0,0,True,False,False,1761325225.9305437
518,1,-0.002888979813373001,0.03432040500118827,0.0,0.0,-0.002888979813373001,0.03432040500118827,0.0,0.0,0,True,False,False,1761325225.9656649
519,5,-0.006350883129685257,0.02568262837881754,0.0,0.0,-0.031754415648426286,0.1284131418940877,0.0,0.0,0,True,False,False,1761325226.0698578
520,46,-0.009842198585541596,0.05713695262658436,0.0,0.0,-0.4527411349349134,2.6282998208228805,0.0,0.0,0,False,True,False,1761325226.6183295
521,30,-0.006250689798182377,0.018287681781653835,0.0,0.0,-0.18752069394547133,0.548630453449615,0.0,0.0,0,True,False,False,1761325227.345901
522,119,-0.007393119686401031,0.033803308987648606,0.0,-0.0187421580626234,-0.8797812426817226,4.022593769530184,0.0,-2.2303168094521846,0,False,True,False,1761325228.237623
523,2,-0.0016020181762451734,0.03260466389151473,0.0,0.0,-0.0032040363524903468,0.06520932778302946,0.0,0.0,0,True,False,False,1761325228.3422718
524,1,-0.002896521404940087,0.03431930827583751,0.0,0.0,-0.002896521404940087,0.03431930827583751,0.0,0.0,0,True,False,False,1761325228.3864691
525,34,-0.005250071094751251,0.07766273497158718,0.0,-0.022155555565070234,-0.17850241722154256,2.6405329890339644,0.0,-0.753288889212388,0,False,True,False,1761325228.8125198
526,1,-0.00295778368264765,0.034312110540310026,0.0,0.0,-0.00295778368264765,0.034312110540310026,0.0,0.0,0,True,False,False,1761325228.9320557
527,15,-0.006752586427832676,0.1525920833771127,0.0,0.0,-0.10128879641749014,2.2888812506566905,0.0,0.0,0,False,True,False,1761325229.1525395
528,1,-0.0029165195350914813,0.03431767475868086,0.0,0.0,-0.0029165195350914813,0.03431767475868086,0.0,0.0,0,True,False,False,1761325229.42374
529,13,-0.007859298952518832,0.01872208967680363,-0.46153846153846156,-0.5814748463243198,-0.10217088638274481,0.2433871657984472,-6.0,-7.559173002216157,1,True,False,False,1761325229.6178122
530,54,-0.007226569763491146,0.01645030995292434,-0.1111111111111111,-0.5617499685988844,-0.39023476722852185,0.8883167374579143,-6.0,-30.334498304339757,1,True,False,False,1761325230.2173483
531,9,-0.00710047099059274,0.021600394332036494,0.0,0.0,-0.06390423891533466,0.19440354898832846,0.0,0.0,0,True,False,False,1761325230.342649
532,37,-0.008763479410826648,0.0711864139548892,0.0,0.0,-0.324248738200586,2.6338973163309003,0.0,0.0,0,False,True,False,1761325230.7251287
533,32,-0.010004055711871277,0.016808463712218433,0.0,0.0,-0.32012978277988086,0.5378708387909898,0.0,0.0,0,False,False,True,1761325231.1399012
534,33,-0.0098945929828123,0.07715405894196503,0.0,0.0,-0.3265215684328059,2.546083945084846,0.0,0.0,0,False,True,False,1761325231.966841
535,69,-0.006217067653659053,0.04490876310355249,0.0,-0.42696539932212185,-0.4289776681024746,3.0987046541451218,0.0,-29.460612553226408,0,False,True,False,1761325232.95734
536,102,-0.010396845968146027,0.034737929064566055,0.0,0.0,-1.0604782887508948,3.5432687645857373,0.0,0.0,0,False,True,False,1761325233.8528733
537,26,-0.014351482111390472,0.014504051648476516,0.0,0.0,-0.3731385348961523,0.37710534286038944,0.0,0.0,0,False,False,True,1761325347.415714
538,7,-0.005051383145669496,0.023791333909848365,0.0,0.0,-0.03535968201968647,0.16653933736893856,0.0,0.0,0,True,False,False,1761325347.7895052
539,61,-0.01274302442994295,0.04551816279464361,0.0,0.0,-0.77732449022652,2.77660793047326,0.0,0.0,0,False,True,False,1761325348.389593
540,1,-0.0029300782623877504,0.03431594246077729,0.0,0.0,-0.0029300782623877504,0.03431594246077729,0.0,0.0,0,True,False,False,1761325348.7504196
541,6,-0.0035927786998633322,0.025303660170443127,0.0,0.0,-0.021556672199179994,0.15182196102265877,0.0,0.0,0,True,False,False,1761325348.8253787
542,12,-0.010301340757234765,0.1850160689298124,0.0,0.0,-0.12361608908681718,2.220192827157749,0.0,0.0,0,False,True,False,1761325348.9643064
543,14,-0.00834764224665355,0.01863021786932165,0.0,0.0,-0.1168669914531497,0.2608230501705031,0.0,0.0,0,True,False,False,1761325349.7073827
544,3,-0.0060415837210818155,0.6882136569321635,0.0,0.0,-0.018124751163245446,2.0646409707964906,0.0,0.0,0,False,True,False,1761325349.7693472
545,33,-0.011677595253158217,0.07655555105804253,0.0,0.0,-0.38536064335422116,2.5263331849154036,0.0,0.0,0,False,True,False,1761325350.9620945
546,7,-0.0078082169041559886,0.02260064506009932,0.0,-0.564516111992091,-0.05465751832909192,0.15820451542069525,0.0,-3.9516127839446367,0,True,False,False,1761325351.436306
547,66,-0.006957866292592948,0.017790420594057943,0.0,0.0,-0.4592191753111346,1.1741677592078243,0.0,0.0,0,True,False,False,1761325352.1745045
548,113,-0.006147390201534944,0.0346954517290214,0.0,0.0,-0.6946550927734487,3.9205860453794186,0.0,0.0,0,False,True,False,1761325353.1336837
549,3,-0.002403333386837003,0.030598992018008603,0.0,0.0,-0.007210000160511009,0.09179697605402581,0.0,0.0,0,True,False,False,1761325353.1920626
550,2,-0.004631630672666625,0.031862468243704534,-3.0,-1.5354348006058838,-0.00926326134533325,0.06372493648740907,-6.0,-3.0708696012117676,1,True,False,False,1761325353.2399805
551,1,-0.002962892792969078,0.034311462040107044,0.0,0.0,-0.002962892792969078,0.034311462040107044,0.0,0.0,0,True,False,False,1761325353.2720797
552,26,-0.005598226784852025,0.018737447990158272,0.0,0.0,-0.14555389640615266,0.4871736477441151,0.0,0.0,0,True,False,False,1761325353.5459406
553,3,-0.004450129641552537,0.6879838505709935,0.0,0.0,-0.013350388924657612,2.0639515517129805,0.0,0.0,0,False,True,False,1761325353.5997777
554,57,-0.005507454566461175,0.053088644013531076,0.0,0.0,-0.31392491028828695,3.0260527087712714,0.0,0.0,0,False,True,False,1761325354.3994915
555,1,-0.0029069949107291093,0.03431889658004961,0.0,0.0,-0.0029069949107291093,0.03431889658004961,0.0,0.0,0,True,False,False,1761325354.4701543
556,3,-0.003924728930175776,0.0302150315895436,0.0,0.0,-0.01177418679052733,0.09064509476863081,0.0,0.0,0,True,False,False,1761325354.5273206
557,5,-0.005492600754897671,0.025832594710270794,-1.2,-1.691168673205133,-0.027463003774488355,0.12916297355135398,-6.0,-8.455843366025665,1,True,False,False,1761325354.6352053
558,13,-0.009856066491012207,0.01963475847885676,0.0,0.0,-0.12812886438315868,0.25525186022513785,0.0,0.0,0,True,False,False,1761325354.8187459
559,93,-0.007028421275251134,0.03806526610207566,0.0,0.0,-0.6536431785983555,3.5400697474930363,0.0,0.0,0,False,True,False,1761325355.6621573
560,10,-0.003951879101947347,0.022397707867637617,0.0,-0.9629094114268162,-0.039518791019473476,0.22397707867637617,0.0,-9.629094114268161,0,True,False,False,1761325356.0914385
561,23,-0.00824916621204474,0.10507123802665407,0.0,0.0,-0.18973082287702903,2.4166384746130434,0.0,0.0,0,False,True,True,1761325356.3177423
562,27,-0.012565023020718302,0.0889188490356034,0.0,0.0,-0.33925562155939415,2.400808923961292,0.0,0.0,0,False,True,False,1761325356.8858128
563,5,-0.0037737799067478635,0.026489913030667278,-1.2,-2.19276808027611,-0.018868899533739318,0.1324495651533364,-6.0,-10.96384040138055,1,True,False,False,1761325357.4119163
564,64,-0.02115839165697025,0.00814840771952479,0.0,0.0,-1.354137066046096,0.5214980940495866,0.0,0.0,0,True,False,False,1761325358.1495967
565,57,-0.008247852926303607,0.017562973561698197,0.0,-0.1207279560076179,-0.4701276167993056,1.0010894930167973,0.0,-6.88149349243422,0,False,False,True,1761325358.785031
566,38,-0.006064987857151694,0.018649470907778527,-0.15789473684210525,-0.26120761214538046,-0.2304695385717644,0.708679894495584,-6.0,-9.925889261524457,1,True,False,False,1761325475.7164373
567,24,-0.008992025971627888,0.015806571062715047,0.0,0.0,-0.21580862331906933,0.3793577055051611,0.0,0.0,0,True,False,False,1761325475.9936402
568,50,-0.0069633997362053175,0.016611702557192215,0.0,0.0,-0.3481699868102659,0.8305851278596107,0.0,0.0,0,True,False,False,1761325476.5094423
569,59,-0.006500595676362177,0.018071202724308958,-0.1016949152542373,-0.14241852465726196,-0.38353514490536844,1.0662009607342284,-6.0,-8.402692954778455,1,True,False,False,1761325477.1528943
570,1,-0.002908681594608396,0.03431868575104913,-6.0,0.0,-0.002908681594608396,0.03431868575104913,-6.0,0.0,1,True,False,False,1761325477.190773
571,30,-0.006072710221983206,0.018535050932927614,-0.2,-0.5676690257675674,-0.1821813066594962,0.5560515279878284,-6.0,-17.03007077302702,1,True,False,False,1761325477.4865165
572,9,-0.006805913208580951,0.02183892420397339,-0.6666666666666666,-0.5198194041821239,-0.06125321887722856,0.1965503178357605,-6.0,-4.6783746376391155,1,True,False,False,1761325477.5933266
573,1,-0.003114030033985572,0.03429303248274601,-6.0,0.0,-0.003114030033985572,0.03429303248274601,-6.0,0.0,1,True,False,False,1761325477.632142
574,29,-0.004763592412271132,0.019583221882394575,0.0,0.0,-0.1381441799558628,0.5679134345894427,0.0,0.0,0,True,False,False,1761325478.0116966
575,3,-0.004197696140021221,0.03015967872642304,-2.0,-1.1790400657784388,-0.012593088420063663,0.09047903617926911,-6.0,-3.5371201973353164,1,True,False,False,1761325478.089477
576,45,-0.0052039646302137685,0.06284818632553893,0.0,0.0,-0.2341784083596196,2.828168384649252,0.0,0.0,0,False,True,False,1761325478.5334952
577,8,-0.005024504563203051,0.023260383312089974,0.0,-1.4238640501585698,-0.04019603650562441,0.1860830664967198,0.0,-11.390912401268558,0,True,False,False,1761325478.9925478
578,9,-0.0020441648592223415,0.023489214445359317,0.0,0.0,-0.018397483733001072,0.21140293000823385,0.0,0.0,0,True,False,False,1761325479.1352024
579,74,-0.011389906094257616,0.014950023626442818,0.0,-0.6980912124501225,-0.8428530509750636,1.1063017483567685,0.0,-51.658749721309064,0,False,False,True,1761325479.8531747
580,1,-0.002915426389131726,0.0343170930807184,-6.0,0.0,-0.002915426389131726,0.0343170930807184,-6.0,0.0,1,True,False,False,1761325480.0818734
581,90,-0.008058360398504771,0.03924529378050913,0.0,-1.016303185956914,-0.7252524358654294,3.532076440245822,0.0,-91.46728673612226,0,False,True,False,1761325480.8889477
582,4,-0.0034291527606350953,0.028524687428180318,0.0,-2.1234231475921157,-0.013716611042540381,0.11409874971272127,0.0,-8.493692590368463,0,True,False,False,1761325481.051372
583,6,-0.004553602960173593,0.35565416424888235,0.0,0.0,-0.027321617761041556,2.133924985493294,0.0,0.0,0,False,True,False,1761325481.1330335
584,63,-0.006675944632407658,0.016621958465797896,0.0,0.0,-0.42058451184168244,1.0471833833452675,0.0,0.0,0,True,False,False,1761325481.9741318
585,1,-0.0009706016926407674,0.03463689329482866,0.0,0.0,-0.0009706016926407674,0.03463689329482866,0.0,0.0,0,True,False,False,1761325482.0262227
586,18,-0.004014888721017567,0.02029605351219145,0.0,0.0,-0.0722679969783162,0.3653289632194461,0.0,0.0,0,True,False,False,1761325482.2534676
587,75,-0.00800712536327112,0.04332007113271114,0.0,-0.10608421582004582,-0.600534402245334,3.2490053349533357,0.0,-7.956316186503437,0,False,True,False,1761325483.062006
588,1,-0.002925872535228642,0.03431632636082349,0.0,0.0,-0.002925872535228642,0.03431632636082349,0.0,0.0,0,True,False,False,1761325483.2868254
589,93,-0.006155666967744022,0.03928148461400445,0.0,-0.16741426521494202,-0.5724770280001941,3.653178069102414,0.0,-15.569526664989608,0,False,True,False,1761325484.0566075
590,38,-0.005442096041443375,0.017970757000289946,-0.15789473684210525,-0.20629342966193168,-0.20679964957484825,0.6828887660110179,-6.0,-7.839150327153404,1,True,False,False,1761325484.5642035
591,21,-0.010955537582776901,0.017260477614084304,-0.2857142857142857,-0.1930034795811714,-0.23006628923831493,0.3624700298957704,-6.0,-4.053073071204599,1,True,False,False,1761325484.8584487
592,47,-0.010998083018108536,0.015716775013621856,0.0,0.0,-0.5169099018511012,0.7386884256402272,0.0,0.0,0,False,False,True,1761325485.3289585
593,103,-0.007756222732752432,0.036195327904025666,0.0,-0.2374797970502417,-0.7988909414735005,3.7281187741146438,0.0,-24.460419096174896,0,False,True,False,1761325486.8393428
594,16,-0.01054712473166764,0.01808518869373096,-0.375,-0.29879890396539477,-0.16875399570668223,0.28936301909969536,-6.0,-4.780782463446316,1,True,False,False,1761325487.0973177
595,4,-0.0018626262686557106,0.028783167642633792,0.0,0.0,-0.007450505074622842,0.11513267057053517,0.0,0.0,0,True,False,False,1761325487.1488855
596,15,-0.0029730772316867945,0.021232884677378747,-0.4,-0.40763428017682984,-0.04459615847530192,0.3184932701606812,-6.0,-6.1145142026524475,1,True,False,False,1761325601.3212235
597,15,-0.005916184587054034,0.020319330663412776,0.0,0.0,-0.08874276880581052,0.3047899599511916,0.0,0.0,0,True,False,False,1761325601.4981635
598,18,-0.004412355969176306,0.019682879058320446,0.0,0.0,-0.07942240744517351,0.35429182304976803,0.0,0.0,0,True,False,False,1761325601.6806407
599,14,-0.0087699013522133,0.019162144700247956,0.0,0.0,-0.1227786189309862,0.26827002580347137,0.0,0.0,0,True,False,False,1761325601.8271756
600,98,-0.009478846076485012,0.03652857698858669,0.0,-0.07786255444377432,-0.9289269154955312,3.579800544881496,0.0,-7.630530335489884,0,False,True,False,1761325602.6145403
601,2,-0.0048227127954595375,0.03181103752502587,0.0,-0.39775408724390066,-0.009645425590919075,0.06362207505005174,0.0,-0.7955081744878013,0,True,False,False,1761325602.7050316
602,65,-0.009461916157391052,0.0468051938071426,0.0,0.0,-0.6150245502304184,3.042337597464269,0.0,0.0,0,False,True,False,1761325603.305471
603,25,-0.007544916972952017,0.018287141236580765,-0.24,-0.9219549439376111,-0.18862292432380043,0.4571785309145191,-6.0,-23.048873598440277,1,True,False,False,1761325603.650624
604,27,-0.005726282172991434,0.09293990577812457,0.0,0.0,-0.15460961867076872,2.5093774560093633,0.0,0.0,0,False,True,False,1761325603.9624786
605,61,-0.007088575295737819,0.017642629185723586,-0.09836065573770492,-0.10993129658023951,-0.43240309304000696,1.0762003803291387,-6.0,-6.70580909139461,1,True,False,False,1761325605.1200542
606,44,-0.014943894209750275,0.014414957370871133,0.0,0.0,-0.6575313452290121,0.6342581243183298,0.0,0.0,0,False,False,True,1761325605.7074747
607,32,-0.004289047858124109,0.019698417041239216,0.0,0.0,-0.13724953145997149,0.6303493453196549,0.0,0.0,0,True,False,False,1761325606.6681643
608,108,-0.00674680288754732,0.03568341694997563,0.0,-0.1597393785749784,-0.7286547118551105,3.8538090305973682,0.0,-17.25185288609767,0,False,True,False,1761325607.5116725
609,2,-0.0016008671538399342,0.03260632972611299,0.0,0.0,-0.0032017343076798685,0.06521265945222599,0.0,0.0,0,True,False,False,1761325607.6014173
610,29,-0.012616711462147878,0.015411596612433031,-0.20689655172413793,-0.3786293720740476,-0.36588463240228847,0.4469363017605579,-6.0,-10.980251790147381,1,True,False,False,1761325607.9036176
611,118,-0.005989828984034897,0.034752178177096915,0.0,-0.6212440014853796,-0.7067998201161179,4.100757024897436,0.0,-73.3067921752748,0,False,True,False,1761325608.8397672
612,57,-0.006288360598465059,0.05219900893068078,0.0,0.0,-0.3584365541125084,2.9753435090488045,0.0,0.0,0,False,True,False,1761325609.551706
613,23,-0.006695762352241498,0.01902268089014662,-0.2608695652173913,-0.390370782607722,-0.15400253410155446,0.43752166047337226,-6.0,-8.978527999977606,1,True,False,False,1761325610.0443704
614,1,-0.002899338361587021,0.03431917326989575,-6.0,0.0,-0.002899338361587021,0.03431917326989575,-6.0,0.0,1,True,False,False,1761325610.0975726
615,16,-0.006005217877688887,0.1439979498088158,0.0,0.0,-0.09608348604302219,2.303967196941053,0.0,0.0,0,False,True,False,1761325610.3274794
616,19,-0.01078595855692025,0.01747641116289255,0.0,-0.01924245913854849,-0.20493321258148475,0.3320518120949585,0.0,-0.3656067236324213,0,True,False,False,1761325611.2118769
617,26,-0.0068716478344099784,0.01900685831479608,0.0,-0.27019324255251287,-0.17866284369465943,0.4941783161846981,0.0,-7.025024306365335,0,True,False,False,1761325611.4907913
618,1,-0.002904738562622236,0.03431863532994428,0.0,0.0,-0.002904738562622236,0.03431863532994428,0.0,0.0,0,True,False,False,1761325611.5279074
619,1,-0.002918895558269745,0.03431669316768793,0.0,-1.5181535072314685,-0.002918895558269745,0.03431669316768793,0.0,-1.5181535072314685,0,True,False,False,1761325611.5599988
620,62,-0.008304605960021172,0.04915343120857194,0.0,0.0,-0.5148855695213126,3.0475127349314604,0.0,0.0,0,False,True,False,1761325612.2202258
621,18,-0.006649590829762985,0.019784809723315967,0.0,0.0,-0.11969263493573373,0.3561265750196874,0.0,0.0,0,True,False,False,1761325612.5473733
622,8,-0.0030242457101616205,0.023476148930980795,0.0,0.0,-0.024193965681292964,0.18780919144784636,0.0,0.0,0,True,False,False,1761325612.6414948
623,9,-0.0037189858254862915,0.023170366318324524,0.0,0.0,-0.03347087242937662,0.20853329686492073,0.0,0.0,0,True,False,False,1761325612.7469616
624,29,-0.003880765534881227,0.01960164552722896,0.0,0.0,-0.11254220051155558,0.5684477202896399,0.0,0.0,0,True,False,False,1761325613.0488865
625,72,-0.007738069696613882,0.016818022192977202,0.0,0.0,-0.5571410181561995,1.2108975978943586,0.0,0.0,0,False,False,True,1761325727.8921745
626,10,-0.002412872784875164,0.2209504082627134,0.0,0.0,-0.02412872784875164,2.209504082627134,0.0,0.0,0,False,True,False,1761325728.0608199
627,1,-0.0029259774997900737,0.03431592867227917,-6.0,0.0,-0.0029259774997900737,0.03431592867227917,-6.0,0.0,1,True,False,False,1761325728.1786978
628,32,-0.0046808366905895255,0.018540677239422026,0.0,0.0,-0.14978677409886482,0.5933016716615048,0.0,0.0,0,True,False,False,1761325728.5234056
629,1,-0.0033506059731419745,0.03426388983686862,-6.0,0.0,-0.0033506059731419745,0.03426388983686862,-6.0,0.0,1,True,False,False,1761325728.5622106
630,1,-0.0015449593512725924,0.03457647559257748,0.0,0.0,-0.0015449593512725924,0.03457647559257748,0.0,0.0,0,True,False,False,1761325728.604243
631,1,-0.0029641820934698786,0.03431138980533921,0.0,0.0,-0.0029641820934698786,0.03431138980533921,0.0,0.0,0,True,False,False,1761325728.6636946
632,7,-0.002649959843393285,0.02462775256115262,0.0,0.0,-0.018549718903752992,0.17239426792806833,0.0,0.0,0,True,False,False,1761325728.8281734
633,3,-0.004578583439074766,0.02989731203909381,0.0,-0.11309667086963748,-0.013735750317224297,0.08969193611728143,0.0,-0.33929001260891245,0,True,False,False,1761325728.9176028
634,21,-0.003912183687910601,0.114230990345261,0.0,0.0,-0.08215585744612262,2.398850797250481,0.0,0.0,0,False,True,False,1761325729.2915683
635,55,-0.01001021497251205,0.051734256186922505,0.0,0.0,-0.5505618234881627,2.8453840902807377,0.0,0.0,0,False,True,False,1761325729.9564893
636,93,-0.007369560774241551,0.03875575138842141,0.0,-0.3021110076990679,-0.6853691520044642,3.604284879123191,0.0,-28.096323716013313,0,False,True,False,1761325731.349506
637,6,-0.002177803785656625,0.02557348307628064,0.0,0.0,-0.013066822713939752,0.15344089845768383,0.0,0.0,0,True,False,False,1761325731.4754274
638,1,-0.002907071903268891,0.034318582149224675,0.0,0.0,-0.002907071903268891,0.034318582149224675,0.0,0.0,0,True,False,False,1761325731.5108376
639,8,-0.011972360631679554,0.2681066004789783,0.0,0.0,-0.09577888505343643,2.144852803831826,0.0,0.0,0,False,True,False,1761325731.611041
640,39,-0.005402764684228704,0.018687613696357255,-0.15384615384615385,-0.2648548718166451,-0.21070782268491947,0.7288169341579329,-6.0,-10.329340000849157,1,True,False,False,1761325732.0781722
641,76,-0.011072856401720605,0.041496955406772916,0.0,0.0,-0.841537086530766,3.153768610914742,0.0,0.0,0,False,True,False,1761325732.7412717
642,45,-0.007678308318486275,0.016917105316201983,0.0,-0.19512920670081998,-0.34552387433188236,0.7612697392290892,0.0,-8.7808143015369,0,True,False,False,1761325733.2812905
643,10,-0.005251272324824122,0.022033926072307853,-0.6,-0.5779934768199482,-0.052512723248241217,0.22033926072307852,-6.0,-5.779934768199482,1,True,False,False,1761325733.4433875
644,42,-0.004488268592404069,0.01874762059778903,0.0,-0.3357771331907817,-0.18850728088097088,0.7874000651071392,0.0,-14.10263959401283,0,True,False,False,1761325733.9213276
645,12,-0.002165624476406262,0.02242179842867703,0.0,0.0,-0.025987493716875146,0.2690615811441244,0.0,0.0,0,True,False,False,1761325734.1070628
646,18,-0.0051127910109486025,0.1305235924423173,0.0,0.0,-0.09203023819707484,2.3494246639617113,0.0,0.0,0,False,True,False,1761325734.3821034
647,35,-0.003727399967722557,0.07586157436159621,0.0,0.0,-0.1304589988702895,2.6551551026558675,0.0,0.0,0,False,True,False,1761325735.4962656
648,15,-0.006699159562421336,0.15073663928838052,0.0,0.0,-0.10048739343632003,2.2610495893257077,0.0,0.0,0,False,True,False,1761325736.179769
649,72,-0.009420427416286709,0.0438650939244101,0.0,0.0,-0.678270773972643,3.158286762557527,0.0,0.0,0,False,True,False,1761325737.5231645
650,32,-0.012946215001336836,0.014753165050506835,0.0,0.0,-0.41427888004277874,0.4721012816162187,0.0,0.0,0,False,False,True,1761325738.09776
651,27,-0.007524626817546631,0.01864693586663644,0.0,-0.022210741549385963,-0.20316492407375902,0.5034672683991839,0.0,-0.599690021833421,0,True,False,False,1761325738.9743478
652,27,-0.005587466295569602,0.09278750547775234,0.0,0.0,-0.15086158998037924,2.5052626478993134,0.0,0.0,0,True,True,False,1761325739.24555
