episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
424,85,-0.00044737104823131663,0.10407589389662662,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.11279526427763674,-0.038026539099661916,8.846450981213263,-60.0,0.0,0.0,-4.249999999999993,9.587597463599122,4,True,False,1764418590.6850286
425,16,-0.005327442067366417,0.027140018993250116,0.0,0.0,-0.1875,-0.05000000000000001,0.06666245341483418,-0.08523907307786267,0.43424030389200186,0.0,0.0,-3.0,-0.8000000000000002,1.0665992546373468,0,False,True,1764418594.3368418
426,90,-0.004293297933400904,0.03476882239200236,-1.6666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.13321151175195708,-0.38639681400608133,3.1291940152802122,-150.0,0.0,-3.0,-4.499999999999992,11.989036057676138,10,False,True,1764418610.6347497
427,96,-0.0050875582390392535,0.02973387794239413,-1.5625,0.0,-0.03125,-0.049999999999999906,0.15107876775034887,-0.48840559094776836,2.8544522824698366,-150.0,0.0,-3.0,-4.799999999999991,14.503561704033492,10,False,True,1764418623.0226257
428,60,-0.003346510512444241,0.03864639478493091,-1.75,0.0,-0.05,-0.049999999999999954,0.22056551330681556,-0.20079063074665446,2.3187836870958547,-105.0,0.0,-3.0,-2.9999999999999973,13.233930798408934,7,False,True,1764418630.1515453
429,20,-0.004477731356976164,0.0315916565267597,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.0895546271395233,0.631833130535194,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418636.7880018
430,79,-0.005593189400779139,0.027404282546799177,-0.759493670886076,0.0,-0.0379746835443038,-0.049999999999999926,0.12483767820287357,-0.441861962661552,2.164938321197135,-60.0,0.0,-3.0,-3.949999999999994,9.862176578027013,4,False,True,1764418655.2264626
431,87,-0.0039863651153141085,0.035182327045583044,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.20120417355069037,-0.34681376503232747,3.0608624529657247,-15.0,0.0,-3.0,-4.3499999999999925,17.50476309891006,1,False,True,1764418666.103936
432,98,-0.004777556553824779,0.032592947482228525,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.005245504396709885,-0.4682005422748283,3.1941088532583954,0.0,0.0,-3.0,-4.899999999999991,0.5140594308775688,0,False,True,1764418677.1818466
433,64,-0.006302294825788683,0.02238002633788018,-5.390625,0.0,-0.046875,-0.04999999999999995,0.4431697106106576,-0.4033468688504757,1.4323216856243315,-345.0,0.0,-3.0,-3.1999999999999966,28.362861479082085,23,False,True,1764418685.1482503
434,54,-0.003315125605895311,0.12923755330093892,0.0,0.0,0.0,-0.04999999999999997,0.00020311131990628962,-0.17901678271834678,6.978827878250701,0.0,0.0,0.0,-2.6999999999999984,0.01096801127493964,0,True,False,1764418695.8110957
435,60,-0.00017099948914538231,0.1303720237116439,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.010259969348722938,7.822321422698633,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764418705.154115
436,81,-0.005361911588497766,0.02845918471436333,-3.5185185185185186,0.0,-0.037037037037037035,-0.04999999999999992,0.27522052470920905,-0.434314838668319,2.30519396186343,-285.0,0.0,-3.0,-4.049999999999994,22.29286250144593,19,False,True,1764418717.6651387
437,111,-0.0060828687948420584,0.0224598399356873,-8.91891891891892,0.0,-0.02702702702702703,-0.04999999999999989,0.49196020139274493,-0.6751984362274684,2.4930422328612902,-990.0,0.0,-3.0,-5.549999999999988,54.60758235459469,66,False,True,1764418757.1878333
438,49,-0.0001283042159490616,0.14874887743566245,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.006286906581504018,7.28869499434746,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418764.5461435
439,93,-0.002757998250226842,0.08917893407430608,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.4334743026948006,-0.2564938372710963,8.293640868910465,-405.0,0.0,0.0,-4.6499999999999915,40.31311015061645,27,True,False,1764418780.0273645
440,93,-0.0018935075287849238,0.09259731843559134,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.386509382088849,-0.17609620017699792,8.611550614509994,-345.0,0.0,0.0,-4.6499999999999915,35.94537253426296,23,True,False,1764418791.1064093
441,54,-0.005223024860913633,0.027168663191709123,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.15590948136810298,-0.28204334248933616,1.4671078123522927,-105.0,0.0,-3.0,-2.6999999999999984,8.41911199387756,7,False,True,1764418798.6159155
442,34,-0.004846800570993082,0.03156059072640589,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.06951565461680821,-0.1647912194137648,1.0730600846978005,0.0,0.0,-3.0,-1.7000000000000008,2.3635322569714794,0,False,True,1764418808.1996384
443,46,-0.005158205570428623,0.03059534170083924,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.23727745623971663,1.407385718238605,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418829.355753
444,32,-0.005473800145455347,0.02875222756640232,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1751616046545711,0.9200712821248742,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418838.584996
445,31,-0.004887513356931546,0.03215575504094193,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.15151291406487793,0.9968284062691999,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418850.6975374
446,45,-0.005219594050226482,0.03053413445027951,0.0,0.0,-0.06666666666666667,-0.05,0.005369379576012067,-0.23488173226019168,1.374036050262578,0.0,0.0,-3.0,-2.25,0.241622080920543,0,False,True,1764418861.3970373
447,36,-0.0012764140799648603,0.18354681769172496,0.0,0.0,0.0,-0.050000000000000024,0.039185686000560965,-0.04595090687873497,6.6076854369020985,0.0,0.0,0.0,-1.800000000000001,1.4106846960201946,0,True,False,1764418869.3950853
448,40,-0.0026731711407789282,0.1651183858436501,0.0,0.0,0.0,-0.050000000000000024,0.04105559110758133,-0.10692684563115713,6.604735433746004,0.0,0.0,0.0,-2.000000000000001,1.6422236443032532,0,True,False,1764418879.1982927
449,29,-0.005151694993321127,0.03081326133229454,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1493991548063127,0.8935845786365417,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418886.583915
450,36,-0.005254909812332667,0.030334769986453538,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.00017111997850990357,-0.189176753243976,1.0920517195123274,0.0,0.0,-3.0,-1.800000000000001,0.006160319226356528,0,False,True,1764418898.1045513
451,52,-0.002788301395672946,0.1352452320712488,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.2726923757092893,-0.1449916725749932,7.032752067704938,-150.0,0.0,0.0,-2.5999999999999988,14.180003536883044,10,True,True,1764418909.4579341
452,35,-0.0003836020505371402,0.18871119102562287,0.0,0.0,0.0,-0.050000000000000024,0.059329494018198634,-0.013426071768799907,6.6048916858968,0.0,0.0,0.0,-1.7500000000000009,2.076532290636952,0,True,False,1764418917.2714999
453,99,-0.003646486171394062,0.03657161364494106,-0.30303030303030304,0.0,-0.030303030303030304,-0.049999999999999906,0.056011885711391235,-0.36100213096801215,3.620589750849165,-30.0,0.0,-3.0,-4.94999999999999,5.545176685427732,2,False,True,1764418936.2933316
454,68,-0.004673109691253383,0.03307021007604864,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.31777145900523,2.2487742851713075,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418943.7040787
455,40,-0.004481393118424467,0.033410016253661814,0.0,0.0,-0.075,-0.050000000000000024,0.0004088682581057935,-0.17925572473697868,1.3364006501464725,0.0,0.0,-3.0,-2.000000000000001,0.01635473032423174,0,False,True,1764418952.3214135
456,63,-0.0018359302366207151,0.04343011263882837,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.11566360490710506,2.7360970962461875,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418965.4019916
457,59,-0.004620193997822522,0.033750307699109666,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.005305683385275815,-0.27259144587152884,1.9912681542474702,0.0,0.0,-3.0,-2.9499999999999975,0.3130353197312731,0,False,True,1764418974.9450579
458,94,-0.0034501686510568065,0.08878706874160579,-4.308510638297872,0.0,0.0,-0.049999999999999906,0.8135253441680272,-0.3243158531993398,8.345984461710945,-405.0,0.0,0.0,-4.699999999999991,76.47138235179456,27,True,False,1764418987.8747582
459,49,-0.004646322198057797,0.03270265523192173,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.22766978770483207,1.6024301063641648,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418993.5187302
460,64,-0.0038758017237825217,0.036724605670391895,0.0,0.0,-0.046875,-0.04999999999999995,0.12048510034703847,-0.2480513103220814,2.3503747629050813,0.0,0.0,-3.0,-3.1999999999999966,7.711046422210462,0,False,True,1764419004.5600798
461,43,-0.0010959582252508232,0.16078209609533606,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.42652622679112306,-0.0471262036857854,6.91363013209945,-30.0,0.0,0.0,-2.1500000000000004,18.340627752018293,2,True,False,1764419014.2734582
462,50,-0.0035714906566722167,0.03695570077463411,-0.9,0.0,-0.06,-0.04999999999999998,0.09448058691840089,-0.17857453283361083,1.8477850387317054,-45.0,0.0,-3.0,-2.499999999999999,4.724029345920044,3,False,True,1764419024.358331
463,36,-0.0018577602073107007,0.18186469145755316,-2.5,0.0,0.0,-0.050000000000000024,0.32875742853949697,-0.06687936746318522,6.547128892471914,-90.0,0.0,0.0,-1.800000000000001,11.83526742742189,6,True,False,1764419033.0964277
464,78,-0.004680992993503447,0.033311757610535814,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.008185965586099343,-0.3651174534932689,2.5983170936217936,0.0,0.0,-3.0,-3.899999999999994,0.6385053157157488,0,False,True,1764419046.7344651
465,76,-0.003180518797841827,0.03968437101660384,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.21993614452796828,-0.24171942863597887,3.0160121972618916,0.0,0.0,-3.0,-3.7999999999999945,16.71514698412559,0,False,True,1764419057.0753176
466,54,-0.00401925153457717,0.03568394120921326,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0006109610808783488,-0.21703958286716715,1.926932825297516,0.0,0.0,-3.0,-2.6999999999999984,0.032991898367430834,0,False,True,1764419075.74061
467,79,-0.004202537477291461,0.035477313193051876,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.3320004607060254,2.802707742251098,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764419088.7924337
468,70,-0.0040144255623307005,0.03620022217986835,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.09643264494082934,-0.281009789363149,2.5340155525907844,-75.0,0.0,-3.0,-3.4999999999999956,6.750285145858054,5,False,True,1764419099.0172284
469,31,-0.0010767531784442643,0.20541717246598024,-5.32258064516129,0.0,0.0,-0.050000000000000024,0.4060906520388537,-0.03337934853177219,6.367932346445388,-165.0,0.0,0.0,-1.5500000000000007,12.588810213204464,11,True,False,1764419105.348633
470,129,-0.004608165101103615,0.0663389912671136,-2.441860465116279,0.0,0.0,-0.049999999999999885,0.510357532914668,-0.5944532980423664,8.557729873457653,-315.0,0.0,0.0,-6.449999999999985,65.83612174599217,21,True,False,1764419125.3249776
471,90,-0.0022945177365668564,0.09518374716477267,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.28783069910234654,-0.20650659629101706,8.56653724482954,-300.0,0.0,0.0,-4.499999999999992,25.904762919211187,20,True,False,1764419136.319818
472,26,-0.000513952753972082,0.2371945096289711,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013362771603274131,6.167057250353248,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419139.146018
473,74,-0.004093985862452196,0.03687938482122761,0.0,0.0,-0.04054054054054054,-0.04999999999999993,2.982983642155048e-05,-0.3029549538214625,2.729074476770843,0.0,0.0,-3.0,-3.699999999999995,0.0022074078951947354,0,False,True,1764419155.7895212
474,33,-0.005104331219921422,0.03107463292886432,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0005411956342268388,-0.16844293025740695,1.0254628866525226,0.0,0.0,-3.0,-1.6500000000000008,0.01785945592948568,0,False,True,1764419161.0207326
475,62,-0.0007567155274267709,0.12724148986368122,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.05621950745480973,-0.0469163627004598,7.8889723715482365,-15.0,0.0,0.0,-3.099999999999997,3.4856094621982034,1,True,False,1764419174.7946663
476,49,-0.004223422673848125,0.13712047048840306,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.2069477110185581,6.718903053931751,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,True,1764419196.0331295
477,78,-0.003798131636689418,0.10105009348155178,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.5508935029949564,-0.2962542676617746,7.881907291561038,-150.0,0.0,0.0,-3.899999999999994,42.969693233606606,10,True,False,1764419208.0563674
478,42,-0.004368829945717208,0.03484675124504209,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.18349085772012272,1.463563552291768,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764419214.8455703
479,42,-0.0010425773331465085,0.16409154636952109,-2.5,0.0,0.0,-0.05000000000000001,0.20663895965921186,-0.043788247992153355,6.8918449475198855,-105.0,0.0,0.0,-2.1000000000000005,8.678836305686898,7,True,False,1764419224.3069103
480,53,-0.003303073333920131,0.1337242807899268,0.0,0.0,0.0,-0.049999999999999975,0.0922370660638481,-0.17506288669776693,7.08738688186612,0.0,0.0,0.0,-2.6499999999999986,4.888564501383949,0,True,False,1764419233.8845687
481,82,-0.002539019734496787,0.04307340584631763,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.20819961822873656,3.5320192793980456,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764419247.62641
482,43,-0.0010042290988348007,0.16201958678363493,0.0,0.0,0.0,-0.05000000000000001,0.04942303332436462,-0.04318185124989643,6.966842231696302,0.0,0.0,0.0,-2.1500000000000004,2.1251904329476785,0,True,False,1764419254.6823742
483,58,-0.0009462258450396999,0.13182653522768106,0.0,0.0,0.0,-0.04999999999999996,0.03050052678772708,-0.05488109901230259,7.645939043205502,0.0,0.0,0.0,-2.8999999999999977,1.7690305536881707,0,True,False,1764419267.8759363
484,86,-0.0014423025084598592,0.1037590723682137,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.10258047032930466,-0.1240380157275479,8.923280223666378,-105.0,0.0,0.0,-4.299999999999993,8.821920448320201,7,True,False,1764419281.2855568
485,50,-0.0030378055550193124,0.14090523717738448,0.0,0.0,0.0,-0.04999999999999998,0.26019955118276383,-0.1518902777509656,7.045261858869225,0.0,0.0,0.0,-2.499999999999999,13.009977559138193,0,True,False,1764419287.9578736
486,73,-0.0034882316241803156,0.10758181690781618,0.0,0.0,0.0,-0.04999999999999993,0.2584480781245819,-0.254640908565163,7.853472634270581,0.0,0.0,0.0,-3.649999999999995,18.866709703094482,0,True,False,1764419299.9555466
487,19,-0.0008315579003489253,0.3065164206949004,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01579960010662958,5.823811993203108,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419305.4257338
488,70,-0.0027128301460507013,0.11279158343523213,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.30638566689001373,-0.1898981102235491,7.895410840466249,-240.0,0.0,0.0,-3.4999999999999956,21.44699668230096,16,True,False,1764419319.6352303
489,16,-0.0010554587877733357,0.04439861513972258,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.01688734060437337,0.7103778422355613,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764419323.142881
490,24,-0.0014851979398675375,0.2495471169868708,0.0,0.0,0.0,-0.05000000000000002,0.1121952262947599,-0.0356447505568209,5.989130807684899,0.0,0.0,0.0,-1.2000000000000004,2.6926854310742376,0,True,False,1764419333.3117526
491,70,-0.002091988561255916,0.1143100437613406,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.2589836480243551,-0.1464391992879141,8.001703063293842,-90.0,0.0,0.0,-3.4999999999999956,18.128855361704854,6,True,False,1764419351.0284994
492,73,-0.0018033893068709408,0.1125988552313631,0.0,0.0,0.0,-0.04999999999999993,0.059148260209654614,-0.13164741940157867,8.219716431889507,0.0,0.0,0.0,-3.649999999999995,4.317822995304787,0,True,False,1764419362.9116647
493,54,-0.001811667969388267,0.13680274927038413,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.10681517319336077,-0.09783007034696642,7.387348460600743,-60.0,0.0,0.0,-2.6999999999999984,5.768019352441482,4,True,False,1764419369.6142478
494,76,-0.0021936616225658226,0.10916243920390328,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.3924579570722862,-0.16671828331500252,8.29634537949665,-360.0,0.0,0.0,-3.7999999999999945,29.826804737493752,24,True,False,1764419380.5807724
495,49,-0.0017750865101000127,0.14498992956358966,-7.040816326530612,0.0,0.0,-0.04999999999999999,0.7029024407694168,-0.08697923899490062,7.104506548615893,-345.0,0.0,0.0,-2.4499999999999993,34.442219597701424,23,True,False,1764419389.0767887
496,78,-0.0019065593457973052,0.10833020331965142,0.0,0.0,0.0,-0.049999999999999926,0.16602268690514846,-0.1487116289721898,8.44975585893281,0.0,0.0,0.0,-3.899999999999994,12.94976957860158,0,True,False,1764419427.2749276
497,75,-0.001984785041587944,0.11049480595783104,-2.2,0.0,0.0,-0.049999999999999926,0.28113949673520866,-0.1488588781190958,8.287110446837328,-165.0,0.0,0.0,-3.7499999999999947,21.08546225514065,11,True,False,1764419437.801689
498,44,-0.0025603281514454436,0.15471846611609727,-1.3636363636363635,0.0,0.0,-0.05,0.13599899520511066,-0.11265443866359952,6.80761250910828,-60.0,0.0,0.0,-2.2,5.983955789024869,4,True,False,1764419444.077437
499,24,-0.004773711386043049,0.23977907293239256,-0.625,0.0,0.0,-0.05000000000000002,0.07499208358975692,-0.11456907326503317,5.754697750377422,-15.0,0.0,0.0,-1.2000000000000004,1.7998100061541662,1,True,False,1764419452.9696088
500,70,-0.003496995459405066,0.10894132463528038,-7.5,0.0,0.0,-0.04999999999999993,0.6151348199134518,-0.24478968215835464,7.625892724469626,-525.0,0.0,0.0,-3.4999999999999956,43.05943739394162,35,True,False,1764419471.1268854
501,23,-0.0016419987328637532,0.26009040424218494,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037765970855866325,5.9820792975702535,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419475.9543743
502,50,-0.0008721593485866088,0.1462204120381573,0.0,0.0,0.0,-0.04999999999999998,0.00030490333423381833,-0.04360796742933044,7.311020601907865,0.0,0.0,0.0,-2.499999999999999,0.015245166711690916,0,True,False,1764419498.9117527
503,81,-0.0017505346182191293,0.044527917623883854,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.08717625052783305,-0.14179330407574947,3.606761327534592,-90.0,0.0,-3.0,-4.049999999999994,7.061276292754477,6,False,True,1764419512.8215787
504,59,-0.0008503273036612772,0.1309058225211867,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.050169310916015356,7.723443528750016,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419519.329496
505,62,-0.001633513684682251,0.12488727060876344,0.0,0.0,0.0,-0.049999999999999954,0.059837834679861736,-0.10127784845029957,7.743010777743333,0.0,0.0,0.0,-3.099999999999997,3.7099457501514275,0,True,False,1764419528.6647086
506,62,-0.002250205783141154,0.12316414452017922,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.08516231072427612,-0.13951275855475154,7.636176960251111,-60.0,0.0,0.0,-3.099999999999997,5.280063264905119,4,True,False,1764419537.844309
507,105,-0.0024873064863343577,0.08650222935379512,-5.285714285714286,0.0,0.0,-0.0499999999999999,0.367231959605084,-0.26116718106510756,9.082734082148487,-555.0,0.0,0.0,-5.249999999999989,38.55935575853382,37,True,False,1764419553.7974372
508,95,-0.0015135585293100367,0.09699826905607499,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.28904428089147083,-0.14378806028445348,9.214835560327124,-360.0,0.0,0.0,-4.749999999999991,27.45920668468973,24,True,False,1764419564.0556655
509,64,-0.0010710977456415834,0.12431132521988804,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06855025572106134,7.9559248140728345,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419571.0829818
510,52,-0.002007852684498996,0.13918412143943443,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.2044969121716534,-0.10440833959394781,7.2375743148505896,-15.0,0.0,0.0,-2.5999999999999988,10.633839432925976,1,True,False,1764419580.0228703
511,68,-0.002088821032666588,0.11614173313797747,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.15693456569570458,-0.142039830221328,7.897637853382468,-15.0,0.0,0.0,-3.399999999999996,10.671550467307911,1,True,False,1764419592.2693539
512,79,-0.0028873087703439474,0.04032712053821711,-3.9873417721518987,0.0,-0.0379746835443038,-0.049999999999999926,0.33751556786166226,-0.22809739285717184,3.1858425225191516,-315.0,0.0,-3.0,-3.949999999999994,26.663729861071317,21,False,True,1764419604.629459
513,42,-0.0012092922973114717,0.1645350063994679,0.0,0.0,0.0,-0.05000000000000001,0.019162011986190147,-0.05079027648708181,6.910470268777651,0.0,0.0,0.0,-2.1000000000000005,0.8048045034199862,0,True,False,1764419610.0214384
514,69,-0.0021870041501082325,0.1148817048083852,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.13383156536459512,-0.15090328635746805,7.926837631778579,-60.0,0.0,0.0,-3.4499999999999957,9.234378010157062,4,True,False,1764419620.9708762
515,79,-0.0025492418208551354,0.10410059820994672,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.20382849687098661,-0.2013901038475557,8.22394725858579,-180.0,0.0,0.0,-3.949999999999994,16.102451252807942,12,True,False,1764419633.6032627
516,22,-0.0014736565689499553,0.270321401619174,0.0,0.0,0.0,-0.05000000000000002,0.003890755249615774,-0.032420444516899016,5.947070835621828,0.0,0.0,0.0,-1.1000000000000003,0.08559661549154703,0,True,False,1764419637.8955898
517,69,-0.0021538257535392625,0.04374891273893552,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.14438266221669196,-0.1486139769942091,3.018674978986551,-75.0,0.0,-3.0,-3.4499999999999957,9.962403692951746,5,False,True,1764419654.9724815
518,35,-0.001046013975896729,0.18796984366355024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03661048915638552,6.578944528224258,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419659.5769153
519,97,-0.004671786547978009,0.03091751067676728,-2.783505154639175,0.0,-0.030927835051546393,-0.049999999999999906,0.5184008260932006,-0.4531632951538669,2.998998535646426,-270.0,0.0,-3.0,-4.849999999999991,50.28488013104046,18,False,True,1764419677.9593282
520,28,-0.002911544776967226,0.2164789919225197,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.5854792905670321,-0.08152325375508233,6.061411773830552,-165.0,0.0,0.0,-1.4000000000000006,16.393420135876898,11,True,False,1764419681.145147
521,77,-0.0033156007122733247,0.0979796137116693,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.3435871620301915,-0.255301254845046,7.544430255798536,-225.0,0.0,0.0,-3.8499999999999943,26.456211476324746,15,True,False,1764419696.3903234
522,61,-0.004870839434425552,0.10996911468760338,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.23390513870778704,-0.2971212054999587,6.708115995943807,-180.0,0.0,0.0,-3.049999999999997,14.268213461175009,12,True,False,1764419707.2180862
523,24,-0.0011341685675145736,0.250714715550459,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027220045620349766,6.017153173211016,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419715.4127867
524,1,-0.0007522359258764044,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007522359258764044,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419722.9516866
525,70,-0.0023270148912903727,0.11063071359667948,-1.5,0.0,0.0,-0.04999999999999993,0.219474499238887,-0.1628910423903261,7.744149951767564,-105.0,0.0,0.0,-3.4999999999999956,15.36321494672209,7,True,False,1764419739.1939373
526,52,-0.0026013555126483327,0.04160282058350641,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.17498811958951538,-0.1352704866577133,2.1633466703423334,0.0,0.0,-3.0,-2.5999999999999988,9.0993822186548,0,False,True,1764419748.8272977
527,55,-0.0038024962928820192,0.12565688321898177,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.3329113764208101,-0.20913729610851106,6.911128577043998,-120.0,0.0,0.0,-2.7499999999999982,18.310125703144553,8,True,False,1764419758.7953894
528,63,-0.0016880798630868716,0.12368063413839282,0.0,0.0,0.0,-0.04999999999999995,0.2211595340780011,-0.10634903137447291,7.791879950718748,0.0,0.0,0.0,-3.149999999999997,13.933050646914069,0,True,False,1764419769.752707
529,75,-0.0016213980067591512,0.1113020464641265,0.0,0.0,0.0,-0.049999999999999926,0.0036866245080472166,-0.12160485050693634,8.347653484809488,0.0,0.0,0.0,-3.7499999999999947,0.27649683810354125,0,True,False,1764419780.4863734
530,65,-0.0015702527192011703,0.12178647274001904,0.0,0.0,0.0,-0.04999999999999995,0.0013506089561890746,-0.10206642674807606,7.916120728101237,0.0,0.0,0.0,-3.2499999999999964,0.08778958215228985,0,True,False,1764419791.1367102
531,65,-0.0015565790091936816,0.1216260092707786,0.0,0.0,0.0,-0.04999999999999995,0.008088860133898578,-0.1011776355975893,7.905690602600609,0.0,0.0,0.0,-3.2499999999999964,0.5257759087034075,0,True,False,1764419803.1877918
532,26,-0.003937993185197243,0.22444888427370352,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.4399118199738003,-0.10238782281512832,5.835670991116292,-75.0,0.0,0.0,-1.3000000000000005,11.437707319318807,5,True,False,1764419809.982008
533,96,-0.003760647589966549,0.08669701444455319,-3.75,0.0,0.0,-0.049999999999999906,0.2833243166427728,-0.3610221686367887,8.322913386677106,-360.0,0.0,0.0,-4.799999999999991,27.19913439770619,24,True,False,1764419827.9871316
534,24,-0.002969955003418314,0.24220149562928517,-1.875,0.0,0.0,-0.05000000000000002,0.21470707977216066,-0.07127892008203954,5.812835895102844,-45.0,0.0,0.0,-1.2000000000000004,5.152969914531856,3,True,False,1764419831.516687
535,6,-0.003929563697406466,0.8536542503241473,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0235773821844388,5.121925501944884,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419839.6317337
536,34,-0.0019363675955884924,0.18925545546230282,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06583649825000874,6.434685485718296,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419853.1005945
537,60,-0.002732110040972763,0.12414867920460446,0.0,0.0,0.0,-0.049999999999999954,0.023384888414814307,-0.1639266024583658,7.448920752276267,0.0,0.0,0.0,-2.9999999999999973,1.4030933048888585,0,True,False,1764419866.6315615
538,73,-0.002220557971414168,0.11117841439938998,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.17230343838670892,-0.16210073191323426,8.11602425115547,-90.0,0.0,0.0,-3.649999999999995,12.57815100222975,6,True,False,1764419878.2504907
