episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,51,-0.0009344565193618978,0.14405978195629057,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12398965212132032,-0.04765728248745679,7.347048879770819,-75.0,0.0,0.0,-2.549999999999999,6.323472258187336,5,True,False,1764418861.9957445
442,8,-0.004641848674430479,0.030169943892177677,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.03713478939544383,0.2413595511374214,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764418866.5206017
443,63,-0.0033973114196573138,0.03825412885822492,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.37231027137070155,-0.21403061943841076,2.41001011806817,-105.0,0.0,-3.0,-3.149999999999997,23.4555470963542,7,False,True,1764418881.5863562
444,8,-0.004952868364396964,0.028718248766123212,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.03962294691517571,0.2297459901289857,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764418884.3205688
445,56,-0.005130284244177427,0.03163605845737912,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.2872959176739359,1.7716192736132308,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418900.2660573
446,7,-0.004783653095073765,0.0288995045930261,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.033485571665516356,0.2022965321511827,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764418904.5884569
447,100,-0.005217043270705442,0.028232305067311225,-3.75,0.0,-0.03,-0.049999999999999906,0.3219961605981959,-0.5217043270705441,2.8232305067311225,-375.0,0.0,-3.0,-4.99999999999999,32.19961605981959,25,False,True,1764418924.0385075
448,76,-0.00429374651694939,0.09804816998288454,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.16325355899815766,-0.32632473528815364,7.4516609186992255,-60.0,0.0,0.0,-3.7999999999999945,12.407270483859982,4,True,False,1764418933.6595514
449,44,-0.0005615237770472595,0.15989188409943605,0.0,0.0,0.0,-0.05,0.0,-0.024707046190079417,7.035242900375186,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418941.1204984
450,100,-0.005539287259607967,0.02449055412160431,-1.95,0.0,-0.03,-0.049999999999999906,0.3777842257126305,-0.5539287259607967,2.449055412160431,-195.0,0.0,-3.0,-4.99999999999999,37.77842257126305,13,False,True,1764418958.6143575
451,45,-0.0007486003427605857,0.15731531067833748,0.0,0.0,0.0,-0.05,0.0,-0.033687015424226356,7.079188980525187,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418963.434524
452,10,-0.0003792902429185594,0.5393396182499754,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003792902429185594,5.393396182499755,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418969.8872247
453,48,-0.0038071883581136316,0.03626753825677523,0.0,0.0,-0.0625,-0.04999999999999999,0.05311359464125032,-0.1827450411894543,1.740841836325211,0.0,0.0,-3.0,-2.3999999999999995,2.549452542780015,0,False,True,1764418983.1741226
454,25,-0.0013317827227189733,0.24292643952455387,0.0,0.0,0.0,-0.05000000000000002,0.12714862528892623,-0.03329456806797433,6.073160988113846,0.0,0.0,0.0,-1.2500000000000004,3.1787156322231556,0,True,False,1764418990.7719345
455,41,-0.003411017448900368,0.03745575662358986,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.04910842553930312,-0.1398517154049151,1.5356860215671844,0.0,0.0,-3.0,-2.0500000000000007,2.013445447111428,0,False,True,1764419002.2712064
456,30,-0.0036550653644283984,0.20235828780095705,-3.0,0.0,0.0,-0.050000000000000024,0.24856546956751185,-0.10965196093285196,6.070748634028711,-90.0,0.0,0.0,-1.5000000000000007,7.456964087025356,6,True,False,1764419011.233644
457,60,-0.004059490692486573,0.035627870412249574,0.0,0.0,-0.05,-0.049999999999999954,0.39806639505515257,-0.2435694415491944,2.1376722247349744,0.0,0.0,-3.0,-2.9999999999999973,23.883983703309156,0,False,True,1764419025.599296
458,41,-0.0024546261259780207,0.04087372598861468,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.1027592449158005,-0.10063967116509885,1.6758227655332019,0.0,0.0,-3.0,-2.0500000000000007,4.213129041547821,0,False,True,1764419033.6748848
459,97,-0.002364941130230619,0.04175918207592255,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.005036041043653603,-0.22939928963237005,4.050640661364487,0.0,0.0,-3.0,-4.849999999999991,0.48849598123439947,0,False,True,1764419049.0000796
460,73,-0.0037116427079859544,0.1062183292914518,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.26618269430870184,-0.27094991768297466,7.753938038275981,-75.0,0.0,0.0,-3.649999999999995,19.431336684535236,5,True,False,1764419056.8032634
461,43,-0.004189299624828536,0.15017516969224282,0.0,0.0,0.0,-0.05000000000000001,0.16129888341499649,-0.18013988386762703,6.457532296766441,0.0,0.0,0.0,-2.1500000000000004,6.935851986844849,0,True,False,1764419064.2177963
462,65,-0.0030758531320210364,0.039210740381549335,-4.615384615384615,0.0,-0.046153846153846156,-0.04999999999999995,0.43955718155651896,-0.19993045358136738,2.5486981248007066,-300.0,0.0,-3.0,-3.2499999999999964,28.571216801173733,20,False,True,1764419076.6506026
463,33,-0.004130542002830959,0.03433353120488136,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.13630788609342165,1.133006529761085,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419083.962893
464,82,-0.004328162711787639,0.03479576755775281,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.016970679331547618,-0.35490934236658644,2.8532529397357305,0.0,0.0,-3.0,-4.099999999999993,1.3915957051869046,0,False,True,1764419100.272786
465,76,-0.004277549651675625,0.09900318076760443,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.46163386035587645,-0.32509377352734753,7.524241738337937,-315.0,0.0,0.0,-3.7999999999999945,35.08417338704661,21,True,False,1764419110.1059363
466,63,-0.004670669740047067,0.10677952941679664,-9.047619047619047,0.0,0.0,-0.04999999999999995,0.5212580699380728,-0.29425219362296523,6.727110353258188,-570.0,0.0,0.0,-3.149999999999997,32.83925840609859,38,True,False,1764419118.2814565
467,49,-0.004687609978575741,0.03385539353492612,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.06474677787269066,-0.2296928889502113,1.6589142832113801,0.0,0.0,-3.0,-2.4499999999999993,3.1725921157618426,0,False,True,1764419131.7914033
468,27,-0.003861929114157405,0.22028659435435635,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.24879802103032134,-0.10427208608224993,5.947738047567621,-75.0,0.0,0.0,-1.3500000000000005,6.717546567818676,5,True,False,1764419150.6254032
469,29,-0.0006001965825515868,0.21760071883739326,0.0,0.0,0.0,-0.050000000000000024,0.005993919031020086,-0.01740570089399602,6.310420846284405,0.0,0.0,0.0,-1.4500000000000006,0.1738236518995825,0,True,False,1764419160.4312418
470,24,-0.0012330090465266941,0.25110394012577714,-3.125,0.0,0.0,-0.05000000000000002,0.2937571828728964,-0.02959221711664066,6.026494563018652,-75.0,0.0,0.0,-1.2000000000000004,7.050172388949514,5,True,False,1764419179.7984412
471,53,-0.0031524565758776664,0.039404500185869454,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0153714125043692,-0.16708019852151632,2.088438509851081,0.0,0.0,-3.0,-2.6499999999999986,0.8146848627315676,0,False,True,1764419196.322375
472,10,-0.0005804415298756736,0.5392552635300747,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005804415298756736,5.3925526353007465,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419200.815247
473,10,-0.0004732672709928996,0.5393150224673986,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004732672709928996,5.3931502246739855,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419211.2621276
474,28,-0.004440448953676324,0.2124393324597408,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12433257070293707,5.948301308872742,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419222.7641609
475,50,-0.0014016691411435247,0.1450343875520688,0.0,0.0,0.0,-0.04999999999999998,0.20529717261278782,-0.07008345705717624,7.25171937760344,0.0,0.0,0.0,-2.499999999999999,10.264858630639392,0,True,False,1764419233.5260222
476,55,-0.00391198646511723,0.12797483329867224,-3.0,0.0,0.0,-0.04999999999999997,0.3345180785497977,-0.21515925558144766,7.038615831426973,-165.0,0.0,0.0,-2.7499999999999982,18.398494320238875,11,True,False,1764419244.649155
477,48,-0.0018395731033038199,0.14815794928913958,0.0,0.0,0.0,-0.04999999999999999,0.10443563675792848,-0.08829950895858335,7.1115815658787005,0.0,0.0,0.0,-2.3999999999999995,5.012910564380567,0,True,False,1764419255.296684
478,74,-0.0015605673435751103,0.11191576871631533,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.27976468576971136,-0.11548198342455816,8.281766885007334,-240.0,0.0,0.0,-3.699999999999995,20.70258674695864,16,True,False,1764419269.7032342
479,73,-0.0007397622514077869,0.11546629195142805,0.0,0.0,0.0,-0.04999999999999993,0.0036672340018366724,-0.05400264435276844,8.429039312454247,0.0,0.0,0.0,-3.649999999999995,0.2677080821340771,0,True,False,1764419279.9818728
480,82,-0.0031639318634162613,0.04172360726605187,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.004914584147128476,-0.2594424128001334,3.4213357958162534,0.0,0.0,-3.0,-4.099999999999993,0.402995900064535,0,False,True,1764419291.4760518
481,55,-0.001847095981812808,0.1348033244058381,0.0,0.0,0.0,-0.04999999999999997,0.25682691463566026,-0.10159027899970444,7.414182842321095,0.0,0.0,0.0,-2.7499999999999982,14.125480304961314,0,True,False,1764419298.0471644
482,45,-0.0033343566308106413,0.15026287742016484,-2.3333333333333335,0.0,0.0,-0.05,0.2469346412911064,-0.15004604838647886,6.761829483907418,-105.0,0.0,0.0,-2.25,11.112058858099788,7,True,False,1764419308.3585098
483,54,-0.002209784804696135,0.0429788079646035,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0023057313818850315,-0.1193283794535913,2.320855630088589,0.0,0.0,-3.0,-2.6999999999999984,0.1245094946217917,0,False,True,1764419317.8972058
484,39,-0.0006525250832960666,0.17409677157881864,0.0,0.0,0.0,-0.05000000000000003,0.005632893261677012,-0.025448478248546597,6.789774091573927,0.0,0.0,0.0,-1.950000000000001,0.21968283720540344,0,True,False,1764419325.690958
485,68,-0.0021604550200658404,0.11644726031154363,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.23076149694773662,-0.14691094136447716,7.918413701184967,-90.0,0.0,0.0,-3.399999999999996,15.69178179244609,6,True,False,1764419337.9680145
486,81,-0.002403568853854928,0.10490800844463076,0.0,0.0,0.0,-0.04999999999999992,0.20328307607188545,-0.19468907716224917,8.497548684015092,0.0,0.0,0.0,-4.049999999999994,16.46592916182272,0,True,False,1764419352.306171
487,36,-0.001340586651338719,0.18357275852618427,0.0,0.0,0.0,-0.050000000000000024,1.4028355764738507e-05,-0.04826111944819388,6.608619306942634,0.0,0.0,0.0,-1.800000000000001,0.0005050208075305862,0,True,False,1764419358.7018282
488,29,-0.0017878559063497406,0.2154289603305559,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051847821284142476,6.2474398495861205,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419366.7803125
489,78,-0.0019345154890139961,0.10838804670656026,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.08960430365856559,-0.1508922081430917,8.4542676431117,-30.0,0.0,0.0,-3.899999999999994,6.989135685368116,2,True,False,1764419380.828304
490,78,-0.0016225361133725131,0.10836590001284804,0.0,0.0,0.0,-0.049999999999999926,0.041068655606071335,-0.12655781684305603,8.452540201002147,0.0,0.0,0.0,-3.899999999999994,3.2033551372735642,0,True,False,1764419392.407153
491,78,-0.001583818851361395,0.10889652010502544,0.0,0.0,0.0,-0.049999999999999926,0.026996014460800247,-0.12353787040618881,8.493928568191984,0.0,0.0,0.0,-3.899999999999994,2.1056891279424192,0,True,False,1764419427.2755005
492,47,-0.003766668261218772,0.03688756865872086,-3.5106382978723403,0.0,-0.06382978723404255,-0.049999999999999996,0.61997451699107,-0.17703340827728228,1.7337157269598804,-165.0,0.0,-3.0,-2.3499999999999996,29.138802298580288,11,False,True,1764419434.681222
493,98,-0.0028752169746139693,0.08978149858583512,-4.285714285714286,0.0,0.0,-0.049999999999999906,0.23763696493174036,-0.28177126351216897,8.798586861411842,-420.0,0.0,0.0,-4.899999999999991,23.288422563310554,28,True,False,1764419462.8565924
494,35,-0.0013064422958605794,0.18753172994286085,0.0,0.0,0.0,-0.050000000000000024,0.005339728940545252,-0.04572548035512028,6.56361054800013,0.0,0.0,0.0,-1.7500000000000009,0.18689051291908382,0,True,False,1764419477.2641404
495,74,-0.002975805265344598,0.10810816175444511,0.0,0.0,0.0,-0.04999999999999993,0.11201435391402838,-0.22020958963550025,8.000003969828938,0.0,0.0,0.0,-3.699999999999995,8.2890621896381,0,True,False,1764419491.3100367
496,74,-0.002056565569668438,0.11050533147301643,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.12156806923538296,-0.1521858521554644,8.177394529003216,-60.0,0.0,0.0,-3.699999999999995,8.99603712341834,4,True,False,1764419501.5034678
497,58,-0.0013206295915944384,0.13094467175944904,0.0,0.0,0.0,-0.04999999999999996,0.05241950541749646,-0.07659651631247742,7.5947909620480445,0.0,0.0,0.0,-2.8999999999999977,3.0403313142147947,0,True,False,1764419510.2918665
498,30,-0.0007196242301611538,0.21092706371494352,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021588726904834613,6.327811911448306,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419516.341157
499,73,-0.0021139063315816524,0.11213226219244664,0.0,0.0,0.0,-0.04999999999999993,0.0645042983031855,-0.15431516220546063,8.185655140048604,0.0,0.0,0.0,-3.649999999999995,4.7088137761325415,0,True,False,1764419529.9621403
500,86,-0.001173140000174123,0.10473260214275429,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10089004001497456,9.007003784276868,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764419540.3555229
501,40,-0.002840835610063981,0.16464091873461537,-1.125,0.0,0.0,-0.050000000000000024,0.22413383855007787,-0.11363342440255925,6.585636749384615,-45.0,0.0,0.0,-2.000000000000001,8.965353542003115,3,True,False,1764419546.7912734
502,87,-0.002835615205972174,0.09702667565351893,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.12155215779916703,-0.24669852291957914,8.441320781856147,-90.0,0.0,0.0,-4.3499999999999925,10.575037728527532,6,True,False,1764419563.1457016
503,77,-0.0014597690069904233,0.11041537538877526,0.0,0.0,0.0,-0.049999999999999926,0.05223019383316562,-0.1124022135382626,8.501983904935695,0.0,0.0,0.0,-3.8499999999999943,4.021724925153753,0,True,False,1764419572.5024514
504,40,-0.0013589520035751851,0.168348901575445,0.0,0.0,0.0,-0.050000000000000024,0.048488389546593264,-0.05435808014300741,6.7339560630178,0.0,0.0,0.0,-2.000000000000001,1.9395355818637305,0,True,False,1764419578.7488635
505,45,-0.0009713425987792756,0.1570405848680134,0.0,0.0,0.0,-0.05,0.046619019172591744,-0.0437104169450674,7.066826319060603,0.0,0.0,0.0,-2.25,2.0978558627666284,0,True,False,1764419589.7030256
506,47,-0.004018189943648448,0.03498930624628187,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.5851907244211473,-0.18885492735147705,1.6444973935752478,-120.0,0.0,-3.0,-2.3499999999999996,27.50396404779392,8,False,True,1764419601.0468354
507,13,-0.0008898092897948729,0.4256081311344466,0.0,0.0,0.0,-0.05,0.0,-0.011567520767333347,5.532905704747806,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419607.134461
508,25,-0.0010454446173010002,0.24411293040812354,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026136115432525007,6.102823260203088,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419616.2716694
509,93,-0.0038869023958595593,0.08709865243424908,0.0,0.0,0.0,-0.049999999999999906,0.2677601573496037,-0.361481922814939,8.100174676385164,0.0,0.0,0.0,-4.6499999999999915,24.90169463351314,0,True,False,1764419635.2600813
510,49,-0.0036875874364847325,0.13591289761554287,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2624181778362303,-0.18069178438775188,6.659731983161601,-135.0,0.0,0.0,-2.4499999999999993,12.858490713975284,9,True,False,1764419640.6807854
511,71,-0.0039441487237780485,0.03476959815846644,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.23253171726602628,-0.28003455938824146,2.4686414692511174,0.0,0.0,-3.0,-3.5499999999999954,16.509751925887866,0,False,True,1764419655.2558875
512,39,-0.005976726326856883,0.15260698927494704,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.29749471093590446,-0.23309232674741842,5.951672581722934,-105.0,0.0,0.0,-1.950000000000001,11.602293726500275,7,True,False,1764419671.6673903
513,21,-0.0031264499027252417,0.27338511128387755,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.43641609869481984,-0.06565544795723008,5.741087336961428,-60.0,0.0,0.0,-1.0500000000000003,9.164738072591216,4,True,False,1764419680.552762
514,41,-0.0036810545047515726,0.03548633292777028,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.12203504097382298,-0.15092323469481447,1.4549396500385814,0.0,0.0,-3.0,-2.0500000000000007,5.003436679926742,0,False,True,1764419692.5056322
515,84,-0.0027907791896967923,0.09965010950000555,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.26575554742088403,-0.23442545193453057,8.370609198000466,-75.0,0.0,0.0,-4.199999999999993,22.32346598335426,5,True,False,1764419721.8748474
516,49,-0.0038647456176101437,0.13514499661052304,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.13521955524009957,-0.18937253526289705,6.622104833915628,-15.0,0.0,0.0,-2.4499999999999993,6.625758206764879,1,True,False,1764419728.0191915
517,48,-0.0022830805705735145,0.14477252343212704,-1.5625,0.0,0.0,-0.04999999999999999,0.2437836083178931,-0.1095878673875287,6.949081124742098,-75.0,0.0,0.0,-2.3999999999999995,11.701613199258869,5,True,False,1764419737.0517492
518,62,-0.001902880612216678,0.12486397506775346,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.06806402485243727,-0.11797859795743404,7.741566454200714,-15.0,0.0,0.0,-3.099999999999997,4.219969540851111,1,True,False,1764419749.8031192
519,75,-0.0012736756485939237,0.11300703062932,0.0,0.0,0.0,-0.049999999999999926,0.02289307575169402,-0.09552567364454428,8.475527297199,0.0,0.0,0.0,-3.7499999999999947,1.7169806813770514,0,True,False,1764419761.1577132
520,15,-0.002964555831777025,0.3677190663772982,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04446833747665538,5.515785995659472,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419764.4720802
521,82,-0.0032971170395124597,0.0971302636923599,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.16630879025151554,-0.2703635972400217,7.9646816227735115,-45.0,0.0,0.0,-4.099999999999993,13.637320800624275,3,True,False,1764419781.3610933
522,16,-0.0038290990212792287,0.3434963759584246,-5.625,0.0,0.0,-0.05000000000000001,0.41431825669762806,-0.06126558434046766,5.495942015334793,-90.0,0.0,0.0,-0.8000000000000002,6.629092107162049,6,True,False,1764419785.9172795
523,21,-0.005002083398863287,0.2640234556155365,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.28221516398742036,-0.10504375137612902,5.544492567926266,-60.0,0.0,0.0,-1.0500000000000003,5.926518443735827,4,True,False,1764419798.3465858
524,40,-0.004026056475064972,0.15788869248160586,-3.375,0.0,0.0,-0.050000000000000024,0.27363840336275136,-0.1610422590025989,6.3155476992642345,-135.0,0.0,0.0,-2.000000000000001,10.945536134510055,9,True,False,1764419811.58386
525,40,-0.0026592887312188724,0.04026954737725443,-1.875,0.0,-0.075,-0.050000000000000024,0.16966521544688,-0.1063715492487549,1.6107818950901773,-75.0,0.0,-3.0,-2.000000000000001,6.7866086178752,5,False,True,1764419822.1645627
526,64,-0.002334291643162234,0.11990448593901148,-0.9375,0.0,0.0,-0.04999999999999995,0.1081203495272116,-0.14939466516238298,7.673887100096735,-60.0,0.0,0.0,-3.1999999999999966,6.919702369741542,4,True,False,1764419835.75685
527,53,-0.0018687209894900014,0.13686399691150125,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.17905195520302244,-0.09904221244297007,7.253791836309566,-90.0,0.0,0.0,-2.6499999999999986,9.489753625760189,6,True,False,1764419844.7067027
528,83,-0.0017394718672798782,0.10485460865531841,0.0,0.0,0.0,-0.04999999999999992,0.1325573487143205,-0.1443761649842299,8.702932518391428,0.0,0.0,0.0,-4.149999999999993,11.002259943288601,0,True,False,1764419858.2582538
529,56,-0.002447537149395427,0.04204151153491626,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.13936231116669168,-0.13706208036614392,2.3543246459553107,0.0,0.0,-3.0,-2.799999999999998,7.8042894253347335,0,False,True,1764419866.2971358
530,96,-0.003215350785518502,0.0904953487206691,0.0,0.0,0.0,-0.049999999999999906,0.23061849833299974,-0.3086736754097762,8.687553477184233,0.0,0.0,0.0,-4.799999999999991,22.139375839967975,0,True,False,1764419893.637659
531,43,-0.003067616799576444,0.15442534427706417,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.2687196297686941,-0.1319075223817871,6.64028980391376,-75.0,0.0,0.0,-2.1500000000000004,11.554944080053847,5,True,False,1764419899.337712
532,93,-0.002767949427932851,0.09417162834025691,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.15942290327821712,-0.25741929679775516,8.757961435643892,-135.0,0.0,0.0,-4.6499999999999915,14.826330004874192,9,True,False,1764419914.0191965
533,73,-0.002348567412017622,0.1101558197403345,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08069053835565969,-0.17144542107728641,8.04137484104442,-75.0,0.0,0.0,-3.649999999999995,5.890409299963157,5,True,False,1764419921.8158615
534,91,-0.00394678244808976,0.032912370997201366,-1.6483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.28774398489561753,-0.3591572027761682,2.995025760745324,-150.0,0.0,-3.0,-4.549999999999992,26.184702625501195,10,False,True,1764419932.563143
535,92,-0.00259625228045112,0.09381978538826827,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.10839289191428261,-0.23885520980150304,8.63142025572068,-105.0,0.0,0.0,-4.599999999999992,9.972146056114001,7,True,False,1764419944.2258022
536,57,-0.004122327536925321,0.12131345149413084,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.25022404322619485,-0.23497266960474333,6.914866735165457,-60.0,0.0,0.0,-2.849999999999998,14.262770463893107,4,True,False,1764419951.741993
537,67,-0.0021943476587370256,0.1178303157427642,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.2824251489278546,-0.1470212931353807,7.894631154765202,-180.0,0.0,0.0,-3.349999999999996,18.922484978166256,12,True,False,1764419962.2775881
538,61,-0.0034955546363345746,0.11714089106343481,-9.344262295081966,0.0,0.0,-0.049999999999999954,0.6767268668045371,-0.21322883281640906,7.145594354869523,-570.0,0.0,0.0,-3.049999999999997,41.280338875076765,38,True,False,1764419973.2475724
539,92,-0.002746285920746386,0.09563908632833326,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.17152137201863932,-0.2526583047086675,8.79879594220666,-180.0,0.0,0.0,-4.599999999999992,15.779966225714817,12,True,False,1764419987.7989302
540,98,-0.00353567221416094,0.08700542504492627,-3.826530612244898,0.0,0.0,-0.049999999999999906,0.27899294562025684,-0.3464958769877721,8.526531654402774,-375.0,0.0,0.0,-4.899999999999991,27.34130867078517,25,True,False,1764420000.9628048
541,93,-0.0031890834303444117,0.03962405125982869,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.32262822643660166,-0.2965847590220303,3.6850367671640676,0.0,0.0,-3.0,-4.6499999999999915,30.004425058603957,0,False,True,1764420011.0447128
542,70,-0.0028344387159697005,0.1110299568443329,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.21439783482161548,-0.19841071011787903,7.772096979103303,-135.0,0.0,0.0,-3.4999999999999956,15.007848437513083,9,True,False,1764420021.3699474
543,86,-0.0018584249064095531,0.10197736127346098,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.07872799770441118,-0.15982454195122156,8.770053069517644,-45.0,0.0,0.0,-4.299999999999993,6.770607802579361,3,True,False,1764420034.432807
544,49,-0.001611639544607178,0.1463013649665115,0.0,0.0,0.0,-0.04999999999999999,0.19878606727648257,-0.07897033768575172,7.168766883359064,0.0,0.0,0.0,-2.4499999999999993,9.740517296547646,0,True,False,1764420041.297549
545,97,-0.0033832653729856865,0.08675190100310053,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.28086645283984113,-0.3281767411796116,8.414934397300751,-90.0,0.0,0.0,-4.849999999999991,27.24404592546459,6,True,False,1764420059.0206432
546,82,-0.0022158023223553037,0.1023401024527931,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.31240100366287227,-0.1816957904331349,8.391888401129034,-210.0,0.0,0.0,-4.099999999999993,25.616882300355527,14,True,False,1764420068.5915964
547,27,-0.001408001790807861,0.22890722600202526,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03801604835181224,6.180495102054682,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420097.5978117
548,53,-0.001341893547455917,0.1400916145041178,0.0,0.0,0.0,-0.049999999999999975,1.598406022617933e-05,-0.0711203580151636,7.424855568718243,0.0,0.0,0.0,-2.6499999999999986,0.0008471551919875046,0,True,False,1764420109.1903708
549,50,-0.00250597465530118,0.14182893965914933,-2.1,0.0,0.0,-0.04999999999999998,0.34005711350614765,-0.12529873276505898,7.091446982957466,-105.0,0.0,0.0,-2.499999999999999,17.002855675307384,7,True,False,1764420120.0600905
550,88,-0.002209653975636276,0.09935144331591542,-1.875,0.0,0.0,-0.04999999999999991,0.15830628933376528,-0.19444954985599228,8.742927011800557,-165.0,0.0,0.0,-4.399999999999992,13.930953461371345,11,True,False,1764420133.5010464
551,35,-0.002646924322823612,0.18360817188975243,0.0,0.0,0.0,-0.050000000000000024,0.4591760475967886,-0.09264235129882642,6.426286016141335,0.0,0.0,0.0,-1.7500000000000009,16.0711616658876,0,True,False,1764420140.3337295
552,61,-0.0016444554249470545,0.1258318177083408,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.17843524467745778,-0.10031178092177033,7.675740880208789,-105.0,0.0,0.0,-3.049999999999997,10.884549925324924,7,True,False,1764420152.8192053
553,63,-0.00273096503260257,0.11891877576643971,-6.904761904761905,0.0,0.0,-0.04999999999999995,0.6080158689714062,-0.17205079705396192,7.491882873285702,-435.0,0.0,0.0,-3.149999999999997,38.30499974519859,29,True,True,1764420163.1807885
554,47,-0.001457855254516992,0.15153613749537304,0.0,0.0,0.0,-0.049999999999999996,0.02560733203172299,-0.06851919696229862,7.122198462282533,0.0,0.0,0.0,-2.3499999999999996,1.2035446054909804,0,True,False,1764420184.5092251
555,93,-0.002669708087766878,0.09337772970675243,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.07246364754702436,-0.24828285216231966,8.684128862727976,-60.0,0.0,0.0,-4.6499999999999915,6.739119221873265,4,True,False,1764420200.1083753
