episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
442,93,-0.004750144266643873,0.030790127176335034,-2.903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.20827279406007618,-0.4417634167978802,2.8634818273991582,-270.0,0.0,-3.0,-4.6499999999999915,19.369369847587084,18,False,True,1764418780.0273645
443,35,-0.004157842606858998,0.034003811626791856,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.04784781849312602,-0.14552449124006492,1.190133406937715,0.0,0.0,-3.0,-1.7500000000000009,1.6746736472594106,0,False,True,1764418784.7399507
444,67,-0.004909886497994088,0.032047863762310946,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.3289623953656039,2.1472068720748334,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418799.8999703
445,90,-0.004668029938957312,0.033777167380194206,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.24570348302995046,-0.4201226945061581,3.0399450642174783,-120.0,0.0,-3.0,-4.499999999999992,22.11331347269554,8,False,True,1764418814.320422
446,68,-0.004202110894820419,0.035877437949772245,-5.073529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.44769651773429514,-0.2857435408477885,2.4396657805845128,-345.0,0.0,-3.0,-3.399999999999996,30.44336320593207,23,False,True,1764418821.8827636
447,44,-0.004918277755772275,0.14559531322883298,0.0,0.0,0.0,-0.05,0.00979647937271698,-0.2164042212539801,6.406193782068651,0.0,0.0,0.0,-2.2,0.4310450923995472,0,True,False,1764418829.3057828
448,15,-0.00525692372197652,0.029288166617307664,0.0,0.0,-0.2,-0.05000000000000001,0.0019059169206478085,-0.07885385582964781,0.439322499259615,0.0,0.0,-3.0,-0.7500000000000001,0.028588753809717128,0,False,True,1764418836.7654955
449,7,-0.004727665437177325,0.02914313726127188,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.033093658060241275,0.20400196082890315,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764418848.0565195
450,55,-0.005252786940597084,0.030765414793780865,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.24595980859242886,-0.28890328173283963,1.6920978136579476,-90.0,0.0,-3.0,-2.7499999999999982,13.527789472583587,6,False,True,1764418862.625318
451,85,-0.005125107494723602,0.03171701359571833,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.0707940791572627,-0.43563413705150617,2.695946155636058,-75.0,0.0,-3.0,-4.249999999999993,6.0174967283673295,5,False,True,1764418874.7128384
452,55,-0.004810035717744202,0.03287064298596886,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.08956594089174516,-0.2645519644759311,1.8078853642282873,-30.0,0.0,-3.0,-2.7499999999999982,4.9261267490459835,2,False,True,1764418880.8235333
453,100,-0.005752880317620497,0.026148996568764394,-3.0,0.0,-0.03,-0.049999999999999906,0.23631227482594613,-0.5752880317620497,2.6148996568764393,-300.0,0.0,-3.0,-4.99999999999999,23.631227482594614,20,False,True,1764418893.8807137
454,62,-0.00489435215345691,0.03271285041616701,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.04338307522145877,-0.3034498335143284,2.0281967258023545,0.0,0.0,-3.0,-3.099999999999997,2.6897506637304436,0,False,True,1764418900.8959048
455,90,-0.00437356753321155,0.03489528344850012,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.14681110001772774,-0.39362107798903945,3.1405755103650104,-105.0,0.0,-3.0,-4.499999999999992,13.212999001595495,7,False,True,1764418913.588218
456,52,-0.0051004268056418405,0.031410479144475666,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.18099732879808603,-0.2652221938933757,1.6333449155127346,0.0,0.0,-3.0,-2.5999999999999988,9.411861097500474,0,False,True,1764418919.1122496
457,11,-0.0011219374532367389,0.4940606634255214,0.0,0.0,0.0,-0.049999999999999996,0.012475969589377472,-0.012341311985604128,5.434667297680735,0.0,0.0,0.0,-0.5499999999999999,0.1372356654831522,0,True,False,1764418925.4220204
458,94,-0.004676069112833804,0.03364861736847893,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0,-0.43955049660637757,3.1629700326370194,0.0,0.0,-3.0,-4.699999999999991,0.0,0,False,True,1764418946.2863894
459,43,-0.0014308599913429156,0.16143372429316394,0.0,0.0,0.0,-0.05000000000000001,2.4264690201514552e-06,-0.061526979627745365,6.941650144606049,0.0,0.0,0.0,-2.1500000000000004,0.00010433816786651258,0,True,False,1764418952.6302896
460,95,-0.004466428789042854,0.03470831766928537,-0.47368421052631576,0.0,-0.031578947368421054,-0.049999999999999906,0.07558277927493365,-0.4243107349590711,3.2972901785821107,-45.0,0.0,-3.0,-4.749999999999991,7.180364031118697,3,False,True,1764418968.878717
461,23,-0.0011146480768397485,0.261126666450408,0.0,0.0,0.0,-0.05000000000000002,0.000533639147793923,-0.025636905767314214,6.005913328359384,0.0,0.0,0.0,-1.1500000000000004,0.012273700399260228,0,True,False,1764418971.2109938
462,72,-0.0043481154559062915,0.03494916453601218,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.1066884727934036,-0.313064312825253,2.5163398465928766,-90.0,0.0,-3.0,-3.599999999999995,7.68157004112506,6,False,True,1764418985.6148112
463,69,-0.004339384800670088,0.03426914471061101,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.20807559007800033,-0.2994175512462361,2.3645709850321595,0.0,0.0,-3.0,-3.4499999999999957,14.357215715382024,0,False,True,1764418995.7791014
464,27,-0.00498510680763446,0.03167905703161208,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.022390821948299222,-0.13459788380613041,0.8553345398535261,0.0,0.0,-3.0,-1.3500000000000005,0.604552192604079,0,False,True,1764419000.6756654
465,62,-0.004192429989625354,0.03594033974186238,-2.1774193548387095,0.0,-0.04838709677419355,-0.049999999999999954,0.16723486901391704,-0.25993065935677195,2.2283010639954677,-135.0,0.0,-3.0,-3.099999999999997,10.368561878862856,9,False,True,1764419016.0715802
466,37,-0.0040212894806297365,0.03497538249608754,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.039840264076151946,-0.14878771078330025,1.294089152355239,0.0,0.0,-3.0,-1.850000000000001,1.474089770817622,0,False,True,1764419023.067749
467,68,-0.004917129282754705,0.03276097174643073,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.046126411518054064,-0.33436479122731994,2.22774607875729,0.0,0.0,-3.0,-3.399999999999996,3.1365959832276764,0,False,True,1764419036.5270655
468,86,-0.004457247959507819,0.034953646293363436,-1.569767441860465,0.0,-0.03488372093023256,-0.04999999999999991,0.19273111309778632,-0.3833233245176724,3.0060135812292557,-135.0,0.0,-3.0,-4.299999999999993,16.574875726409623,9,False,True,1764419047.6735098
469,31,-0.0035660475320102064,0.03762884413108553,-2.4193548387096775,0.0,-0.0967741935483871,-0.050000000000000024,0.20167555333241322,-0.1105474734923164,1.1664941680636516,-75.0,0.0,-3.0,-1.5500000000000007,6.251942153304809,5,False,True,1764419062.8899066
470,83,-0.00474431572883719,0.03373533722212152,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.0882954910288516,-0.3937782054934868,2.8000329894360863,-90.0,0.0,-3.0,-4.149999999999993,7.328525755394684,6,False,True,1764419078.4745119
471,76,-0.004437254717311348,0.03446141101415805,0.0,0.0,-0.039473684210526314,-0.049999999999999926,8.742858469751542e-06,-0.33723135851566244,2.6190672370760115,0.0,0.0,-3.0,-3.7999999999999945,0.0006644572437011173,0,False,True,1764419088.5216813
472,35,-0.0005367522672680299,0.18864506771988968,0.0,0.0,0.0,-0.050000000000000024,3.1638235258312505e-07,-0.018786329354381046,6.602577370196139,0.0,0.0,0.0,-1.7500000000000009,1.1073382340409377e-05,0,True,False,1764419093.8105807
473,83,-0.004509331190327298,0.09518753373050456,0.0,0.0,0.0,-0.04999999999999992,8.14174743830403e-06,-0.3742744887971658,7.900565299631879,0.0,0.0,0.0,-4.149999999999993,0.0006757650373792344,0,True,True,1764419111.0076811
474,84,-0.0033635139407133187,0.09759098618295692,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.26093576063655677,-0.28253517101991876,8.197642839368381,-285.0,0.0,0.0,-4.199999999999993,21.918603893470767,19,True,False,1764419120.4325628
475,53,-0.003406227285361991,0.03807962880301673,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.031778800758722435,-0.18053004612418552,2.0182203265598866,0.0,0.0,-3.0,-2.6499999999999986,1.684276440212289,0,False,True,1764419132.4233344
476,47,-0.004432077942844153,0.1406842792102182,0.0,0.0,0.0,-0.049999999999999996,0.002643063000169271,-0.2083076633136752,6.612161122880256,0.0,0.0,0.0,-2.3499999999999996,0.12422396100795574,0,True,True,1764419141.4809291
477,82,-0.00409262336757723,0.03668149759028471,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.12431680359201744,-0.33559511614133286,3.0078828024033464,-75.0,0.0,-3.0,-4.099999999999993,10.19397789454543,5,False,True,1764419156.810898
478,86,-0.005091607931312181,0.03201696506082652,-0.6976744186046512,0.0,-0.03488372093023256,-0.04999999999999991,0.10685893064691408,-0.43787828209284757,2.753458995231081,-60.0,0.0,-3.0,-4.299999999999993,9.18986803563461,4,False,True,1764419166.4800265
479,66,-0.00462295162964241,0.034011301081938825,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.24795416579454965,-0.3051148075563991,2.2447458714079622,-165.0,0.0,-3.0,-3.2999999999999963,16.364974942440277,11,False,True,1764419175.173478
480,39,-0.004322712325397799,0.163023831550194,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.3319498854514038,-0.16858578069051416,6.357929430457567,-150.0,0.0,0.0,-1.950000000000001,12.946045532604748,10,True,True,1764419182.932722
481,53,-0.0033178970948225923,0.03918825791130917,-2.547169811320755,0.0,-0.05660377358490566,-0.049999999999999975,0.44660920509983176,-0.17584854602559738,2.076977669299386,-135.0,0.0,-3.0,-2.6499999999999986,23.670287870291084,9,False,True,1764419196.322375
482,58,-0.003986200911792139,0.036196756006539765,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.14847902361522317,-0.23119965288394406,2.0994118483793063,-90.0,0.0,-3.0,-2.8999999999999977,8.611783369682943,6,False,True,1764419206.1377628
483,32,-0.004309305758794682,0.19100176947753897,0.0,0.0,0.0,-0.050000000000000024,0.005694929254951223,-0.13789778428142982,6.112056623281247,0.0,0.0,0.0,-1.6000000000000008,0.18223773615843913,0,True,False,1764419213.780612
484,60,-0.0033232329058921067,0.03957791377459934,-2.25,0.0,-0.05,-0.049999999999999954,0.17350139434633285,-0.1993939743535264,2.3746748264759607,-135.0,0.0,-3.0,-2.9999999999999973,10.410083660779971,9,False,True,1764419226.2343104
485,53,-0.0036056023260514795,0.1319227556008815,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.3921185817201249,-0.19109692328072841,6.9919060468467205,-120.0,0.0,0.0,-2.6499999999999986,20.78228483116662,8,True,False,1764419233.8845687
486,75,-0.004199009784275878,0.03546246140162554,-6.2,0.0,-0.04,-0.049999999999999926,0.5094034315617763,-0.31492573382069083,2.659684605121915,-465.0,0.0,-3.0,-3.7499999999999947,38.20525736713322,31,False,True,1764419246.6178148
487,25,-0.0008824222828552986,0.24440522015182423,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022060557071382467,6.110130503795606,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419252.765823
488,52,-0.0030349316676989307,0.13667325615511633,0.0,0.0,0.0,-0.049999999999999975,0.050148891416965054,-0.1578164467203444,7.10700932006605,0.0,0.0,0.0,-2.5999999999999988,2.6077423536821827,0,True,False,1764419267.2395916
489,91,-0.0032192046445121835,0.09505725678159042,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.37524648332312743,-0.2929476226506087,8.650210367124728,-105.0,0.0,0.0,-4.549999999999992,34.147429982404596,7,True,False,1764419281.9237657
490,20,-0.0007998468101910259,0.2936185010270146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01599693620382052,5.872370020540291,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419284.7789924
491,30,-0.0038275700730986905,0.03791081269549617,-3.0,0.0,-0.1,-0.050000000000000024,0.2915303526563287,-0.11482710219296072,1.1373243808648852,-90.0,0.0,-3.0,-1.5000000000000007,8.74591057968986,6,False,True,1764419295.3942258
492,27,-0.0007249082868139127,0.2300465588536232,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019572523743975643,6.211257089047827,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419306.3497336
493,25,-0.0007274243620387942,0.24455712153004522,0.0,0.0,0.0,-0.05000000000000002,3.4613304327845803e-05,-0.018185609050969855,6.113928038251131,0.0,0.0,0.0,-1.2500000000000004,0.0008653326081961452,0,True,False,1764419314.7831028
494,74,-0.0017072503131629099,0.11176635715296536,0.0,0.0,0.0,-0.04999999999999993,0.08115576620906655,-0.12633652317405533,8.270710429319436,0.0,0.0,0.0,-3.699999999999995,6.005526699470924,0,True,False,1764419329.874756
495,49,-0.0006046359285058193,0.14849889332190558,0.0,0.0,0.0,-0.04999999999999999,0.03872718369407349,-0.029627160496785147,7.276445772773373,0.0,0.0,0.0,-2.4499999999999993,1.897632001009601,0,True,False,1764419335.966426
496,102,-0.001798111384050461,0.09348935672976068,0.0,0.0,0.0,-0.0499999999999999,0.03470897486377452,-0.18340736117314702,9.53591438643559,0.0,0.0,0.0,-5.09999999999999,3.540315436105001,0,True,False,1764419354.5100489
497,68,-0.001983813502680962,0.11800629958174275,0.0,0.0,0.0,-0.04999999999999994,0.10911915948303225,-0.1348993181823054,8.024428371558507,0.0,0.0,0.0,-3.399999999999996,7.420102844846193,0,True,False,1764419362.315409
498,66,-0.0016960845301753425,0.12041989498090573,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.0824317702852427,-0.1119415789915726,7.947713068739779,-15.0,0.0,0.0,-3.2999999999999963,5.440496838826019,1,True,False,1764419370.9324772
499,56,-0.0014247836195833668,0.1345166463857715,0.0,0.0,0.0,-0.04999999999999997,0.10531704914721528,-0.07978788269666855,7.532932197603203,0.0,0.0,0.0,-2.799999999999998,5.897754752244055,0,True,False,1764419378.2702792
500,72,-0.0010640918394058483,0.11536882800679926,0.0,0.0,0.0,-0.04999999999999993,0.008990611121511996,-0.07661461243722108,8.306555616489547,0.0,0.0,0.0,-3.599999999999995,0.6473240007488636,0,True,False,1764419391.6910467
501,99,-0.002916610061213733,0.09104084306865642,-3.3333333333333335,0.0,0.0,-0.049999999999999906,0.303189412864944,-0.28874439606015956,9.013043463796986,-330.0,0.0,0.0,-4.94999999999999,30.01575187362946,22,True,False,1764419429.5187707
502,75,-0.00339795232784258,0.10421495784514584,-1.8,0.0,0.0,-0.049999999999999926,0.25841830034604946,-0.2548464245881935,7.816121838385938,-135.0,0.0,0.0,-3.7499999999999947,19.381372525953708,9,True,False,1764419437.801689
503,58,-0.002913145726497359,0.12562876788558755,-9.310344827586206,0.0,0.0,-0.04999999999999996,0.4866233622574345,-0.16896245213684682,7.286468537364078,-540.0,0.0,0.0,-2.8999999999999977,28.224155010931202,36,True,False,1764419445.5285962
504,60,-0.0023457249450471876,0.12587597205420115,-2.25,0.0,0.0,-0.049999999999999954,0.273713608157042,-0.14074349670283126,7.552558323252068,-135.0,0.0,0.0,-2.9999999999999973,16.42281648942252,9,True,False,1764419456.8131564
505,80,-0.002131858620740998,0.10495406563641332,-4.3125,0.0,0.0,-0.04999999999999992,0.23728430713420087,-0.17054868965927986,8.396325250913065,-345.0,0.0,0.0,-3.999999999999994,18.98274457073607,23,True,False,1764419472.0426543
506,92,-0.002186720392316813,0.09710758930543703,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.21830133017740758,-0.20117827609314676,8.933898216100207,-255.0,0.0,0.0,-4.599999999999992,20.083722376321496,17,True,False,1764419483.2859297
507,11,-0.0019476197044635774,0.49053807381027154,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02142381674909935,5.395918811912987,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419484.5963469
508,63,-0.0024144177938810064,0.12067210908533084,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.20716743763491807,-0.1521083210145034,7.602342872375843,-120.0,0.0,0.0,-3.149999999999997,13.051548570999838,8,True,False,1764419500.2723994
509,67,-0.004818829932621039,0.032444949726814956,-5.373134328358209,0.0,-0.04477611940298507,-0.04999999999999994,0.43266044812809207,-0.3228616054856096,2.173811631696602,-360.0,0.0,-3.0,-3.349999999999996,28.988250024582168,24,False,True,1764419511.1760738
510,59,-0.0021999833420446925,0.1268501682781415,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.34512300925478184,-0.12979901718063686,7.484159928410349,-240.0,0.0,0.0,-2.9499999999999975,20.36225754603213,16,True,False,1764419519.329496
511,23,-0.0015284021512309435,0.2604095170334222,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0351532494783117,5.98941889176871,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419524.473324
512,34,-0.0012011549126198907,0.1920296699473157,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04083926702907629,6.529008778208734,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419534.3903847
513,59,-0.003937574216180729,0.11945535166675608,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.14191989528806254,-0.23231687875466298,7.047865748338609,-105.0,0.0,0.0,-2.9499999999999975,8.37327382199569,7,True,False,1764419549.0090768
514,69,-0.002940175785838754,0.11161651998540427,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.2498576536000619,-0.20287212922287404,7.701539878992895,-105.0,0.0,0.0,-3.4499999999999957,17.24017809840427,7,True,False,1764419561.1164353
515,70,-0.002109913122888837,0.1147514979695559,0.0,0.0,0.0,-0.04999999999999993,0.02474915993570873,-0.1476939186022186,8.032604857868913,0.0,0.0,0.0,-3.4999999999999956,1.732441195499611,0,True,False,1764419571.7643504
516,86,-0.0026240246410045233,0.09750858707768427,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.11172474441986185,-0.225666119126389,8.385738488680847,-120.0,0.0,0.0,-4.299999999999993,9.60832802010812,8,True,False,1764419584.166541
517,46,-0.00400542395052231,0.03414685504142691,-5.217391304347826,0.0,-0.06521739130434782,-0.049999999999999996,0.4043679537259338,-0.18424950172402627,1.5707553319056378,-240.0,0.0,-3.0,-2.3,18.600925871392956,16,False,True,1764419590.0196548
518,90,-0.001366111184789458,0.10155379112767868,0.0,0.0,0.0,-0.04999999999999991,0.07006674375886868,-0.12295000663105121,9.13984120149108,0.0,0.0,0.0,-4.499999999999992,6.306006938298181,0,True,False,1764419605.6457567
519,52,-0.001107358187772502,0.14216936722576412,0.0,0.0,0.0,-0.049999999999999975,0.00017504633297084417,-0.057582625764170114,7.392807095739734,0.0,0.0,0.0,-2.5999999999999988,0.009102409314483896,0,True,False,1764419611.3569093
520,53,-0.002862964587736134,0.13252469890602325,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.09599991622309667,-0.1517371231500151,7.0238090420192325,-30.0,0.0,0.0,-2.6499999999999986,5.087995559824123,2,True,False,1764419619.3284554
521,33,-0.0038446696065926045,0.18517966791467616,-7.2727272727272725,0.0,0.0,-0.050000000000000024,0.3750775617237485,-0.12687409701755595,6.110929041184313,-240.0,0.0,0.0,-1.6500000000000008,12.377559536883702,16,True,False,1764419639.112253
522,58,-0.005886946738164734,0.025818390928846212,-7.241379310344827,0.0,-0.05172413793103448,-0.04999999999999996,0.654171184844093,-0.34144291081355455,1.4974666738730802,-420.0,0.0,-3.0,-2.8999999999999977,37.94192872095739,28,False,True,1764419653.604688
523,30,-0.004607137448682139,0.19569293677071453,-5.5,0.0,0.0,-0.050000000000000024,0.44697907453234603,-0.13821412346046416,5.870788103121436,-165.0,0.0,0.0,-1.5000000000000007,13.40937223597038,11,True,False,1764419659.0309813
524,95,-0.0024163319427819817,0.0946129712702698,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.09040857840114375,-0.22955153456428826,8.988232270675631,-75.0,0.0,0.0,-4.749999999999991,8.588814948108656,5,True,False,1764419677.638102
525,87,-0.0020633983465328434,0.10050794457700234,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.2945412086131734,-0.17951565614835738,8.744191178199204,-45.0,0.0,0.0,-4.3499999999999925,25.625085149346088,3,True,False,1764419687.7742062
526,90,-0.0026960747600884645,0.09428187247743273,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.09227683727799665,-0.2426467284079618,8.485368522968946,-75.0,0.0,0.0,-4.499999999999992,8.304915355019698,5,True,False,1764419697.7002468
527,46,-0.001641083157440697,0.153249590738302,0.0,0.0,0.0,-0.049999999999999996,0.0658395754920715,-0.07548982524227206,7.049481173961892,0.0,0.0,0.0,-2.3,3.028620472635289,0,True,False,1764419705.5608153
528,38,-0.0030700168730870264,0.16742670800436674,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.116660641177307,6.362214904165936,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,True,1764419717.0607843
529,57,-0.001879922146197621,0.13093306660589132,0.0,0.0,0.0,-0.04999999999999996,0.03732358735161262,-0.1071555623332644,7.463184796535806,0.0,0.0,0.0,-2.849999999999998,2.127444479041919,0,True,False,1764419728.6803966
530,44,-0.0011836834692998122,0.15871520581401477,0.0,0.0,0.0,-0.05,0.0,-0.052082072649191735,6.98346905581665,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419736.410848
531,39,-0.0013947571163182488,0.17327965947616966,0.0,0.0,0.0,-0.05000000000000003,0.001968683284416839,-0.054395527536411706,6.757906719570617,0.0,0.0,0.0,-1.950000000000001,0.07677864809225672,0,True,False,1764419747.552726
532,76,-0.0020793739800868626,0.10919237699185146,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.1077213384029634,-0.15803242248660154,8.29862065138071,-15.0,0.0,0.0,-3.7999999999999945,8.186821718625218,1,True,False,1764419761.1820831
533,69,-0.0029581790249100775,0.11043083613132859,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.08226704882059414,-0.20411435271879536,7.619727693061673,-75.0,0.0,0.0,-3.4499999999999957,5.676426368620996,5,True,False,1764419770.3421235
534,49,-0.004677777335995562,0.03284796146536466,-5.816326530612245,0.0,-0.061224489795918366,-0.04999999999999999,0.5510681070145091,-0.22921108946378255,1.609550111802868,-285.0,0.0,-3.0,-2.4499999999999993,27.002337243710947,19,False,True,1764419777.961013
535,47,-0.005160731798970711,0.029170356340304224,-6.702127659574468,0.0,-0.06382978723404255,-0.049999999999999996,0.5537828318742192,-0.24255439455162342,1.3710067479942984,-315.0,0.0,-3.0,-2.3499999999999996,26.0277930980883,21,False,True,1764419789.2400773
536,43,-0.0018047530689740384,0.15939145691614073,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07760438196588365,6.853832647394052,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419800.7511435
537,78,-0.002823403529636015,0.10336765368863127,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.1600288364960493,-0.2202254753116092,8.062676987713239,-165.0,0.0,0.0,-3.899999999999994,12.482249246691845,11,True,False,1764419815.6575642
538,40,-0.0018230481851468534,0.1679005977465094,0.0,0.0,0.0,-0.050000000000000024,0.004178108511861388,-0.07292192740587414,6.716023909860375,0.0,0.0,0.0,-2.000000000000001,0.16712434047445554,0,True,False,1764419822.1640542
539,29,-0.001936422064400652,0.21370217721232382,0.0,0.0,0.0,-0.050000000000000024,0.04602745497148046,-0.05615623986761891,6.197363139157391,0.0,0.0,0.0,-1.4500000000000006,1.3347961941729334,0,True,False,1764419831.85727
540,93,-0.0028395259821878517,0.09365798686066842,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.08806539188051853,-0.2640759163434702,8.710192778042163,-15.0,0.0,0.0,-4.6499999999999915,8.190081444888223,1,True,False,1764419848.8027291
541,18,-0.003502468367142569,0.036317149512435934,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.06304443060856624,0.6537086912238468,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419851.43445
542,59,-0.003246521728500599,0.12260606304640866,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.5636348278022912,-0.19154478198153532,7.233757719738111,-375.0,0.0,0.0,-2.9499999999999975,33.254454840335185,25,True,False,1764419866.6044488
543,54,-0.005111027555674841,0.029902919600058923,-15.555555555555555,0.0,-0.05555555555555555,-0.04999999999999997,0.8781222523483607,-0.2759954880064414,1.6147576584031818,-840.0,0.0,-3.0,-2.6999999999999984,47.41860162681148,56,False,True,1764419876.3000214
544,89,-0.003256939925520474,0.09278170770387335,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.22421719488377245,-0.2898676533713222,8.257571985644729,-315.0,0.0,0.0,-4.449999999999992,19.95533034465575,21,True,False,1764419892.7679746
545,53,-0.0023359033910532725,0.13652643758095517,0.0,0.0,0.0,-0.049999999999999975,0.038660232288610104,-0.12380287972582345,7.2359011917906235,0.0,0.0,0.0,-2.6499999999999986,2.0489923112963355,0,True,False,1764419900.336648
546,36,-0.0015159162703117424,0.18356239574030023,0.0,0.0,0.0,-0.050000000000000024,0.013863278974027757,-0.054572985731222726,6.6082462466508085,0.0,0.0,0.0,-1.800000000000001,0.49907804306499925,0,True,False,1764419907.9695458
547,81,-0.004735105851149702,0.0311918752364706,-2.5925925925925926,0.0,-0.037037037037037035,-0.04999999999999992,0.4392801644787156,-0.3835435739431258,2.5265418941541187,-210.0,0.0,-3.0,-4.049999999999994,35.58169332277596,14,False,True,1764419922.7602694
548,49,-0.002832104241616669,0.1402833292126266,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.31830220752237776,-0.13877310783921679,6.873883131418703,-180.0,0.0,0.0,-2.4499999999999993,15.59680816859651,12,True,True,1764419928.119947
549,97,-0.0028744982884778376,0.09125961540827607,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.05203315858183303,-0.27882633398235024,8.852182694602778,-45.0,0.0,0.0,-4.849999999999991,5.047216382437804,3,True,False,1764419944.627577
550,58,-0.0014677698330201195,0.13106653963559722,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08513065031516694,7.601859298864639,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419951.7737024
551,64,-0.0019125914142842963,0.12214953310553334,0.0,0.0,0.0,-0.04999999999999995,0.038398151298754214,-0.12240585051419496,7.8175701187541335,0.0,0.0,0.0,-3.1999999999999966,2.4574816831202697,0,True,False,1764419961.906393
552,74,-0.002483099418653735,0.10854894407798281,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.05664657075755786,-0.1837493569803764,8.032621861770728,-15.0,0.0,0.0,-3.699999999999995,4.191846236059281,1,True,False,1764419974.8239808
553,59,-0.005253874444330423,0.029853228033822246,-4.067796610169491,0.0,-0.05084745762711865,-0.04999999999999996,0.33808562779215023,-0.30997859221549495,1.7613404539955124,-240.0,0.0,-3.0,-2.9499999999999975,19.947052039736864,16,False,True,1764419984.0193925
554,62,-0.0018923878131964992,0.12497414022866989,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.14739880794428417,-0.11732804441818295,7.748396694177533,-15.0,0.0,0.0,-3.099999999999997,9.13872609254562,1,True,False,1764419997.1683302
