episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
684,88,-0.0033466413594456803,0.09556339590319779,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.20648113799628945,-0.29450443963121986,8.409578839481405,-225.0,0.0,0.0,-4.399999999999992,18.17034014367347,15,True,False,1764423305.947868
685,46,-0.0031967588986086116,0.1479633525098936,0.0,0.0,0.0,-0.049999999999999996,0.026510669659609673,-0.14705090933599613,6.806314215455105,0.0,0.0,0.0,-2.3,1.219490804342045,0,True,False,1764423312.4269526
686,35,-0.00245222490901641,0.0418922579637533,-9.428571428571429,0.0,-0.08571428571428572,-0.050000000000000024,0.7537732201320412,-0.08582787181557436,1.4662290287313655,-330.0,0.0,-3.0,-1.7500000000000009,26.38206270462144,22,False,True,1764423320.9287415
687,67,-0.0020118408612671314,0.1170562258689943,-15.895522388059701,0.0,0.0,-0.04999999999999994,0.6779419393569049,-0.1347933377048978,7.842767133222619,-1065.0,0.0,0.0,-3.349999999999996,45.42210993691263,71,True,False,1764423359.285489
688,75,-0.004003079058965645,0.0369498041247049,-3.0,0.0,-0.04,-0.049999999999999926,0.659383311196751,-0.3002309294224234,2.7712353093528677,-225.0,0.0,-3.0,-3.7499999999999947,49.453748339756324,15,False,True,1764423370.8690724
689,18,-0.0028137900363656796,0.316829013467093,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05064822065458223,5.702922242407674,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423375.2526126
690,84,-0.0035019054556175966,0.09594403785257344,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.2978300921735701,-0.29416005827187813,8.059299179616168,-135.0,0.0,0.0,-4.199999999999993,25.01772774257989,9,True,False,1764423391.5832279
691,66,-0.003078661715804279,0.041212679011177034,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.3366247184003908,-0.2031916732430824,2.7200368147376843,-120.0,0.0,-3.0,-3.2999999999999963,22.217231414425793,8,False,True,1764423400.8110561
692,90,-0.002720642294009071,0.09706978008124584,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.21355804647579293,-0.2448578064608164,8.736280207312126,-210.0,0.0,0.0,-4.499999999999992,19.220224182821365,14,True,False,1764423413.6406407
693,68,-0.0029254798460281186,0.04147852174247409,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.1298385999726985,-0.19893262952991206,2.8205394784882385,-75.0,0.0,-3.0,-3.399999999999996,8.829024798143498,5,False,True,1764423421.6515822
694,62,-0.0028413289723841603,0.12151141059650325,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.15898484932111415,-0.17616239628781794,7.533707456983201,-60.0,0.0,0.0,-3.099999999999997,9.857060657909077,4,True,True,1764423431.7729602
695,16,-0.0025173822759469483,0.3518158465031298,0.0,0.0,0.0,-0.05000000000000001,6.920115531329383e-06,-0.04027811641515117,5.629053544050077,0.0,0.0,0.0,-0.8000000000000002,0.00011072184850127013,0,True,False,1764423446.7986672
696,26,-0.0025414340174534917,0.23349655759199964,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06607728445379078,6.07091049739199,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423458.6007211
697,31,-0.002616796186985802,0.1992739348420475,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2586418124952076,-0.08112068179655986,6.177491980103473,-90.0,0.0,0.0,-1.5500000000000007,8.017896187351436,6,True,False,1764423473.1964366
698,93,-0.0025278915005666324,0.09612883452948348,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.24118754462648562,-0.2350939095526968,8.939981611241963,-345.0,0.0,0.0,-4.6499999999999915,22.430441650263163,23,True,False,1764423492.59833
699,11,-0.00251253868270114,0.4913792431990193,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02763792550971254,5.405171675189212,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423494.6326294
700,80,-0.0035434899494509488,0.09801700418887474,-6.5625,0.0,0.0,-0.04999999999999992,0.459768606691713,-0.2834791959560759,7.841360335109979,-525.0,0.0,0.0,-3.999999999999994,36.78148853533704,35,True,False,1764423510.8629737
701,58,-0.0020480621297758656,0.13045596695404663,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11878760352700021,7.566446083334704,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423517.8962379
702,93,-0.0028378714220443375,0.09483979809955108,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.3550566784674653,-0.2639220422501234,8.82010122325825,-300.0,0.0,0.0,-4.6499999999999915,33.02027109747427,20,True,False,1764423531.9141183
703,96,-0.002481643684423646,0.09440332003703959,-0.78125,0.0,0.0,-0.049999999999999906,0.06773679088640373,-0.23823779370467002,9.0627187235558,-75.0,0.0,0.0,-4.799999999999991,6.502731925094759,5,True,False,1764423544.7092602
704,20,-0.0020046023988201855,0.2915134486326246,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04009204797640371,5.830268972652492,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423547.2608414
705,77,-0.0023029159523915805,0.10772775461903081,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.07674347056270103,-0.1773245283341517,8.295037105665372,-75.0,0.0,0.0,-3.8499999999999943,5.90924723332798,5,True,False,1764423562.9004014
706,58,-0.002926370137487889,0.12646451197048686,0.0,0.0,0.0,-0.04999999999999996,0.08774219186561893,-0.16972946797429755,7.334941694288238,0.0,0.0,0.0,-2.8999999999999977,5.089047128205898,0,True,False,1764423569.423932
707,82,-0.002461958844745881,0.10373967222581251,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.3053694802542677,-0.20188062526916226,8.506653122516626,-285.0,0.0,0.0,-4.099999999999993,25.04029738084995,19,True,False,1764423580.268487
708,68,-0.002010564085146978,0.11691250177469381,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.14787669830700084,-0.1367183577899945,7.950050120679179,-60.0,0.0,0.0,-3.399999999999996,10.055615484876057,4,True,False,1764423589.8213375
709,71,-0.0017329870600832893,0.11392506119862389,0.0,0.0,0.0,-0.04999999999999993,0.04700236616863345,-0.12304208126591354,8.088679345102296,0.0,0.0,0.0,-3.5499999999999954,3.337167997972975,0,True,False,1764423600.8125525
710,61,-0.0029675603774899544,0.12158354973615271,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.3567685047137466,-0.18102118302688722,7.416596533905315,-210.0,0.0,0.0,-3.049999999999997,21.762878787538543,14,True,False,1764423610.562329
711,79,-0.0015184331959062958,0.10848292007851523,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.04481047518213696,-0.11995622247659736,8.570150686202703,-15.0,0.0,0.0,-3.949999999999994,3.5400275393888196,1,True,False,1764423632.5228078
712,75,-0.002073617951600453,0.10987263586287022,-1.2,0.0,0.0,-0.049999999999999926,0.2419823059822734,-0.15552134637003398,8.240447689715266,-90.0,0.0,0.0,-3.7499999999999947,18.148672948670505,6,True,False,1764423642.249954
713,65,-0.0014729307468862867,0.1222678639938708,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1583819112624871,-0.09574049854760863,7.947411159601602,-120.0,0.0,0.0,-3.2499999999999964,10.29482423206166,8,True,False,1764423651.5824368
714,21,-0.0029546796884212996,0.27611410782450807,-5.0,0.0,0.0,-0.05000000000000001,0.37195123820258147,-0.06204827345684729,5.79839626431467,-105.0,0.0,0.0,-1.0500000000000003,7.81097600225421,7,True,False,1764423656.44148
715,35,-0.0016422764797276032,0.18662094039238095,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.1600467810904049,-0.05747967679046611,6.531732913733333,-45.0,0.0,0.0,-1.7500000000000009,5.6016373381641715,3,True,False,1764423669.6127622
716,69,-0.0022162210636613435,0.1147613172092396,-5.0,0.0,0.0,-0.04999999999999994,0.4530121611106593,-0.1529192533926327,7.918530887437532,-345.0,0.0,0.0,-3.4499999999999957,31.25783911663549,23,True,False,1764423688.1904397
717,66,-0.0024922574967117714,0.11713465381904967,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.2019424313535731,-0.1644889947829769,7.730887152057278,-180.0,0.0,0.0,-3.2999999999999963,13.328200469335824,12,True,True,1764423698.3420238
718,21,-0.001276956621551619,0.2812818658243861,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026816089052584,5.906919182312108,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423702.8867722
719,75,-0.0025101834993815544,0.10737713602179316,-1.6,0.0,0.0,-0.049999999999999926,0.4473486500441952,-0.1882637624536166,8.053285201634488,-120.0,0.0,0.0,-3.7499999999999947,33.55114875331464,8,True,False,1764423721.7309747
720,53,-0.0016469709933263495,0.138346821348166,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.5766163290083279,-0.08728946264629653,7.332381531452798,-15.0,0.0,0.0,-2.6499999999999986,30.56066543744138,1,True,False,1764423729.74561
721,60,-0.003790239524022328,0.12033381795422173,-4.25,0.0,0.0,-0.049999999999999954,0.595815637115824,-0.2274143714413397,7.220029077253304,-255.0,0.0,0.0,-2.9999999999999973,35.74893822694944,17,True,False,1764423740.4481995
722,44,-0.0013993824137703778,0.15744145680499597,0.0,0.0,0.0,-0.05,0.07959004057449949,-0.06157282620589662,6.927424099419822,0.0,0.0,0.0,-2.2,3.5019617852779774,0,True,False,1764423748.821266
723,72,-0.0018057906858105963,0.11350552022663742,-4.375,0.0,0.0,-0.04999999999999993,0.34514912064262415,-0.13001692937836293,8.172397456317894,-315.0,0.0,0.0,-3.599999999999995,24.850736686268938,21,True,False,1764423762.6423748
724,83,-0.0016527366814565994,0.10460101807267502,-5.0602409638554215,0.0,0.0,-0.04999999999999992,0.4216538580501069,-0.13717714456089775,8.681884500032027,-420.0,0.0,0.0,-4.149999999999993,34.997270218158874,28,True,False,1764423774.9265368
725,53,-0.001253605281224504,0.14019060259852287,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06644107990489871,7.430101937721712,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423781.697853
726,20,-0.001167796470892648,0.29302276148220446,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02335592941785296,5.8604552296440895,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423790.3272378
727,76,-0.002196397426088646,0.10929958278316232,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.3573533609287154,-0.1669262043827371,8.306768291520337,-30.0,0.0,0.0,-3.7999999999999945,27.15885543058237,2,True,False,1764423809.5434566
728,35,-0.002481409300631057,0.18466338110531044,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.21258752671813286,-0.08684932552208699,6.4632183386858655,-75.0,0.0,0.0,-1.7500000000000009,7.44056343513465,5,True,False,1764423814.3658404
729,41,-0.0021473106359540207,0.16415464278362263,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.4542463878249274,-0.08803973607411485,6.730340354128527,-165.0,0.0,0.0,-2.0500000000000007,18.624101900822023,11,True,False,1764423824.6247857
730,90,-0.0014898243940709688,0.10050322638746094,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.16983978212197,-0.1340841954663872,9.045290374871485,-210.0,0.0,0.0,-4.499999999999992,15.285580390977302,14,True,False,1764423843.1206598
731,49,-0.0014520792095299936,0.14683582137336454,0.0,0.0,0.0,-0.04999999999999999,0.3782886449987194,-0.07115188126696968,7.194955247294863,0.0,0.0,0.0,-2.4499999999999993,18.53614360493725,0,True,False,1764423849.1850264
732,20,-0.0015777037518423128,0.2909535904796756,-6.75,0.0,0.0,-0.05000000000000001,0.5623601449868777,-0.031554075036846256,5.819071809593512,-135.0,0.0,0.0,-1.0000000000000002,11.247202899737553,9,True,False,1764423856.1979911
733,76,-0.0029309014720769705,0.10456998182594995,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.3887166664006577,-0.22274851187784975,7.947318618772196,-120.0,0.0,0.0,-3.7999999999999945,29.542466646449988,8,True,False,1764423872.8846862
734,86,-0.0020601292668924217,0.10143139928070478,0.0,0.0,0.0,-0.04999999999999991,0.08133585654720711,-0.17717111695274826,8.723100338140611,0.0,0.0,0.0,-4.299999999999993,6.994883663059812,0,True,False,1764423885.5371633
735,65,-0.001175947827134979,0.12192746472085707,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.4206345998287823,-0.07643660876377364,7.925285206855709,-375.0,0.0,0.0,-3.2499999999999964,27.341248988870852,25,True,False,1764423908.499027
736,75,-0.0019714581121503087,0.1102867462049564,-0.4,0.0,0.0,-0.049999999999999926,0.26862789991043345,-0.14785935841127315,8.27150596537173,-30.0,0.0,0.0,-3.7499999999999947,20.14709249328251,2,True,False,1764423919.8469133
737,38,-0.0016829754388295662,0.17526191734812277,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.5009358999062837,-0.06395306667552351,6.659952859228666,-240.0,0.0,0.0,-1.900000000000001,19.03556419643878,16,True,False,1764423927.8262103
738,66,-0.0024887736847886855,0.11649751907806864,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.40768829329370954,-0.16425906319605324,7.688836259152531,-345.0,0.0,0.0,-3.2999999999999963,26.90742735738483,23,True,False,1764423942.6549113
739,32,-0.0011770769265088555,0.20079100378922868,0.0,0.0,0.0,-0.050000000000000024,0.12035136691511092,-0.03766646164828338,6.425312121255318,0.0,0.0,0.0,-1.6000000000000008,3.8512437412835494,0,True,False,1764423948.8283165
740,30,-0.0008232964262934912,0.21158584678783618,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024698892788804737,6.347575403635085,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423959.4874067
741,57,-0.0011775800959320957,0.13350488527212248,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.20917183632224112,-0.06712206546812946,7.609778460510981,-165.0,0.0,0.0,-2.849999999999998,11.922794670367743,11,True,False,1764423974.0089629
742,96,-0.002022515348634552,0.09570882308921976,-0.9375,0.0,0.0,-0.049999999999999906,0.11084444983216897,-0.19416147346891702,9.188047016565097,-90.0,0.0,0.0,-4.799999999999991,10.641067183888222,6,True,False,1764423991.126284
743,76,-0.0012678785062646275,0.11180269474531956,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09635876647611169,8.497004800644287,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764424024.1279447
744,86,-0.0015145404248998434,0.10249384324570376,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.09120266856119301,-0.13025047654138652,8.814470519130523,-60.0,0.0,0.0,-4.299999999999993,7.8434294962625986,4,True,False,1764424035.1315858
745,49,-0.0009562292050670109,0.14807375146524618,0.0,0.0,0.0,-0.04999999999999999,0.008127933360053402,-0.046855231048283534,7.255613821797063,0.0,0.0,0.0,-2.4499999999999993,0.39826873464261675,0,True,False,1764424040.9791129
746,38,-0.0030474037653120405,0.17101925768815582,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.1254104671481995,-0.11580134308185754,6.498731792149921,-30.0,0.0,0.0,-1.900000000000001,4.7655977516315815,2,True,False,1764424048.1103003
747,41,-0.002899523019131348,0.15938751826843714,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.14220383576010154,-0.11888044378438527,6.534888249005923,-30.0,0.0,0.0,-2.0500000000000007,5.830357266164163,2,True,False,1764424058.8171003
748,65,-0.003629711880251901,0.03764298108650629,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.27568553425508746,-0.23593127221637358,2.4467937706229086,-30.0,0.0,-3.0,-3.2499999999999964,17.919559726580687,2,False,True,1764424072.3732698
749,54,-0.001328206254084925,0.136943367464763,-2.5,0.0,0.0,-0.04999999999999997,0.20347160572444983,-0.07172313772058594,7.394941843097202,-135.0,0.0,0.0,-2.6999999999999984,10.98746670912029,9,True,False,1764424081.6582212
750,89,-0.002148243591595416,0.09924031133878236,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.1934852324574873,-0.19119367965199205,8.83238770915163,-165.0,0.0,0.0,-4.449999999999992,17.22018568871637,11,True,False,1764424097.3884761
751,1,-0.0028739844584825943,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028739844584825943,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424097.5010018
752,73,-0.0023617443945202904,0.042987400943433264,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.21551793394047644,-0.1724073407999812,3.1380802688706284,-90.0,0.0,-3.0,-3.649999999999995,15.732809177654781,6,False,True,1764424116.9980445
753,45,-0.002709113006953456,0.15023783913262387,-0.3333333333333333,0.0,0.0,-0.05,0.4510139143046236,-0.12191008531290552,6.760702760968074,-15.0,0.0,0.0,-2.25,20.295626143708063,1,True,False,1764424124.712362
754,72,-0.0024849344360312006,0.11037433524935356,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.23521160449633427,-0.17891527939424645,7.946952137953456,-60.0,0.0,0.0,-3.599999999999995,16.93523552373607,4,True,False,1764424147.9890206
755,69,-0.0033434027526436177,0.11193290687158063,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09857750238262679,-0.2306947899324096,7.7233705741390635,-90.0,0.0,0.0,-3.4499999999999957,6.801847664401248,6,True,False,1764424157.3473754
756,57,-0.0031708211376204978,0.12839499748497482,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.18073680484436838,7.318514856643565,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424166.4727936
757,20,-0.0035617062209734847,0.03775377247957921,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.07123412441946969,0.7550754495915841,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764424171.948095
758,66,-0.0033789511782222684,0.11466581510884967,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.44408561912274996,-0.22301077776266973,7.567943797184078,-345.0,0.0,0.0,-3.2999999999999963,29.3096508621015,23,True,False,1764424191.1505227
759,27,-0.003112891497240803,0.03980984068694067,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.08404807042550168,1.074865698547398,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764424198.4888172
760,33,-0.00221544130913303,0.19289108192883422,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07310956320138998,6.365405703651529,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424212.736344
761,60,-0.0018624156473423825,0.12749358658299434,0.0,0.0,0.0,-0.049999999999999954,0.16179469946380062,-0.11174493884054294,7.64961519497966,0.0,0.0,0.0,-2.9999999999999973,9.707681967828037,0,True,False,1764424226.3730536
762,86,-0.0012572225237988523,0.10194546110177921,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.07611217860835405,-0.10812113704670129,8.767309654753012,-45.0,0.0,0.0,-4.299999999999993,6.545647360318448,3,True,False,1764424238.6420124
763,69,-0.0017142951392776823,0.11544071905045834,0.0,0.0,0.0,-0.04999999999999994,0.048276972925873844,-0.11828636461016008,7.965409614481626,0.0,0.0,0.0,-3.4499999999999957,3.331111131885295,0,True,False,1764424247.4388068
764,54,-0.0032183638511445634,0.12883330313569524,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.21012339127027135,-0.17379164796180643,6.956998369327543,-120.0,0.0,0.0,-2.6999999999999984,11.346663128594653,8,True,False,1764424255.4142225
765,74,-0.0020805214570583973,0.11025568004330359,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.3022988390163185,-0.1539585878223214,8.158920323204466,-165.0,0.0,0.0,-3.699999999999995,22.37011408720757,11,True,False,1764424268.970182
766,72,-0.0019074759812000189,0.0441285377201788,-2.5,0.0,-0.041666666666666664,-0.04999999999999993,0.2754116637465427,-0.13733827064640136,3.1772547158528734,-180.0,0.0,-3.0,-3.599999999999995,19.829639789751074,12,False,True,1764424280.747424
767,24,-0.0008870520809611786,0.2525314091762619,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021289249943068286,6.0607538202302855,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424286.459073
768,39,-0.0033766317334145545,0.16507852672334242,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.35647017566031214,-0.13168863760316762,6.438062542210354,-165.0,0.0,0.0,-1.950000000000001,13.902336850752173,11,True,False,1764424297.6439738
769,49,-0.0021004703236153967,0.14365212021645352,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.1554455001450884,-0.10292304585715445,7.038953890606223,-45.0,0.0,0.0,-2.4499999999999993,7.6168295071093315,3,True,False,1764424309.2288437
770,94,-0.0017373509146427714,0.09832770418006101,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.12604157652780207,-0.16331098597642052,9.242804192925735,-105.0,0.0,0.0,-4.699999999999991,11.847908193613394,7,True,False,1764424325.4736695
771,75,-0.0034082455698699727,0.10100571183002537,-2.6,0.0,0.0,-0.049999999999999926,0.4736666407022911,-0.25561841774024796,7.575428387251902,-195.0,0.0,0.0,-3.7499999999999947,35.52499805267183,13,True,False,1764424333.7256806
772,45,-0.0017276520888421577,0.15398545489303514,0.0,0.0,0.0,-0.05,0.04028709472611573,-0.07774434399789709,6.929345470186581,0.0,0.0,0.0,-2.25,1.812919262675208,0,True,False,1764424339.2778323
773,50,-0.0017426631243077132,0.14061440824374982,-3.9,0.0,0.0,-0.04999999999999998,0.38785118074995956,-0.08713315621538566,7.030720412187492,-195.0,0.0,0.0,-2.499999999999999,19.39255903749798,13,True,False,1764424351.3162093
774,85,-0.0016460528403206896,0.104187286586745,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.08860406217045755,-0.13991449142725862,8.855919359873326,-90.0,0.0,0.0,-4.249999999999993,7.531345284488891,6,True,False,1764424367.804961
775,62,-0.0028913596605171774,0.11983196360990245,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.19970795448484432,-0.179264298952065,7.4295817438139515,-150.0,0.0,0.0,-3.099999999999997,12.381893178060349,10,True,False,1764424375.859122
776,58,-0.0015938904867941906,0.12974855204104524,-7.241379310344827,0.0,0.0,-0.04999999999999996,0.43473276122371657,-0.09244564823406305,7.525416018380624,-420.0,0.0,0.0,-2.8999999999999977,25.21450015097556,28,True,False,1764424386.0505295
777,57,-0.0009732740579889425,0.13307236784767829,0.0,0.0,0.0,-0.04999999999999996,0.01996285190883499,-0.055476621305369726,7.585124967317663,0.0,0.0,0.0,-2.849999999999998,1.1378825588035943,0,True,False,1764424397.425622
778,69,-0.0022313205254802485,0.11545731187240614,0.0,0.0,0.0,-0.04999999999999994,0.08901299862654004,-0.15396111625813713,7.966554519196023,0.0,0.0,0.0,-3.4499999999999957,6.141896905231262,0,True,False,1764424409.9647217
779,66,-0.002715064083060867,0.11601881818878718,-7.954545454545454,0.0,0.0,-0.04999999999999994,0.5295121521228406,-0.17919422948201721,7.657242000459954,-525.0,0.0,0.0,-3.2999999999999963,34.94780204010748,35,True,False,1764424420.7246106
780,63,-0.003944415810277311,0.033962148135587095,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.48327137319973373,-0.2484981960474706,2.139615332541987,-105.0,0.0,-3.0,-3.149999999999997,30.446096511583224,7,False,True,1764424431.2870715
781,49,-0.002458064234123591,0.14270612847970693,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.168174627023578,-0.12044514747205597,6.99260029550564,-90.0,0.0,0.0,-2.4499999999999993,8.240556724155322,6,True,False,1764424441.728608
782,30,-0.001838375946754584,0.20990889866435694,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05515127840263752,6.297266959930708,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,True,1764424452.5239835
783,52,-0.0024406243541650217,0.13836531179489997,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.15063612222714842,-0.12691246641658113,7.194996213334798,-105.0,0.0,0.0,-2.5999999999999988,7.833078355811717,7,True,False,1764424465.7371466
784,10,-0.00193981312101687,0.5373308932150704,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0193981312101687,5.373308932150705,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424484.2695878
785,84,-0.0015365576950186325,0.10486683941592931,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.12409615715495095,-0.12907084638156513,8.808814510938062,-135.0,0.0,0.0,-4.199999999999993,10.42407720101588,9,True,False,1764424503.8722048
786,53,-0.0015331982934508929,0.13924761639110625,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08125950955289732,7.380123668728632,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424510.0321507
787,31,-0.0013924551479314966,0.20539592729578446,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0431661095858764,6.367273746169318,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424517.5729914
788,84,-0.004169309102186792,0.03488571448731382,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.531445008640777,-0.3502219645836906,2.9304000169343607,0.0,0.0,-3.0,-4.199999999999993,44.64138072582527,0,False,True,1764424534.3191628
789,75,-0.0029718767159965655,0.10201417304479508,0.0,0.0,0.0,-0.049999999999999926,0.1821265133702795,-0.2228907536997424,7.651062978359631,0.0,0.0,0.0,-3.7499999999999947,13.659488502770962,0,True,False,1764424547.166035
790,72,-0.0011782432924393354,0.11551178193188291,-7.5,0.0,0.0,-0.04999999999999993,0.5137910673186546,-0.08483351705563215,8.31684829909557,-540.0,0.0,0.0,-3.599999999999995,36.99295684694314,36,True,False,1764424556.16771
791,45,-0.0021731736573381106,0.04387733066859072,-5.666666666666667,0.0,-0.06666666666666667,-0.05,0.6637452562436064,-0.09779281458021498,1.9744798800865822,-255.0,0.0,-3.0,-2.25,29.868536530962288,17,False,True,1764424563.413916
792,58,-0.002229763332364079,0.12909442482886319,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.24391841237055545,-0.12932627327711657,7.487476640074065,-165.0,0.0,0.0,-2.8999999999999977,14.147267917492217,11,True,False,1764424575.2711809
793,31,-0.0015214809717963708,0.20530798077523754,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047165910125687494,6.364547404032364,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424582.1065898
794,69,-0.0015161213418330567,0.11790612175108597,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10461237258648091,8.135522400824932,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424596.6134658
795,43,-0.0020202927389290954,0.15932285172103455,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.24876370958837862,-0.0868725877739511,6.850882624004486,-75.0,0.0,0.0,-2.1500000000000004,10.696839512300281,5,True,False,1764424604.1588674
796,67,-0.0027372016589264758,0.04143890725459738,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.20669080445260832,-0.18339251114807387,2.7764067860580246,-105.0,0.0,-3.0,-3.349999999999996,13.848283898324757,7,False,True,1764424616.7781303
797,62,-0.0014533682849160441,0.12580817024184762,0.0,0.0,0.0,-0.049999999999999954,0.10851500921896522,-0.09010883366479473,7.800106554994553,0.0,0.0,0.0,-3.099999999999997,6.727930571575843,0,True,False,1764424628.3131177
798,53,-0.0024123755514965607,0.04166551958856129,-2.830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.36314135399403114,-0.12785590422931772,2.2082725381937482,-150.0,0.0,-3.0,-2.6499999999999986,19.24649176168365,10,False,True,1764424646.520906
