episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
670,69,-0.002161113269243389,0.1143437619766877,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.3334276493128612,-0.14911681557779383,7.889719576391451,-195.0,0.0,0.0,-3.4499999999999957,23.00650780258742,13,True,False,1764423191.558149
671,65,-0.0023721405749652755,0.11854180816931943,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.23680510512007452,-0.1541891373727429,7.705217531005763,-120.0,0.0,0.0,-3.2499999999999964,15.392331832804844,8,True,False,1764423203.3827672
672,72,-0.0017986020145134385,0.1123366457683478,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.6358931393794814,-0.12949934504496757,8.088238495321042,-60.0,0.0,0.0,-3.599999999999995,45.784306035322665,4,True,False,1764423214.59945
673,61,-0.002256329234387826,0.1222160906827467,0.0,0.0,0.0,-0.049999999999999954,0.1389481472330965,-0.1376360832976574,7.455181531647549,0.0,0.0,0.0,-3.049999999999997,8.475836981218887,0,True,False,1764423224.3141606
674,34,-0.0028920799363688814,0.18423261115098,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.10748342467277917,-0.09833071783654197,6.26390877913332,-45.0,0.0,0.0,-1.7000000000000008,3.654436438874492,3,True,False,1764423231.9160817
675,62,-0.001077138761961692,0.12692149810189132,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0667826032416249,7.869132882317262,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423245.61036
676,63,-0.0021102634627216733,0.12119733032924791,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.24283173166674613,-0.13294659815146542,7.6354318107426185,-75.0,0.0,0.0,-3.149999999999997,15.298399095005006,5,True,False,1764423269.2861984
677,60,-0.002442092770543707,0.1248038312733058,-0.5,0.0,0.0,-0.049999999999999954,0.13071470375953131,-0.14652556623262242,7.488229876398348,-30.0,0.0,0.0,-2.9999999999999973,7.842882225571879,2,True,False,1764423279.7266316
678,72,-0.0017743763815268887,0.11427463928180696,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.18651844455430866,-0.127755099469936,8.227774028290101,-165.0,0.0,0.0,-3.599999999999995,13.429328007910224,11,True,False,1764423294.4277613
679,39,-0.0027881980467687898,0.041107027862043434,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.07288419843164368,-0.10873972382398281,1.603174086619694,0.0,0.0,-3.0,-1.950000000000001,2.8424837388341033,0,False,True,1764423300.4320974
680,78,-0.0030362936792041276,0.10547343524860163,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.23683090697792195,8.226927949390927,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764423316.013419
681,44,-0.0035490168663989113,0.15026888867357213,-8.863636363636363,0.0,0.0,-0.05,0.7207878323779698,-0.1561567421215521,6.611831101637174,-390.0,0.0,0.0,-2.2,31.71466462463067,26,True,True,1764423321.941815
682,73,-0.003223863736217908,0.03940646541630061,-10.684931506849315,0.0,-0.0410958904109589,-0.04999999999999993,0.5816062644344027,-0.23534205274390727,2.8766719753899443,-780.0,0.0,-3.0,-3.649999999999995,42.457257303711394,52,False,True,1764423359.8833656
683,41,-0.002937844993124926,0.04177138092212361,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.127600401293132,-0.12045164471812196,1.7126266178070682,0.0,0.0,-3.0,-2.0500000000000007,5.231616453018412,0,False,True,1764423367.232731
684,63,-0.0028941835548441327,0.12118669897132806,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.18233356395518036,7.634762035193668,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423379.931823
685,85,-0.003701981561551733,0.03828553432694058,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.2626535912980881,-0.3146684327318973,3.2542704177899493,0.0,0.0,-3.0,-4.249999999999993,22.325555260337484,0,False,True,1764423391.600748
686,38,-0.002622409304724413,0.17342028684230074,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09965155357952768,6.589970900007428,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423396.103971
687,99,-0.002519750991219598,0.0884067352791477,-4.393939393939394,0.0,0.0,-0.049999999999999906,0.28435222787572895,-0.2494553481307402,8.752266792635623,-435.0,0.0,0.0,-4.94999999999999,28.150870559697168,29,True,False,1764423414.602794
688,49,-0.002411026110143166,0.1451749009521547,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11814027939701514,7.113570146655581,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423419.7973778
689,24,-0.0024053354980139103,0.043004736588525494,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.057728051952333846,1.0321136781246119,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764423427.8654592
690,94,-0.002760359377280995,0.04155840499763095,-1.2765957446808511,0.0,-0.031914893617021274,-0.049999999999999906,0.4639482185391143,-0.2594737814644135,3.906490069777309,-120.0,0.0,-3.0,-4.699999999999991,43.61113254267674,8,False,True,1764423445.1203525
691,27,-0.0025419585164780903,0.22494402422524348,0.0,0.0,0.0,-0.05000000000000002,0.033289519264263906,-0.06863287994490844,6.073488654081574,0.0,0.0,0.0,-1.3500000000000005,0.8988170201351254,0,True,False,1764423448.0376015
692,48,-0.0023455979799264478,0.14719505178418588,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11258870303646949,7.065362485640922,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423460.8803582
693,93,-0.0023671454944972437,0.04332939680799812,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.386557598197738,-0.22014453098824366,4.029633903143825,-75.0,0.0,-3.0,-4.6499999999999915,35.94985663238963,5,False,True,1764423480.0654666
694,53,-0.0025739585558317082,0.13525403860436558,-7.6415094339622645,0.0,0.0,-0.049999999999999975,0.5093666044110403,-0.13641980345908053,7.168464046031376,-405.0,0.0,0.0,-2.6499999999999986,26.99643003378514,27,True,False,1764423488.3471243
695,52,-0.0023059342250166285,0.13832951829956625,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.21987769677282112,-0.11990857970086469,7.193134951577445,-120.0,0.0,0.0,-2.5999999999999988,11.433640232186699,8,True,False,1764423498.9750135
696,54,-0.0021944109414157665,0.1362837230293641,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1184981908364514,7.359321043585661,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423508.1073165
697,31,-0.002481963491544679,0.2015420225430604,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.12630861942516514,-0.07694086823788504,6.247802698834872,-15.0,0.0,0.0,-1.5500000000000007,3.9155672021801196,1,True,False,1764423514.9446292
698,72,-0.0020053355671434633,0.11368310667673148,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.24068737278444619,-0.14438416083432937,8.185183680724666,-75.0,0.0,0.0,-3.599999999999995,17.329490840480126,5,True,False,1764423529.6382978
699,83,-0.0022170259097652936,0.10407333283321243,0.0,0.0,0.0,-0.04999999999999992,0.06028437593812806,-0.18401315051051936,8.638086625156632,0.0,0.0,0.0,-4.149999999999993,5.003603202864629,0,True,False,1764423543.3555803
700,51,-0.0038556773608690613,0.13419598802932461,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.3650949763267189,-0.19663954540432213,6.843995389495555,-225.0,0.0,0.0,-2.549999999999999,18.619843792662664,15,True,False,1764423550.743761
701,35,-0.0019342501738487843,0.18657029917680024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06769875608470745,6.529960471188009,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423558.1879137
702,37,-0.0019776593034200873,0.17874028023464056,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07317339422654323,6.613390368681701,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,True,1764423567.1879783
703,23,-0.0017960880986814724,0.0446402455042714,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.041310026269673866,1.0267256465982422,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764423573.8282073
704,76,-0.0033024474174517815,0.039102401187471686,-7.5,0.0,-0.039473684210526314,-0.049999999999999926,0.567194761031697,-0.2509860037263354,2.9717824902478482,-570.0,0.0,-3.0,-3.7999999999999945,43.10680183840897,38,False,True,1764423590.7901685
705,55,-0.0017571867530602353,0.13518746624703495,-9.545454545454545,0.0,0.0,-0.04999999999999997,0.38405408729689544,-0.09664527141831294,7.435310643586923,-525.0,0.0,0.0,-2.7499999999999982,21.12297480132925,35,True,False,1764423599.1473749
706,68,-0.0017743900975544296,0.1182371353034249,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.26559798021152425,-0.12065852663370122,8.040125200632893,-90.0,0.0,0.0,-3.399999999999996,18.06066265438365,6,True,False,1764423611.517945
707,26,-0.0019008658824323235,0.23424663893289532,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.2267669790152781,-0.04942251294324041,6.090412612255278,-60.0,0.0,0.0,-1.3000000000000005,5.895941454397231,4,True,False,1764423614.7066495
708,71,-0.0012374644949636208,0.11659701941407918,0.0,0.0,0.0,-0.04999999999999993,0.008007348415074245,-0.08785997914241708,8.278388378399622,0.0,0.0,0.0,-3.5499999999999954,0.5685217374702713,0,True,False,1764423631.5998592
709,86,-0.0020624576411836775,0.10098211930572851,0.0,0.0,0.0,-0.04999999999999991,0.10969013385140217,-0.17737135714179628,8.684462260292651,0.0,0.0,0.0,-4.299999999999993,9.433351511220586,0,True,False,1764423653.8665092
710,67,-0.00228870544410858,0.11741759269764794,-10.522388059701493,0.0,0.0,-0.04999999999999994,0.6378615453327509,-0.15334326475527485,7.866978710742412,-705.0,0.0,0.0,-3.349999999999996,42.73672353729431,47,True,False,1764423661.836878
711,83,-0.002316228655381367,0.10283105480315251,-4.518072289156627,0.0,0.0,-0.04999999999999992,0.37616566331302054,-0.19224697839665345,8.534977548661658,-375.0,0.0,0.0,-4.149999999999993,31.221750054980703,25,True,False,1764423674.8706007
712,42,-0.0016913740274593332,0.16312438805812096,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.071037709153292,6.85122429844108,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423685.0687656
713,55,-0.0015442465489555808,0.135667767862354,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.11571815469662738,-0.08493356019255695,7.461727232429469,-75.0,0.0,0.0,-2.7499999999999982,6.364498508314506,5,True,False,1764423697.3054664
714,35,-0.001468296767830091,0.18668869073240849,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.08419831734757562,-0.05139038687405319,6.534104175634297,-15.0,0.0,0.0,-1.7500000000000009,2.946941107165147,1,True,False,1764423704.3072822
715,64,-0.00113793244126421,0.1243488660187056,0.0,0.0,0.0,-0.04999999999999995,0.04759998709347083,-0.07282767624090944,7.958327425197158,0.0,0.0,0.0,-3.1999999999999966,3.0463991739821332,0,True,False,1764423720.6629596
716,17,-0.00399804784885881,0.3272234144973376,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.33563193287164267,-0.06796681343059977,5.5627980464547395,-60.0,0.0,0.0,-0.8500000000000002,5.705742858817925,4,True,False,1764423725.8453405
717,89,-0.002159523405302647,0.0992729549154204,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.17589149475264007,-0.19219758307193557,8.835292987472416,-15.0,0.0,0.0,-4.449999999999992,15.654343032984967,1,True,False,1764423743.7078922
718,13,-0.0015223526974501417,0.4246714201886363,0.0,0.0,0.0,-0.05,0.0,-0.019790585066851843,5.520728462452272,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423755.9141932
719,75,-0.0022085426223682116,0.10885825084881394,-2.6,0.0,0.0,-0.049999999999999926,0.31168438949087035,-0.16564069667761588,8.164368813661046,-195.0,0.0,0.0,-3.7499999999999947,23.376329211815275,13,True,False,1764423773.9070249
720,42,-0.0012529523117768987,0.164444225067669,0.0,0.0,0.0,-0.05000000000000001,9.692411403411656e-06,-0.05262399709462975,6.906657452842098,0.0,0.0,0.0,-2.1000000000000005,0.0004070812789432896,0,True,False,1764423780.3533714
721,83,-0.002537496529251446,0.1017873425968054,0.0,0.0,0.0,-0.04999999999999992,0.13933526629973647,-0.21061221192787,8.448349435534848,0.0,0.0,0.0,-4.149999999999993,11.564827102878127,0,True,False,1764423797.2556963
722,54,-0.002720510013766526,0.0416485972307657,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.15936602342880002,-0.1469075407433924,2.249024250461348,-120.0,0.0,-3.0,-2.6999999999999984,8.6057652651552,8,False,True,1764423807.1203413
723,82,-0.001967560045254305,0.10526116997813248,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.32601526212226045,-0.16133992371085298,8.631415938206864,-285.0,0.0,0.0,-4.099999999999993,26.733251494025357,19,True,False,1764423819.7706225
724,46,-0.001676070183461281,0.15223384464319611,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.4286485866225023,-0.07709922843921893,7.002756853587021,-180.0,0.0,0.0,-2.3,19.717834984635108,12,True,False,1764423825.2979584
725,17,-0.004721262070476192,0.03266381798074286,-9.705882352941176,0.0,-0.17647058823529413,-0.05000000000000001,0.6991591878790852,-0.08026145519809527,0.5552849056726286,-165.0,0.0,-3.0,-0.8500000000000002,11.885706193944447,11,False,True,1764423834.6559398
726,78,-0.0032456838211482064,0.09944415506148714,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.3155852389390837,-0.2531633380495601,7.7566440947959965,-240.0,0.0,0.0,-3.899999999999994,24.615648637248526,16,True,False,1764423852.606154
727,37,-0.0022093394727097657,0.17741324945012032,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.2781814782574258,-0.08174556049026133,6.564290229654452,-135.0,0.0,0.0,-1.850000000000001,10.292714695524754,9,True,False,1764423858.1577816
728,74,-0.0028131996077104754,0.10724389244716037,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.2511465288409536,-0.2081767709705752,7.936048041089867,-195.0,0.0,0.0,-3.699999999999995,18.584843134230567,13,True,False,1764423872.8362775
729,55,-0.0011594892506115854,0.13694957474648006,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0637719087836372,7.532226611056403,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423882.1519427
730,60,-0.0012583485979736368,0.1282122347816283,0.0,0.0,0.0,-0.049999999999999954,0.05533051833177979,-0.07550091587841821,7.692734086897698,0.0,0.0,0.0,-2.9999999999999973,3.3198310999067875,0,True,False,1764423897.7314024
731,16,-0.0016342524140326529,0.3538828119505249,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026148038624522446,5.662124991208398,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423902.5989432
732,81,-0.002044286601942358,0.10488358896756805,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.39787693674174335,-0.165587214757331,8.495570706373012,-180.0,0.0,0.0,-4.049999999999994,32.22803187608121,12,True,False,1764423920.430194
733,74,-0.0015379156147054753,0.11225479650853018,0.0,0.0,0.0,-0.04999999999999993,0.0735117204232741,-0.11380575548820517,8.306854941631233,0.0,0.0,0.0,-3.699999999999995,5.439867311322283,0,True,False,1764423943.6486783
734,52,-0.0017343334953341988,0.13982401747937534,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.05871486899211143,-0.09018534175737834,7.270848908927518,-15.0,0.0,0.0,-2.5999999999999988,3.0531731875897945,1,True,False,1764423950.9102213
735,69,-0.001820944183115093,0.11628769452345177,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.19418057532447594,-0.12564514863494142,8.023850922118172,-135.0,0.0,0.0,-3.4499999999999957,13.39845969738884,9,True,False,1764423963.9880474
736,23,-0.003710626665022976,0.25280431197242653,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.35815410734593384,-0.08534441329552846,5.81449917536581,-105.0,0.0,0.0,-1.1500000000000004,8.237544468956479,7,True,False,1764423970.0341244
737,38,-0.0010501233714657876,0.1768615781200975,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03990468811569993,6.720739968563706,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423984.5847785
738,57,-0.0036915002981953555,0.124484827632662,-5.0,0.0,0.0,-0.04999999999999996,0.41020838574195706,-0.21041551699713526,7.095635175061734,-285.0,0.0,0.0,-2.849999999999998,23.381877987291553,19,True,False,1764424022.124442
739,27,-0.0017544796730786028,0.22593724157031883,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.1362080188545362,-0.047370951173122275,6.1003055223986085,-15.0,0.0,0.0,-1.3500000000000005,3.6776165090724775,1,True,False,1764424028.6535628
740,50,-0.0017047719345632878,0.14354941856540307,-1.5,0.0,0.0,-0.04999999999999998,0.16588463778302817,-0.08523859672816439,7.177470928270154,-75.0,0.0,0.0,-2.499999999999999,8.294231889151408,5,True,False,1764424041.216737
741,21,-0.002002103821844995,0.044085259565320424,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.0420441802587449,0.925790450871729,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764424046.1053727
742,62,-0.001283826596078047,0.12613393758537378,0.0,0.0,0.0,-0.049999999999999954,0.040479436254155426,-0.07959724895683891,7.820304130293174,0.0,0.0,0.0,-3.099999999999997,2.5097250477576365,0,True,False,1764424061.0728588
743,12,-0.0018222767593356214,0.4558628977731982,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021867321112027455,5.470354773278379,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424066.4804287
744,18,-0.0029049232075818573,0.3152796635398991,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.39432523290850396,-0.05228861773647343,5.6750339437181845,-60.0,0.0,0.0,-0.9000000000000002,7.097854192353071,4,True,False,1764424077.624889
745,70,-0.0022677110374745,0.11279125668357595,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.07064084447897633,-0.158739772623215,7.895387967850317,-15.0,0.0,0.0,-3.4999999999999956,4.944859113528342,1,True,False,1764424095.3740523
746,46,-0.0020958882968654256,0.15117944301958203,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.09795209244805995,-0.09641086165580957,6.954254378900773,-30.0,0.0,0.0,-2.3,4.505796252610758,2,True,False,1764424102.3688085
747,26,-0.0016349796773867027,0.23527001033645123,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2631920417621388,-0.04250947161205427,6.117020268747732,-75.0,0.0,0.0,-1.3000000000000005,6.842993085815609,5,True,False,1764424111.7476668
748,40,-0.0014120834502734058,0.16980278040786406,-0.375,0.0,0.0,-0.050000000000000024,0.5440893138819412,-0.05648333801093623,6.792111216314563,-15.0,0.0,0.0,-2.000000000000001,21.763572555277644,1,True,False,1764424124.2492177
749,55,-0.0026781050673072545,0.04104400881976597,-12.545454545454545,0.0,-0.05454545454545454,-0.04999999999999997,0.8207075418859604,-0.147295778701899,2.2574204850871284,-690.0,0.0,-3.0,-2.7499999999999982,45.13891480372782,46,False,True,1764424135.421011
750,36,-0.002382591939153104,0.17976423399452687,0.0,0.0,0.0,-0.050000000000000024,0.04311076005462521,-0.08577330980951174,6.4715124238029675,0.0,0.0,0.0,-1.800000000000001,1.5519873619665077,0,True,False,1764424143.8505208
751,56,-0.0039014608283795276,0.03807256870618166,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.21848180638925355,2.1320638475461733,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764424155.9569988
752,75,-0.00339336075358797,0.10590606443630655,-1.2,0.0,0.0,-0.049999999999999926,0.12587360819040677,-0.25450205651909774,7.942954832722991,-90.0,0.0,0.0,-3.7499999999999947,9.440520614280508,6,True,False,1764424168.4531674
753,59,-0.003664132118204212,0.122426824588124,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.37914759292426764,-0.21618379497404852,7.223182650699316,-30.0,0.0,0.0,-2.9499999999999975,22.36970798253179,2,True,True,1764424176.4332342
754,74,-0.0031832354488234844,0.10670963845726518,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.5455466873348992,-0.23555942321293785,7.896513245837623,-285.0,0.0,0.0,-3.699999999999995,40.37045486278254,19,True,False,1764424192.0177267
755,53,-0.003212819435007089,0.13028228048510151,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.40874586528690965,-0.1702794300553757,6.904960865710381,-240.0,0.0,0.0,-2.6499999999999986,21.66353086020621,16,True,False,1764424201.6597638
756,77,-0.002204318127079894,0.10863542223144157,0.0,0.0,0.0,-0.049999999999999926,0.09212937960819413,-0.16973249578515184,8.364927511821001,0.0,0.0,0.0,-3.8499999999999943,7.093962229830948,0,True,False,1764424228.4061565
757,44,-0.005376005497756888,0.1369137180500329,0.0,0.0,0.0,-0.05,0.004448612494692999,-0.2365442419013031,6.024203594201448,0.0,0.0,0.0,-2.2,0.19573894976649195,0,True,False,1764424233.8921218
758,82,-0.0011151224806849529,0.10427072784741198,0.0,0.0,0.0,-0.04999999999999992,0.02544525677304045,-0.09144004341616613,8.550199683487783,0.0,0.0,0.0,-4.099999999999993,2.086511055389317,0,True,False,1764424249.1322525
759,99,-0.0015108062450056106,0.09531726853949733,0.0,0.0,0.0,-0.049999999999999906,0.24764798129111384,-0.14956981825555546,9.436409585410235,0.0,0.0,0.0,-4.94999999999999,24.51715014782027,0,True,False,1764424260.6281369
760,41,-0.0006764460971467748,0.16801470589500436,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027734289983017767,6.888602941695179,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424277.1921291
761,50,-0.003126265809540145,0.038153191067505456,-0.3,0.0,-0.06,-0.04999999999999998,0.11989522549068683,-0.15631329047700726,1.9076595533752727,-15.0,0.0,-3.0,-2.499999999999999,5.9947612745343415,1,False,True,1764424289.3449984
762,47,-0.0033067524678146182,0.1424487150409841,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.2926389626050885,-0.15541736598728706,6.695089606926253,-90.0,0.0,0.0,-2.3499999999999996,13.754031242439158,6,True,False,1764424298.5305886
763,52,-0.0029454010690518127,0.1345159918953636,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.18056855144571882,-0.15316085559069426,6.994831578558906,-90.0,0.0,0.0,-2.5999999999999988,9.389564675177379,6,True,False,1764424309.5464547
764,80,-0.0013952137518374345,0.10770519582202756,-2.625,0.0,0.0,-0.04999999999999992,0.1789337984633152,-0.11161710014699476,8.616415665762204,-210.0,0.0,0.0,-3.999999999999994,14.314703877065215,14,True,False,1764424323.7405097
765,102,-0.0014864851226328705,0.09460611350850268,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.09080309765420658,-0.15162148250855279,9.649823577867274,-75.0,0.0,0.0,-5.09999999999999,9.261915960729072,5,True,False,1764424345.603393
766,56,-0.002361359333554314,0.043046800970238365,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.194280991471319,-0.13223612267904158,2.4106208543333483,-90.0,0.0,-3.0,-2.799999999999998,10.879735522393863,6,False,True,1764424351.9693959
767,18,-0.00046851150953344686,0.3211250908061538,0.0,0.0,0.0,-0.05000000000000002,0.003917464070134391,-0.008433207171602043,5.780251634510768,0.0,0.0,0.0,-0.9000000000000002,0.07051435326241905,0,True,False,1764424358.4012082
768,71,-0.001539306266968929,0.11545109172068863,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.05601121663880743,-0.10929074495479396,8.197027512168892,-15.0,0.0,0.0,-3.5499999999999954,3.976796381355328,1,True,False,1764424376.9407692
769,49,-0.00195258685844288,0.14473323153469358,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.33609445130532645,-0.09567675606370112,7.091928345199985,-165.0,0.0,0.0,-2.4499999999999993,16.468628113960996,11,True,False,1764424385.0223286
770,49,-0.0014055832891748088,0.14591659527681614,0.0,0.0,0.0,-0.04999999999999999,0.05086795297859438,-0.06887358116956563,7.14991316856399,0.0,0.0,0.0,-2.4499999999999993,2.4925296959511245,0,True,False,1764424396.4952438
771,91,-0.0027948895343112485,0.0955809317604277,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.2484841255151399,-0.2543349476223236,8.69786479019892,-180.0,0.0,0.0,-4.549999999999992,22.61205542187773,12,True,False,1764424412.318335
772,52,-0.0015680388554167974,0.1364810397508115,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.4341578926493949,-0.08153802048167347,7.097014067042197,-240.0,0.0,0.0,-2.5999999999999988,22.576210417768536,16,True,False,1764424419.0774214
773,53,-0.0017928795864844754,0.13882324684067912,0.0,0.0,0.0,-0.049999999999999975,0.0196510517584641,-0.0950226180836772,7.357632082555994,0.0,0.0,0.0,-2.6499999999999986,1.0415057431985972,0,True,False,1764424429.9009125
774,56,-0.002623634181654261,0.12998085850415714,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.15504984915961514,-0.14692351417263863,7.2789280762328,-75.0,0.0,0.0,-2.799999999999998,8.682791552938449,5,True,False,1764424442.3779597
775,46,-0.0017936543953138526,0.14945551994026812,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.22149014215778443,-0.08250810218443722,6.874953917252334,-90.0,0.0,0.0,-2.3,10.188546539258084,6,True,False,1764424454.2365935
776,29,-0.002495010841145357,0.21229238621910923,-6.206896551724138,0.0,0.0,-0.050000000000000024,0.4875225553302538,-0.07235531439321535,6.156479200354168,-180.0,0.0,0.0,-1.4500000000000006,14.13815410457736,12,True,False,1764424463.1036484
777,83,-0.0031062224557645746,0.09817009692422474,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.21850125599379075,-0.2578164638284597,8.148118044710653,-165.0,0.0,0.0,-4.149999999999993,18.135604247484633,11,True,False,1764424480.3517878
778,52,-0.0020859885328290764,0.13951823146444628,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.1972919521540229,-0.10847140370711197,7.254948036151207,-120.0,0.0,0.0,-2.5999999999999988,10.25918151200919,8,True,False,1764424488.9820573
779,25,-0.001513248513279869,0.24320853674111845,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037831212831996724,6.080213418527961,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424497.3081079
780,56,-0.0019921899214461396,0.13223758143874184,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.310896266659251,-0.11156263560098381,7.405304560569543,-225.0,0.0,0.0,-2.799999999999998,17.410190932918056,15,True,False,1764424510.39623
781,79,-0.001267915957171129,0.10782710598336522,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.45545709917299343,-0.10016536061651919,8.518341372685851,-300.0,0.0,0.0,-3.949999999999994,35.98111083466648,20,True,False,1764424522.909813
782,64,-0.002332649970440727,0.11977159212142355,-2.8125,0.0,0.0,-0.04999999999999995,0.24999347068346575,-0.14928959810820652,7.665381895771107,-180.0,0.0,0.0,-3.1999999999999966,15.999582123741808,12,True,False,1764424531.7728958
783,58,-0.0023084526431839066,0.12696019661225716,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.20522252356745516,-0.13389025330466658,7.363691403510915,-105.0,0.0,0.0,-2.8999999999999977,11.902906366912399,7,True,False,1764424545.1278136
784,13,-0.0016208301599678252,0.4243197927459249,0.0,0.0,0.0,-0.05,0.0,-0.021070792079581728,5.516157305697024,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424549.5559068
