episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
656,18,-0.0012170381853827833,0.3202701711648983,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0219066873368901,5.764863080968169,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423164.3086026
657,11,-0.0005301386027239077,0.4946562477196199,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005831524629962984,5.441218724915819,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423175.226877
658,65,-0.0018794332803094057,0.12117418717283697,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1829516237120049,-0.12216316322011136,7.876322166234403,-120.0,0.0,0.0,-3.2499999999999964,11.89185554128032,8,True,False,1764423191.212706
659,56,-0.0012079125890486003,0.13486623768821107,0.0,0.0,0.0,-0.04999999999999997,0.05128671071421011,-0.06764310498672162,7.55250931053982,0.0,0.0,0.0,-2.799999999999998,2.872055799995766,0,True,False,1764423202.451525
660,95,-0.0019218195406078586,0.09672757059029995,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.19477962817746497,-0.18257285635774656,9.189119206078495,-255.0,0.0,0.0,-4.749999999999991,18.504064676859173,17,True,False,1764423217.3071735
661,40,-0.0011559272891006095,0.1703984773993668,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04623709156402438,6.815939095974672,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423221.8155568
662,55,-0.003188205148524158,0.12812974667718577,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.27390468128815776,-0.1753512831688287,7.0471360672452175,-90.0,0.0,0.0,-2.7499999999999982,15.064757470848678,6,True,False,1764423244.8321078
663,43,-0.0014659155506284174,0.16097616059134384,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.23086962267153585,-0.06303436867702195,6.921974905427786,-60.0,0.0,0.0,-2.1500000000000004,9.927393774876041,4,True,False,1764423254.8891249
664,94,-0.0015487295912820227,0.0985243650558971,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.12940141268320143,-0.14558058158051013,9.261290315254326,-210.0,0.0,0.0,-4.699999999999991,12.163732792220936,14,True,False,1764423272.932307
665,75,-0.0015819288753599113,0.04561330362420477,0.0,0.0,-0.04,-0.049999999999999926,0.054593790194351614,-0.11864466565199334,3.420997771815358,0.0,0.0,-3.0,-3.7499999999999947,4.094534264576371,0,False,True,1764423281.7195773
666,34,-0.0024199081883886607,0.04011685473543344,-3.5294117647058822,0.0,-0.08823529411764706,-0.050000000000000024,0.26836232241699925,-0.08227687840521447,1.363973061004737,-120.0,0.0,-3.0,-1.7000000000000008,9.124318962177975,8,False,True,1764423288.274753
667,59,-0.0022967661230965945,0.0443375401707659,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.13550920126269908,2.6159148700751884,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764423302.7117777
668,63,-0.0037572736452479764,0.11668406616044852,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.2148446252224884,-0.23670823965062252,7.351096168108256,-150.0,0.0,0.0,-3.149999999999997,13.53521138901677,10,True,False,1764423314.453607
669,68,-0.002661585115494219,0.11596614751122285,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.162452504834959,-0.1809877878536069,7.8856980307631535,-120.0,0.0,0.0,-3.399999999999996,11.04677032877721,8,True,False,1764423324.6130843
670,82,-0.002290943294895563,0.10422120378191436,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.20006183946100534,-0.18785735018143618,8.546138710116978,-285.0,0.0,0.0,-4.099999999999993,16.405070835802437,19,True,False,1764423360.8469486
671,44,-0.0031633478535210368,0.15228652125673675,0.0,0.0,0.0,-0.05,0.07182655396837417,-0.13918730555492562,6.700606935296417,0.0,0.0,0.0,-2.2,3.160368374608464,0,True,False,1764423367.539135
672,86,-0.002503810208003699,0.10077865596378674,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1581065634732325,-0.2153276778883181,8.66696441288566,-90.0,0.0,0.0,-4.299999999999993,13.597164458697993,6,True,False,1764423382.4147544
673,54,-0.0027292771328694338,0.13412933073219893,0.0,0.0,0.0,-0.04999999999999997,0.08366002876376609,-0.14738096517494942,7.242983859538743,0.0,0.0,0.0,-2.6999999999999984,4.517641553243369,0,True,False,1764423388.4520323
674,72,-0.0029544288317745297,0.11022623129526608,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.09222107951908023,-0.21271887588776614,7.936288653259158,-60.0,0.0,0.0,-3.599999999999995,6.639917725373777,4,True,False,1764423411.7020025
675,83,-0.0023833347108178937,0.10362186994940271,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.22597584702233542,-0.19781678099788516,8.600615205800425,-255.0,0.0,0.0,-4.149999999999993,18.75599530285384,17,True,False,1764423423.3180723
676,54,-0.00230066169086394,0.13530574421955996,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.23610734359664923,-0.12423573130665276,7.306510187856238,-105.0,0.0,0.0,-2.6999999999999984,12.749796554219058,7,True,False,1764423430.8641574
677,24,-0.0024128676394285643,0.04308255903625539,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.05790882334628554,1.0339814168701293,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764423437.32895
678,97,-0.003757217499967402,0.08804837723553824,-4.020618556701031,0.0,0.0,-0.049999999999999906,0.27714806903496636,-0.364450097496838,8.54069259184721,-390.0,0.0,0.0,-4.849999999999991,26.883362696391735,26,True,False,1764423455.6443853
679,93,-0.002349901330036915,0.09761686869130315,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.2185408236934331,9.078368788291193,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,True,1764423469.6319664
680,97,-0.0032439698545132156,0.08995261809261008,-6.494845360824742,0.0,0.0,-0.049999999999999906,0.3279012409089706,-0.3146650758877819,8.725403954983179,-630.0,0.0,0.0,-4.849999999999991,31.806420368170148,42,True,False,1764423480.488186
681,86,-0.002484028807082168,0.1010832984199069,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.2622954155941743,-0.21362647740906646,8.693163664111994,-270.0,0.0,0.0,-4.299999999999993,22.55740574109899,18,True,False,1764423491.9960885
682,32,-0.0022745559277634136,0.043809963732941964,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.07278578968842923,1.4019188394541429,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764423496.746384
683,55,-0.002448833577050773,0.1332280415225409,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.21724470927347345,-0.13468584673779252,7.327542283739749,-120.0,0.0,0.0,-2.7499999999999982,11.94845901004104,8,True,False,1764423508.142606
684,33,-0.0016039367517472333,0.1947522560100793,-6.818181818181818,0.0,0.0,-0.050000000000000024,0.39819676000160076,-0.0529299128076587,6.426824448332617,-225.0,0.0,0.0,-1.6500000000000008,13.140493080052826,15,True,False,1764423515.2631917
685,36,-0.0019392590941141273,0.18256228755934997,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06981332738810858,6.572242352136599,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423525.7502766
686,76,-0.002026149948190555,0.11020416571816274,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.09392873221087099,-0.15398739606248216,8.375516594580368,-75.0,0.0,0.0,-3.7999999999999945,7.138583648026195,5,True,False,1764423542.7303145
687,41,-0.0022660365516680085,0.16291466284459277,0.0,0.0,0.0,-0.05000000000000002,0.03166861696376162,-0.09290749861838835,6.679501176628303,0.0,0.0,0.0,-2.0500000000000007,1.2984132955142265,0,True,False,1764423549.612562
688,71,-0.0018392651357160847,0.11530877249661904,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.1313451642326163,-0.130587824635842,8.186922847259952,-30.0,0.0,0.0,-3.5499999999999954,9.325506660515758,2,True,False,1764423562.2359343
689,36,-0.0024921029320608113,0.18053147294931396,-1.25,0.0,0.0,-0.050000000000000024,0.11571498609790654,-0.0897157055541892,6.499133026175302,-45.0,0.0,0.0,-1.800000000000001,4.165739499524635,3,True,False,1764423567.1480954
690,50,-0.0019301577616714235,0.14413483412753852,0.0,0.0,0.0,-0.04999999999999998,0.007569724404998217,-0.09650788808357118,7.206741706376926,0.0,0.0,0.0,-2.499999999999999,0.37848622024991085,0,True,False,1764423576.818307
691,49,-0.0015634966246432743,0.1468901785645173,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.23400733654256992,-0.07661133460752044,7.197618749661348,-120.0,0.0,0.0,-2.4499999999999993,11.466359490585926,8,True,False,1764423587.8608468
692,65,-0.00340778761873935,0.11264237391796766,0.0,0.0,0.0,-0.04999999999999995,0.031279100762543255,-0.22150619521805776,7.321754304667898,0.0,0.0,0.0,-3.2499999999999964,2.0331415495653116,0,True,False,1764423600.147051
693,71,-0.0015836666651081993,0.11560010729764926,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.2515088692224489,-0.11244033322268215,8.207607618133098,-75.0,0.0,0.0,-3.5499999999999954,17.857129714793874,5,True,False,1764423611.8516595
694,64,-0.002402382247875928,0.11960283822541022,-1.640625,0.0,0.0,-0.04999999999999995,0.19665645960100733,-0.15375246386405939,7.654581646426254,-105.0,0.0,0.0,-3.1999999999999966,12.58601341446447,7,True,False,1764423619.108779
695,72,-0.0012578226686782825,0.11553880473896323,0.0,0.0,0.0,-0.04999999999999993,0.05119327125554695,-0.09056323214483633,8.318793941205353,0.0,0.0,0.0,-3.599999999999995,3.6859155303993805,0,True,False,1764423631.6344497
696,77,-0.001812615187394698,0.10876406020840369,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.21293149266741843,-0.13957136942939175,8.374832636047085,-105.0,0.0,0.0,-3.8499999999999943,16.39572493539122,7,True,False,1764423642.5529141
697,70,-0.0016273337188245068,0.11655856366228817,0.0,0.0,0.0,-0.04999999999999993,0.08904122714500737,-0.11391336031771547,8.159099456360172,0.0,0.0,0.0,-3.4999999999999956,6.2328859001505155,0,True,False,1764423652.009487
698,71,-0.00445184674452991,0.1015708244584759,-9.929577464788732,0.0,0.0,-0.04999999999999993,0.823630634677369,-0.3160811188616236,7.211528536551789,-705.0,0.0,0.0,-3.5499999999999954,58.477775062093194,47,True,False,1764423662.205317
699,112,-0.0034867436758310604,0.081279747320256,-7.5,0.0,0.0,-0.04999999999999989,0.568224784195337,-0.39051529169307875,9.103331699868672,-840.0,0.0,0.0,-5.599999999999988,63.64117582987774,56,True,False,1764423678.2709517
700,95,-0.0026536705639053776,0.09207050614609563,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.2985758296123164,-0.2520987035710109,8.746698083879085,-225.0,0.0,0.0,-4.749999999999991,28.364703813170056,15,True,False,1764423690.9125693
701,35,-0.0014704327363549866,0.18744684861612826,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05146514577242453,6.560639701564489,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423694.9085784
702,57,-0.0018070382023678885,0.13133957822338913,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.18464575245324794,-0.10300117753496964,7.48635595873318,-60.0,0.0,0.0,-2.849999999999998,10.524807889835133,4,True,False,1764423707.1062183
703,94,-0.0019271548578407203,0.0971855910992103,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.16498227159811577,-0.1811525566370277,9.135445563325767,-165.0,0.0,0.0,-4.699999999999991,15.508333530222883,11,True,False,1764423724.095496
704,66,-0.0016345157290366154,0.12055206481427101,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.16167067428481074,-0.10787803811641661,7.956436277741886,-150.0,0.0,0.0,-3.2999999999999963,10.67026450279751,10,True,False,1764423731.339342
705,67,-0.001431849139950243,0.12006238285449133,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.29887702233330693,-0.09593389237666629,8.04417965125092,-270.0,0.0,0.0,-3.349999999999996,20.024760496331563,18,True,False,1764423741.1400337
706,37,-0.0012924315932208985,0.1800495276546493,0.0,0.0,0.0,-0.050000000000000024,0.0813402538652041,-0.047819968949173244,6.661832523222024,0.0,0.0,0.0,-1.850000000000001,3.009589393012552,0,True,False,1764423748.1216357
707,64,-0.0038737709356122477,0.11016166056199947,-6.5625,0.0,0.0,-0.04999999999999995,0.3501890889134523,-0.24792133987918386,7.050346275967966,-420.0,0.0,0.0,-3.1999999999999966,22.412101690460947,28,True,False,1764423761.7102792
708,67,-0.0031404681914158905,0.11123794414820201,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.2552192082443426,-0.21041136882486466,7.452942257929535,-90.0,0.0,0.0,-3.349999999999996,17.099686952370952,6,True,False,1764423773.1877427
709,72,-0.0015665183995750643,0.11424988838917402,-1.875,0.0,0.0,-0.04999999999999993,0.1561581738881803,-0.11278932476940462,8.22599196402053,-135.0,0.0,0.0,-3.599999999999995,11.243388519948981,9,True,False,1764423783.8109636
710,67,-0.0019894568701381045,0.11856413900766516,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.333694119802673,-0.133293610299253,7.943797313513565,-105.0,0.0,0.0,-3.349999999999996,22.35750602677909,7,True,False,1764423795.598449
711,70,-0.0018791074146025206,0.11647842783112422,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13153751902217645,8.153489948178695,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764423808.8539646
712,24,-0.002741735888086768,0.24829484332987076,-2.5,0.0,0.0,-0.05000000000000002,0.37353472545887495,-0.06580166131408244,5.959076239916898,-60.0,0.0,0.0,-1.2000000000000004,8.964833411012998,4,True,False,1764423813.3058574
713,111,-0.0026343851633509542,0.0834981989348536,-2.8378378378378377,0.0,0.0,-0.04999999999999989,0.19885995875729032,-0.2924167531319559,9.26830008176875,-315.0,0.0,0.0,-5.549999999999988,22.073455422059226,21,True,False,1764423832.8364198
714,33,-0.001052917787776758,0.1966136371473106,0.0,0.0,0.0,-0.050000000000000024,0.01800970862215057,-0.03474628699663302,6.488250025861249,0.0,0.0,0.0,-1.6500000000000008,0.5943203845309688,0,True,False,1764423836.5819793
715,53,-0.0010645579930780983,0.14026989675727694,0.0,0.0,0.0,-0.049999999999999975,0.057246511792109836,-0.05642157363313921,7.434304528135678,0.0,0.0,0.0,-2.6499999999999986,3.0340651249818213,0,True,False,1764423849.8908322
716,32,-0.0050592397473367265,0.18640000020138137,-5.15625,0.0,0.0,-0.050000000000000024,0.4364553127464598,-0.16189567191477525,5.964800006444204,-165.0,0.0,0.0,-1.6000000000000008,13.966570007886714,11,True,False,1764423857.5608664
717,67,-0.0021199868517978804,0.11717012919471823,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.40028171088847314,-0.142039119070458,7.850398656046121,-300.0,0.0,0.0,-3.349999999999996,26.818874629527702,20,True,False,1764423871.7674444
718,54,-0.001723679660592205,0.13747631456254655,0.0,0.0,0.0,-0.04999999999999997,0.13629619429757564,-0.09307870167197907,7.423720986377514,0.0,0.0,0.0,-2.6999999999999984,7.3599944920690845,0,True,False,1764423881.8315332
719,82,-0.0011263621686125227,0.10750992092832276,0.0,0.0,0.0,-0.04999999999999992,0.14902162921132903,-0.09236169782622686,8.815813516122466,0.0,0.0,0.0,-4.099999999999993,12.21977359532898,0,True,False,1764423900.1329832
720,21,-0.0025013498159128424,0.278286384511007,-5.0,0.0,0.0,-0.05000000000000001,0.3877980579005696,-0.05252834613416969,5.844014074731147,-105.0,0.0,0.0,-1.0500000000000003,8.143759215911961,7,True,False,1764423903.2728434
721,16,-0.0031150951118721465,0.3491013974063808,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.049841521789954345,5.585622358502093,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423912.9222405
722,73,-0.0010525668604066953,0.11467886369913252,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.05875794172481811,-0.07683738080968876,8.371557050036674,-15.0,0.0,0.0,-3.649999999999995,4.289329745911722,1,True,False,1764423931.5280325
723,31,-0.001018418171795451,0.20608387243165646,0.0,0.0,0.0,-0.050000000000000024,0.0008774017367137592,-0.03157096332565898,6.3886000453813505,0.0,0.0,0.0,-1.5500000000000007,0.027199453838126535,0,True,False,1764423938.7435894
724,3,-0.002357974190232775,1.6865580740397237,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007073922570698325,5.059674222119171,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423945.3384137
725,69,-0.0014776110833047626,0.11742131452008092,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.1618072630742214,-0.10195516474802863,8.102070701885584,-15.0,0.0,0.0,-3.4499999999999957,11.164701152121278,1,True,False,1764423988.087978
726,8,-0.0031845401951302314,0.6573794014325427,-7.5,0.0,0.0,-0.049999999999999996,0.6862665650135303,-0.02547632156104185,5.259035211460342,-60.0,0.0,0.0,-0.39999999999999997,5.490132520108243,4,True,False,1764424016.7291534
727,48,-0.0023722724820354787,0.14681991804908148,-2.8125,0.0,0.0,-0.04999999999999999,0.36926802103063633,-0.11386907913770297,7.047356066355911,-135.0,0.0,0.0,-2.3999999999999995,17.724865009470545,9,True,False,1764424030.9163609
728,62,-0.0015397369281370638,0.1256122925788894,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.18969190374914902,-0.09546368954449795,7.7879621398911425,-150.0,0.0,0.0,-3.099999999999997,11.760898032447239,10,True,False,1764424042.56802
729,29,-0.0022047736560710366,0.21504747537534583,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06393843602606006,6.236376785885029,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424047.0777655
730,76,-0.002244393271210542,0.1086742050815652,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.18089245458861183,-0.1705738886120012,8.259239586198955,-15.0,0.0,0.0,-3.7999999999999945,13.7478265487345,1,True,False,1764424062.7452974
731,50,-0.003246131098927012,0.1380804533955868,-4.2,0.0,0.0,-0.04999999999999998,0.43570821664157705,-0.1623065549463506,6.904022669779341,-210.0,0.0,0.0,-2.499999999999999,21.785410832078853,14,True,False,1764424070.648546
732,56,-0.001981532267697788,0.13283296128675534,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.4013728128929923,-0.11096580699107612,7.4386458320583,-300.0,0.0,0.0,-2.799999999999998,22.47687752200757,20,True,False,1764424081.7251246
733,78,-0.0014910441672300102,0.10934683779246193,0.0,0.0,0.0,-0.049999999999999926,0.141776494303734,-0.1163014450439408,8.529053347812031,0.0,0.0,0.0,-3.899999999999994,11.058566555691252,0,True,False,1764424096.1195612
734,46,-0.002463780858025523,0.1489578119341952,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.2788948454982263,-0.11333391946917405,6.852059348972979,-165.0,0.0,0.0,-2.3,12.82916289291841,11,True,False,1764424102.3688085
735,48,-0.003546296151991724,0.14246909467934024,0.0,0.0,0.0,-0.04999999999999999,0.23686274492074863,-0.17022221529560275,6.838516544608332,0.0,0.0,0.0,-2.3999999999999995,11.369411756195934,0,True,False,1764424114.0750337
736,65,-0.0016798879014296843,0.1217473464237441,0.0,0.0,0.0,-0.04999999999999995,0.11473782748301609,-0.10919271359292948,7.9135775175433665,0.0,0.0,0.0,-3.2499999999999964,7.457958786396046,0,True,False,1764424127.0846446
737,43,-0.0011992738727817373,0.16176386000686274,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05156877652961471,6.9558459802950985,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424133.9884987
738,21,-0.0016761577110105876,0.28056055345107245,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03519931193122234,5.891771622472522,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424142.2702003
739,51,-0.00413331484529537,0.1344151000297767,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.2107990571100639,6.8551701015186115,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424155.340434
740,56,-0.0027617643430958303,0.13099457562251932,-3.75,0.0,0.0,-0.04999999999999997,0.3065282216383204,-0.1546588032133665,7.335696234861081,-210.0,0.0,0.0,-2.799999999999998,17.165580411745943,14,True,False,1764424166.4543428
741,83,-0.0042390448157250986,0.0358990347915639,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.040616714250649194,-0.3518407197051832,2.979619887699804,0.0,0.0,-3.0,-4.149999999999993,3.3711872828038834,0,False,True,1764424179.1388748
742,97,-0.003149894997207849,0.08928471992795592,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.15001215088172054,-0.30553981472916136,8.660617833011724,-195.0,0.0,0.0,-4.849999999999991,14.551178635526892,13,True,False,1764424194.8070626
743,82,-0.0039534835640988005,0.03357975871393488,-5.670731707317073,0.0,-0.036585365853658534,-0.04999999999999992,0.4203291453296931,-0.32418565225610163,2.75354021454266,-465.0,0.0,-3.0,-4.099999999999993,34.46698991703484,31,False,True,1764424204.6589844
744,63,-0.002484367080731574,0.121994403702605,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1328717010165896,-0.15651512608608917,7.685647433264116,-120.0,0.0,0.0,-3.149999999999997,8.370917164045144,8,True,False,1764424216.1691954
745,73,-0.001517391894496623,0.11365696312530085,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.2282231354640394,-0.11076960829825347,8.296958308146962,-150.0,0.0,0.0,-3.649999999999995,16.660288888874877,10,True,False,1764424228.0668452
746,74,-0.0021689798354028894,0.1093447283196018,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.260720433640409,-0.16050450781981382,8.091509895650534,-120.0,0.0,0.0,-3.699999999999995,19.293312089390266,8,True,False,1764424237.1871245
747,84,-0.0011192650065143333,0.10421678613609424,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.18977782011584948,-0.094018260547204,8.754210035431916,-150.0,0.0,0.0,-4.199999999999993,15.941336889731357,10,True,False,1764424249.1488254
748,1,-0.0020207159090363572,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0020207159090363572,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424249.558597
749,68,-0.001443407901334559,0.11839002967192919,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.22504211249245887,-0.09815173729075001,8.050522017691184,-165.0,0.0,0.0,-3.399999999999996,15.302863649487202,11,True,False,1764424268.337752
750,38,-0.0006734080585806535,0.1774737502164109,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02558950622606483,6.744002508223614,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424276.8546464
751,27,-0.004032045871201655,0.21758644358454032,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.46440750906264655,-0.10886523852244469,5.874833976782589,-165.0,0.0,0.0,-1.3500000000000005,12.539002744691457,11,True,False,1764424286.7546077
752,74,-0.0012667708897730883,0.11303925274149403,0.0,0.0,0.0,-0.04999999999999993,0.047462300473719216,-0.09374104584320853,8.364904702870557,0.0,0.0,0.0,-3.699999999999995,3.512210235055222,0,True,False,1764424301.512612
753,54,-0.0023108523600484923,0.13496790361133415,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.3604824001121273,-0.12478602744261859,7.288266795012044,-240.0,0.0,0.0,-2.6999999999999984,19.466049606054874,16,True,False,1764424309.895841
754,78,-0.0023567515907420397,0.10693968981828861,-5.0,0.0,0.0,-0.049999999999999926,0.4365687077778902,-0.18382662407787909,8.341295805826512,-390.0,0.0,0.0,-3.899999999999994,34.05235920667543,26,True,False,1764424323.4577804
755,47,-0.0017120309490509797,0.15081965810266204,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3729474008063293,-0.08046545460539604,7.088523930825116,-195.0,0.0,0.0,-2.3499999999999996,17.528527837897478,13,True,False,1764424330.5698874
756,73,-0.0013813296631113034,0.11418506585645635,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.08939206235787564,-0.10083706540712516,8.335509807521314,-90.0,0.0,0.0,-3.649999999999995,6.525620552124922,6,True,False,1764424342.2378268
757,75,-0.0016088968390226338,0.11171514744131668,-2.0,0.0,0.0,-0.049999999999999926,0.21350895391673025,-0.12066726292669754,8.378636058098751,-150.0,0.0,0.0,-3.7499999999999947,16.01317154375477,10,True,False,1764424354.2592118
758,29,-0.002052556660400423,0.2150548458453118,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2345304456682595,-0.05952414315161226,6.236590529514042,-90.0,0.0,0.0,-1.4500000000000006,6.801382924379526,6,True,False,1764424359.7240906
759,78,-0.0021344103397770487,0.10577656900464574,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.11552413982691033,-0.1664840065026098,8.250572382362368,-60.0,0.0,0.0,-3.899999999999994,9.010882906499006,4,True,False,1764424388.4146175
760,76,-0.0012074769947217926,0.11166389113931656,0.0,0.0,0.0,-0.049999999999999926,0.029321316293515805,-0.09176825159885624,8.486455726588058,0.0,0.0,0.0,-3.7999999999999945,2.2284200383072013,0,True,False,1764424399.382535
761,100,-0.0022584160128472593,0.09400479362185499,-1.2,0.0,0.0,-0.049999999999999906,0.11523129960050098,-0.22584160128472594,9.400479362185498,-120.0,0.0,0.0,-4.99999999999999,11.523129960050097,8,True,False,1764424413.3434162
762,85,-0.0025027410245219593,0.10086759642290455,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.2269044071661305,-0.21273298708436655,8.573745695946887,-240.0,0.0,0.0,-4.249999999999993,19.286874609121092,16,True,False,1764424422.7494428
763,90,-0.0020983512256788094,0.0990338201010588,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.3885141718132405,-0.18885161031109285,8.913043809095292,-330.0,0.0,0.0,-4.499999999999992,34.96627546319164,22,True,False,1764424434.3028853
764,97,-0.002991280898532716,0.090494932432717,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.2524819224689507,-0.29015424715767346,8.77800844597355,-255.0,0.0,0.0,-4.849999999999991,24.490746479488216,17,True,False,1764424447.0912268
765,44,-0.0018500367206971033,0.15766993396271808,0.0,0.0,0.0,-0.05,0.0009174448136698217,-0.08140161571067255,6.937477094359595,0.0,0.0,0.0,-2.2,0.04036757180147216,0,True,False,1764424454.1792867
766,71,-0.0019115386712808663,0.11499555350082732,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.2857263572484176,-0.1357192456609415,8.16468429855874,-165.0,0.0,0.0,-3.5499999999999954,20.28657136463765,11,True,False,1764424467.9075484
767,66,-0.0013113646719833498,0.1215584608589607,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.32626039961371633,-0.08655006835090108,8.022858416691406,-270.0,0.0,0.0,-3.2999999999999963,21.533186374505277,18,True,False,1764424478.3473482
768,41,-0.0014242657294873508,0.1666089414413941,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.26374481855023674,-0.058394894908981386,6.830966599097158,-105.0,0.0,0.0,-2.0500000000000007,10.813537560559707,7,True,False,1764424487.6995614
769,37,-0.0019643918082371367,0.1748232309754402,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.13892310410425585,-0.07268249690477406,6.468459546091287,-60.0,0.0,0.0,-1.850000000000001,5.140154851857466,4,True,False,1764424498.6132414
770,47,-0.0015009404863310263,0.1512045909832221,0.0,0.0,0.0,-0.049999999999999996,0.020658382970468046,-0.07054420285755823,7.106615776211438,0.0,0.0,0.0,-2.3499999999999996,0.9709439996119982,0,True,False,1764424509.4225793
