episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
638,85,-0.001212556075261592,0.10279397066837373,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.19276387271303932,-0.10306726639723532,8.737487506811767,-165.0,0.0,0.0,-4.249999999999993,16.384929180608342,11,True,False,1764423161.7041845
639,83,-0.0034474015255641826,0.09368416439989127,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.14842851603428817,-0.28613432662182714,7.775785645190976,-240.0,0.0,0.0,-4.149999999999993,12.319566830845918,16,True,False,1764423172.0352044
640,58,-0.003019128076495207,0.1214535119598603,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.3238577308451934,-0.175109428436722,7.044303693671898,-240.0,0.0,0.0,-2.8999999999999977,18.78374838902122,16,True,False,1764423180.35557
641,46,-0.0011249512726008832,0.15416037658448228,0.0,0.0,0.0,-0.049999999999999996,0.03874831775254917,-0.05174775853964063,7.091377322886185,0.0,0.0,0.0,-2.3,1.7824226166172619,0,True,False,1764423189.1631184
642,76,-0.003520771594111881,0.10030594338861183,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.3161965357794146,-0.26757864115250296,7.623251697534499,-225.0,0.0,0.0,-3.7999999999999945,24.03093671923551,15,True,False,1764423204.7792065
643,88,-0.0018340379800913034,0.10166205565343449,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.07155399748387896,-0.1613953422480347,8.946260897502235,-75.0,0.0,0.0,-4.399999999999992,6.296751778581348,5,True,False,1764423216.3577256
644,81,-0.0014151146157571964,0.10760777378027842,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.14680254794801778,-0.11462428387633292,8.716229676202552,-135.0,0.0,0.0,-4.049999999999994,11.89100638378944,9,True,False,1764423226.6330233
645,72,-0.0019597875989571796,0.11292496565936921,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.20529884316544664,-0.14110470712491693,8.130597527474583,-150.0,0.0,0.0,-3.599999999999995,14.781516707912157,10,True,False,1764423236.3226712
646,49,-0.0011647217035571384,0.14774152629395904,0.0,0.0,0.0,-0.04999999999999999,0.043255673743163164,-0.05707136347429978,7.239334788403993,0.0,0.0,0.0,-2.4499999999999993,2.119528013414995,0,True,False,1764423244.1299064
647,12,-0.0009674799532990966,0.457052837911593,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01160975943958916,5.484634054939116,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423251.3422194
648,46,-0.0024109801519290345,0.14974829236775453,0.0,0.0,0.0,-0.049999999999999996,0.15265128620769539,-0.11090508698873558,6.888421448916708,0.0,0.0,0.0,-2.3,7.021959165553987,0,True,False,1764423289.6060412
649,22,-0.0020386990367775564,0.04396571285671243,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.006568479564633423,-0.04485137880910624,0.9672456828476734,0.0,0.0,-3.0,-1.1000000000000003,0.1445065504219353,0,False,True,1764423298.7553935
650,84,-0.0032014609721473797,0.04041264969419224,-1.6071428571428572,0.0,-0.03571428571428571,-0.04999999999999992,0.14634548656194848,-0.2689227216603799,3.394662574312148,-135.0,0.0,-3.0,-4.199999999999993,12.293020871203673,9,False,True,1764423316.6825118
651,20,-0.003241086369319892,0.28789051742374816,0.0,0.0,0.0,-0.05000000000000001,0.2294715004161875,-0.06482172738639784,5.757810348474964,0.0,0.0,0.0,-1.0000000000000002,4.58943000832375,0,True,False,1764423319.0983076
652,54,-0.0026941295534555175,0.13438910839817822,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.2859755820741747,-0.14548299588659794,7.2570118535016235,-90.0,0.0,0.0,-2.6999999999999984,15.44268143200543,6,True,False,1764423358.0453143
653,47,-0.0027869254006640536,0.14808017727532558,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.13098549383121053,6.959768331940301,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423367.7788935
654,88,-0.002881237436786335,0.0987200386256708,0.0,0.0,0.0,-0.04999999999999991,0.03371881317601014,-0.25354889443719747,8.68736339905903,0.0,0.0,0.0,-4.399999999999992,2.9672555594888923,0,True,False,1764423382.7320733
655,68,-0.0025844757720221824,0.04224848555772547,-3.3088235294117645,0.0,-0.04411764705882353,-0.04999999999999994,0.2785738369108099,-0.17574435249750842,2.872897017925332,-225.0,0.0,-3.0,-3.399999999999996,18.943020909935072,15,False,True,1764423389.714057
656,35,-0.0026509820077170333,0.1844924280246885,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09278437027009616,6.457234980864097,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423395.797245
657,91,-0.00344732441995184,0.09207107971116486,-5.43956043956044,0.0,0.0,-0.04999999999999991,0.47997879152239453,-0.31370652221561746,8.378468253716003,-495.0,0.0,0.0,-4.549999999999992,43.6780700285379,33,True,False,1764423413.6531591
658,83,-0.002394669107536931,0.10395398725397918,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.19875753592556528,8.628180942080272,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764423423.3180723
659,35,-0.0025810249560696955,0.18385483665085176,0.0,0.0,0.0,-0.050000000000000024,0.1539887818246064,-0.09033587346243935,6.434919282779811,0.0,0.0,0.0,-1.7500000000000009,5.3896073638612245,0,True,False,1764423428.9516575
660,47,-0.0041320174386797505,0.13814523870561646,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.5880036874889332,-0.19420481961794828,6.492826219163974,-315.0,0.0,0.0,-2.3499999999999996,27.63617331197986,21,True,False,1764423439.8693905
661,69,-0.0025367627261042225,0.11510145594566315,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.17503662810119136,7.942000460250758,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764423452.5380425
662,47,-0.002570685293500719,0.1486227273509231,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.17398782930316192,-0.1208222087945338,6.9852681854933865,-90.0,0.0,0.0,-2.3499999999999996,8.17742797724861,6,True,False,1764423460.8582213
663,61,-0.002545031381404047,0.04307905045041544,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.1429414313024924,-0.15524691426564685,2.627822077475342,-120.0,0.0,-3.0,-3.049999999999997,8.719427309452037,8,False,True,1764423476.4142854
664,37,-0.002603077575820265,0.17684479182976354,0.0,0.0,0.0,-0.050000000000000024,0.0002581584795454245,-0.0963138703053498,6.543257297701251,0.0,0.0,0.0,-1.850000000000001,0.009551863743180707,0,True,False,1764423484.753644
665,25,-0.002466210135941163,0.24130822809187832,0.0,0.0,0.0,-0.05000000000000002,0.02722506365182342,-0.06165525339852908,6.032705702296958,0.0,0.0,0.0,-1.2500000000000004,0.6806265912955854,0,True,False,1764423496.1599846
666,25,-0.0026823065790651736,0.04129472597962188,0.0,0.0,-0.12,-0.05000000000000002,0.20970477980041424,-0.06705766447662934,1.032368149490547,0.0,0.0,-3.0,-1.2500000000000004,5.242619495010356,0,False,True,1764423504.9661484
667,29,-0.00213391459827182,0.21494394418386317,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06188352334988277,6.233374381332032,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423514.7032351
668,94,-0.004569905625635302,0.08377641835947255,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.23880493483203374,-0.4295711288097184,7.87498332579042,-285.0,0.0,0.0,-4.699999999999991,22.447663874211173,19,True,False,1764423531.9287806
669,69,-0.002622873996636614,0.11456302891337167,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09737809955704675,-0.18097830576792637,7.904848995022645,-90.0,0.0,0.0,-3.4499999999999957,6.719088869436226,6,True,False,1764423541.7907863
670,58,-0.0023481918083222727,0.12949512470488375,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.24071257013030306,-0.1361951248826918,7.510717232883257,-60.0,0.0,0.0,-2.8999999999999977,13.961329067557578,4,True,False,1764423560.8352993
671,28,-0.0021457674844133777,0.22126019624059107,0.0,0.0,0.0,-0.050000000000000024,0.002225274592483175,-0.06008148956357458,6.19528549473655,0.0,0.0,0.0,-1.4000000000000006,0.0623076885895289,0,True,False,1764423566.1559973
672,77,-0.0014812198309600592,0.10995350530317438,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.40547549804861227,-0.11405392698392457,8.466419908344427,-420.0,0.0,0.0,-3.8499999999999943,31.221613349743144,28,True,False,1764423579.7013853
673,55,-0.0015634240801785523,0.13441977647805384,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.6403791628548271,-0.08598832440982038,7.393087706292961,-255.0,0.0,0.0,-2.7499999999999982,35.22085395701549,17,True,False,1764423588.4879131
674,98,-0.0017063197254763443,0.09577760448619924,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.38063403011198776,-0.16721933309668174,9.386205239647525,-135.0,0.0,0.0,-4.899999999999991,37.3021349509748,9,True,False,1764423603.8225267
675,13,-0.0016203118888146403,0.424550671110015,0.0,0.0,0.0,-0.05,0.00037757512132898104,-0.021064054554590324,5.519158724430195,0.0,0.0,0.0,-0.65,0.0049084765772767535,0,True,False,1764423605.2991426
676,19,-0.0018554659474680532,0.30435183005983046,-1.5789473684210527,0.0,0.0,-0.05000000000000002,0.2053905805440197,-0.03525385300189301,5.782684771136779,-30.0,0.0,0.0,-0.9500000000000003,3.9024210303363747,2,True,False,1764423614.0892339
677,70,-0.0020075819721548007,0.11500237498963846,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.2667332005102054,-0.14053073805083605,8.050166249274692,-135.0,0.0,0.0,-3.4999999999999956,18.671324035714377,9,True,False,1764423631.5674593
678,15,-0.0014656979173844232,0.37443629249243104,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021985468760766347,5.616544387386465,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423635.3917024
679,28,-0.0011207046125041886,0.22302430613927776,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03137972915011728,6.244680571899777,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423647.3291214
680,76,-0.0030109547396312427,0.102713888706899,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.20117325849198572,-0.22883256021197446,7.806255541724324,-150.0,0.0,0.0,-3.7999999999999945,15.289167645390915,10,True,False,1764423662.7985692
681,43,-0.001651130398637813,0.16041529108645503,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.1824966986012961,-0.07099860714142596,6.897857516717566,-45.0,0.0,0.0,-2.1500000000000004,7.847358039855733,3,True,False,1764423670.5768468
682,24,-0.0013168111989130865,0.25193583130707,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031603468773914074,6.0464599513696795,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423683.023538
683,59,-0.0018268189345972375,0.1291075791929737,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.19639519942779554,-0.10778231714123701,7.617347172385449,-120.0,0.0,0.0,-2.9499999999999975,11.587316766239937,8,True,False,1764423697.6594176
684,18,-0.0014989930621122072,0.31984845993995525,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02698187511801973,5.757272278919195,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423702.4999866
685,87,-0.002562784272608587,0.09679461887296356,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.12086069712232846,-0.22296223171694707,8.42113184194783,-105.0,0.0,0.0,-4.3499999999999925,10.514880649642576,7,True,False,1764423723.093287
686,31,-0.0026160394889222583,0.2019700285275215,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.5335488615870901,-0.08109722415659,6.261070884353166,-225.0,0.0,0.0,-1.5500000000000007,16.540014709199795,15,True,False,1764423727.4529188
687,12,-0.002235656357471904,0.45490440981262253,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02682787628966285,5.458852917751471,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423734.9787023
688,57,-0.0010539821175019196,0.1339424124096024,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06007698069760942,7.634717507347337,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423750.3745344
689,26,-0.002441590996971208,0.23277939657419627,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.10908653592871093,-0.0634813659212514,6.052264310929103,-15.0,0.0,0.0,-1.3000000000000005,2.836249934146484,1,True,False,1764423757.5593631
690,53,-0.0018643215167507001,0.13700978858655952,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.12920388365413096,-0.09880904038778711,7.261518795087655,-45.0,0.0,0.0,-2.6499999999999986,6.847805833668941,3,True,False,1764423781.697853
691,68,-0.002121667004925807,0.11704098471494255,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2070858629177318,-0.1442733563349549,7.958786960616093,-150.0,0.0,0.0,-3.399999999999996,14.081838678405761,10,True,False,1764423795.615985
692,70,-0.0018600303103308373,0.11605080411974428,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.22131009255158812,-0.13020212172315862,8.1235562883821,-75.0,0.0,0.0,-3.4999999999999956,15.49170647861117,5,True,False,1764423818.3759098
693,21,-0.00272173310762949,0.27746336607190436,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.23115330947771404,-0.05715639526021929,5.826730687509992,-60.0,0.0,0.0,-1.0500000000000003,4.854219499031995,4,True,False,1764423822.420494
694,45,-0.001540688672774956,0.15547201695039245,-2.0,0.0,0.0,-0.05,0.1591824270760526,-0.06933099027487302,6.996240762767661,-90.0,0.0,0.0,-2.25,7.163209218422367,6,True,False,1764423837.976643
695,56,-0.0013246763682954064,0.13458540697469584,0.0,0.0,0.0,-0.04999999999999997,0.09873185130468305,-0.07418187662454276,7.536782790582968,0.0,0.0,0.0,-2.799999999999998,5.528983673062251,0,True,False,1764423850.2113469
696,73,-0.0033973933432463856,0.10388666705900142,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.2189830117716516,-0.24800971405698616,7.583726695307103,-165.0,0.0,0.0,-3.649999999999995,15.985759859330567,11,True,False,1764423862.2566526
697,39,-0.0009847559697379637,0.17380065301860328,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03840548281978058,6.778225467725528,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423868.7585099
698,88,-0.0011788692890570623,0.10296078613221438,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.13298317293118844,-0.10374049743702148,9.060549179634865,-135.0,0.0,0.0,-4.399999999999992,11.702519217944584,9,True,False,1764423900.825202
699,79,-0.001342613375398197,0.10946698633636273,0.0,0.0,0.0,-0.049999999999999926,0.09434329361363533,-0.10606645665645756,8.647891920572656,0.0,0.0,0.0,-3.949999999999994,7.453120195477191,0,True,False,1764423909.8209338
700,28,-0.0015713350886031507,0.22180274337408235,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.12262808340582756,-0.04399738248088822,6.210476814474306,-15.0,0.0,0.0,-1.4000000000000006,3.433586335363172,1,True,False,1764423914.364269
701,66,-0.0009488085078133592,0.12195717529228811,0.0,0.0,0.0,-0.04999999999999994,0.07056175204062588,-0.0626213615156817,8.049173569291016,0.0,0.0,0.0,-3.2999999999999963,4.657075634681308,0,True,False,1764423930.8740869
702,47,-0.0009821942875009053,0.1522120338985099,0.0,0.0,0.0,-0.049999999999999996,0.029008117975210957,-0.04616313151254255,7.153965593229965,0.0,0.0,0.0,-2.3499999999999996,1.363381544834915,0,True,False,1764423940.6427994
703,49,-0.0008630665169513532,0.1481334286575038,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0422902593306163,7.258538004217687,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423950.5570643
704,99,-0.004162231687384374,0.08171772854136522,-4.696969696969697,0.0,0.0,-0.049999999999999906,0.38810655813241496,-0.41206093705105307,8.090055125595157,-465.0,0.0,0.0,-4.94999999999999,38.42254925510908,31,True,False,1764423967.4656808
705,92,-0.001665795615939692,0.09861796901782721,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.1465931570843048,-0.15325319666645165,9.072853149640103,-165.0,0.0,0.0,-4.599999999999992,13.48657045175604,11,True,False,1764423977.8511288
706,60,-0.0013774534771056881,0.12860730891531486,-1.5,0.0,0.0,-0.049999999999999954,0.11419667505523351,-0.08264720862634128,7.7164385349188915,-90.0,0.0,0.0,-2.9999999999999973,6.851800503314011,6,True,False,1764423987.0489624
707,86,-0.0013729794670768387,0.10348620283675707,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.17908783950686075,-0.11807623416860813,8.899813443961108,-105.0,0.0,0.0,-4.299999999999993,15.401554197590025,7,True,False,1764424025.36293
708,61,-0.0008495569357167833,0.1284649906823604,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05182297307872378,7.836364431623984,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424032.540042
709,26,-0.00214273449021763,0.23311856069528633,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.22620250261780164,-0.05571109674565838,6.061082578077444,-75.0,0.0,0.0,-1.3000000000000005,5.881265068062842,5,True,False,1764424038.5080762
710,53,-0.0014712645208525307,0.13934090681052477,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2618030343604203,-0.07797701960518413,7.385068060957813,-150.0,0.0,0.0,-2.6499999999999986,13.875560821102276,10,True,False,1764424049.771861
711,62,-0.0015845531335489439,0.12560821456948726,0.0,0.0,0.0,-0.049999999999999954,0.044120135378464535,-0.09824229428003452,7.78770930330821,0.0,0.0,0.0,-3.099999999999997,2.735448393464801,0,True,False,1764424061.0733712
712,82,-0.003703817173549395,0.09654489768785443,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.18307490953582622,-0.3037130082310504,7.916681610404064,-30.0,0.0,0.0,-4.099999999999993,15.01214258193775,2,True,False,1764424074.3803804
713,42,-0.0010136283808174472,0.16473876305335441,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042572391994332784,6.919028048240886,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424080.2314599
714,36,-0.0011018421162502596,0.18376943806486193,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.24247630809129334,-0.03966631618500935,6.61569977033503,-105.0,0.0,0.0,-1.800000000000001,8.72914709128656,7,True,False,1764424089.1721559
715,46,-0.001400994748953881,0.15346807709073937,0.0,0.0,0.0,-0.049999999999999996,0.08856292844604655,-0.06444575845187853,7.059531546174012,0.0,0.0,0.0,-2.3,4.073894708518141,0,True,True,1764424102.3688085
716,79,-0.0017014464397704784,0.10779533676521286,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.16642602789981004,-0.1344142687418678,8.515831604451815,-90.0,0.0,0.0,-3.949999999999994,13.147656204084994,6,True,False,1764424128.927622
717,90,-0.0012198131584799546,0.10206416949614022,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10978318426319592,9.18577525465262,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764424139.2830782
718,28,-0.0019278357740345384,0.22128758833366097,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.24906876966491281,-0.053979401672967074,6.196052473342507,-90.0,0.0,0.0,-1.4000000000000006,6.973925550617559,6,True,False,1764424143.146353
719,57,-0.003431060714508811,0.040037457185935994,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.135886942513684,-0.19557046072700224,2.282135059598352,-105.0,0.0,-3.0,-2.849999999999998,7.745555723279988,7,False,True,1764424155.9890742
720,35,-0.003179918037573371,0.18268883428589097,0.0,0.0,0.0,-0.050000000000000024,0.013232876577199027,-0.11129713131506798,6.394109200006184,0.0,0.0,0.0,-1.7500000000000009,0.463150680201966,0,True,False,1764424164.162911
721,44,-0.0038699443071620833,0.037282378750823124,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.17027754951513166,1.6404246650362175,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764424174.8334403
722,40,-0.003813154593405859,0.1622623316330916,0.0,0.0,0.0,-0.050000000000000024,0.007896865026696034,-0.15252618373623436,6.490493265323663,0.0,0.0,0.0,-2.000000000000001,0.3158746010678413,0,True,False,1764424188.0568852
723,48,-0.0030036609115512824,0.14399504814470512,0.0,0.0,0.0,-0.04999999999999999,0.03200080738210109,-0.14417572375446155,6.911762310945846,0.0,0.0,0.0,-2.3999999999999995,1.5360387543408525,0,True,False,1764424201.0583441
724,41,-0.002276101972270127,0.16399170772393531,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.19929719108641308,-0.0933201808630752,6.723660016681348,-105.0,0.0,0.0,-2.0500000000000007,8.171184834542936,7,True,False,1764424213.490752
725,24,-0.0018022069639294107,0.2507107553080011,-1.25,0.0,0.0,-0.05000000000000002,0.17386516037717478,-0.043252967134305854,6.017058127392026,-30.0,0.0,0.0,-1.2000000000000004,4.1727638490521946,2,True,False,1764424222.407249
726,85,-0.004081499605639925,0.09082407111835873,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.25070969015239264,-0.34692746647939365,7.720046045060492,-240.0,0.0,0.0,-4.249999999999993,21.310323662953376,16,True,False,1764424238.3618965
727,67,-0.0011245480352620638,0.11905942773951156,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.13554932496714675,-0.07534471836255828,7.976981658547275,-120.0,0.0,0.0,-3.349999999999996,9.081804772798833,8,True,False,1764424247.3935745
728,91,-0.005150902779211889,0.08173136057471075,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.8827805172263966,-0.4687321529082819,7.437553812298678,-225.0,0.0,0.0,-4.549999999999992,80.33302706760209,15,True,False,1764424259.9003685
729,69,-0.00083794349048205,0.11905991854196403,0.0,0.0,0.0,-0.04999999999999994,0.08964449390221577,-0.05781810084326145,8.215134379395518,0.0,0.0,0.0,-3.4499999999999957,6.185470079252888,0,True,False,1764424268.363266
730,86,-0.0031107089076237516,0.09330507969644784,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.35696611598872274,-0.26752096605564263,8.024236853894514,-210.0,0.0,0.0,-4.299999999999993,30.699085975030155,14,True,False,1764424282.1582348
731,71,-0.0014276912781360357,0.11543266011731701,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09260272309202336,-0.10136608074765853,8.195718868329507,-90.0,0.0,0.0,-3.5499999999999954,6.574793339533659,6,True,False,1764424291.5633376
732,23,-0.001689861713657805,0.2598025241422445,0.0,0.0,0.0,-0.05000000000000002,0.08830363076391073,-0.03886681941412951,5.9754580552716225,0.0,0.0,0.0,-1.1500000000000004,2.030983507569947,0,True,False,1764424295.9438636
733,10,-0.0007251169310762696,0.5391183677765458,0.0,0.0,0.0,-0.049999999999999996,0.0012923583915530736,-0.007251169310762696,5.391183677765458,0.0,0.0,0.0,-0.49999999999999994,0.012923583915530735,0,True,False,1764424304.7832658
734,40,-0.0014715891146859837,0.1695844610510409,0.0,0.0,0.0,-0.050000000000000024,0.08012485640811869,-0.05886356458743935,6.783378442041636,0.0,0.0,0.0,-2.000000000000001,3.2049942563247473,0,True,False,1764424319.4071934
735,65,-0.0016379589936935711,0.12085651839096652,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.1935178697197614,-0.10646733459008212,7.855673695412824,-150.0,0.0,0.0,-3.2499999999999964,12.57866153178449,10,True,False,1764424332.436103
736,89,-0.0012638966041815577,0.10246687743298502,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.08659376016604915,-0.11248679777215863,9.119552091535667,-90.0,0.0,0.0,-4.449999999999992,7.706844654778374,6,True,False,1764424343.9625282
737,61,-0.00141075064939166,0.12778503850480374,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08605578961289126,7.794887348793028,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424352.5931847
738,32,-0.0015347345128717722,0.19967023944987045,-1.40625,0.0,0.0,-0.050000000000000024,0.4457746237886148,-0.04911150441189671,6.389447662395854,-45.0,0.0,0.0,-1.6000000000000008,14.264787961235674,3,True,False,1764424362.0365562
739,23,-0.0018966415226486905,0.2598252509474509,0.0,0.0,0.0,-0.05000000000000002,0.1428885364159694,-0.04362275502091988,5.97598077179137,0.0,0.0,0.0,-1.1500000000000004,3.2864363375672965,0,True,False,1764424371.5744436
740,67,-0.0013649887723258206,0.1201569963188481,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.21568514184140036,-0.09145424774582998,8.050518753362823,-180.0,0.0,0.0,-3.349999999999996,14.450904503373824,12,True,False,1764424387.1035905
741,21,-0.0009347429728259985,0.28154077906871333,-12.142857142857142,0.0,0.0,-0.05000000000000001,0.9009008677756578,-0.019629602429345968,5.912356360442979,-255.0,0.0,0.0,-1.0500000000000003,18.918918223288813,17,True,False,1764424393.5057983
742,85,-0.0019525670480322983,0.10310694112346624,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.2689414627804422,-0.16596819908274535,8.764089995494631,-270.0,0.0,0.0,-4.249999999999993,22.860024336337585,18,True,False,1764424411.6893597
743,37,-0.0019577342205355703,0.043162161713896585,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.008201032498541634,-0.0724361661598161,1.5969999834141737,0.0,0.0,-3.0,-1.850000000000001,0.3034382024460405,0,False,True,1764424417.3236256
744,71,-0.001772011426560898,0.11356815765940385,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.12322061065744705,-0.12581281128582375,8.063339193817674,-120.0,0.0,0.0,-3.5499999999999954,8.74866335667874,8,True,False,1764424432.0598006
745,16,-0.0016841838257519708,0.3533836983439772,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026946941212031533,5.654139173503635,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424437.7910764
746,20,-0.001831008137377181,0.04408446961048257,0.0,0.0,-0.15,-0.05000000000000001,0.0003002263184119466,-0.03662016274754362,0.8816893922096514,0.0,0.0,-3.0,-1.0000000000000002,0.006004526368238932,0,False,True,1764424451.4820187
747,96,-0.0019053830168651441,0.09649664134885656,-2.65625,0.0,0.0,-0.049999999999999906,0.2113184517149755,-0.18291676961905384,9.26367756949023,-255.0,0.0,0.0,-4.799999999999991,20.28657136463765,17,True,False,1764424470.619827
748,34,-0.001978931313848021,0.04458165957096743,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0006980765921898732,-0.06728366467083272,1.5157764254128925,0.0,0.0,-3.0,-1.7000000000000008,0.023734604134455686,0,False,True,1764424474.922233
749,81,-0.005198441221270727,0.0878324840834344,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.21877116997374382,-0.4210737389229289,7.114431210758187,-60.0,0.0,0.0,-4.049999999999994,17.72046476787325,4,True,False,1764424492.1313426
750,86,-0.0014995936932809101,0.10370009594459252,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.07811897245222886,-0.12896505762215826,8.918208251234956,-90.0,0.0,0.0,-4.299999999999993,6.718231630891681,6,True,False,1764424503.8922272
751,61,-0.0015083832036102097,0.12730181915257466,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0920113754202228,7.765410968307053,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424511.0453181
752,16,-0.0014421989620635076,0.35378939326254344,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023075183393016122,5.660630292200695,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424515.8798141
753,66,-0.0010757021657290644,0.12142781613050009,-6.363636363636363,0.0,0.0,-0.04999999999999994,0.6681670191579724,-0.07099634293811825,8.014235864613006,-420.0,0.0,0.0,-3.2999999999999963,44.09902326442618,28,True,False,1764424532.400539
