episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
681,42,-0.0024984344526315493,0.16004916013929743,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.3066536983826377,-0.10493424701052508,6.722064725850492,-165.0,0.0,0.0,-2.1000000000000005,12.879455332070782,11,True,False,1764423449.6207314
682,88,-0.002361456412457814,0.10011861663513305,0.0,0.0,0.0,-0.04999999999999991,0.010187127756950087,-0.20780816429628765,8.810438263891708,0.0,0.0,0.0,-4.399999999999992,0.8964672426116076,0,True,False,1764423469.0829577
683,95,-0.0022751320034196726,0.09625130353954667,-7.7368421052631575,0.0,0.0,-0.049999999999999906,0.4216548331040758,-0.2161375403248689,9.143873836256933,-735.0,0.0,0.0,-4.749999999999991,40.0572091448872,49,True,False,1764423480.4606707
684,82,-0.0023422471778108173,0.10431853729922032,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1804692112392502,-0.19206426858048703,8.554120058536066,-90.0,0.0,0.0,-4.099999999999993,14.798475321618515,6,True,True,1764423502.2494593
685,53,-0.0023863277608383456,0.1354398270419214,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.23019443880483204,-0.12647537132443232,7.178310833221834,-150.0,0.0,0.0,-2.6499999999999986,12.200305256656097,10,True,False,1764423508.0839434
686,28,-0.0029711044109174585,0.21575068283079113,-9.107142857142858,0.0,0.0,-0.050000000000000024,0.4578922177044969,-0.08319092350568884,6.041019119262152,-255.0,0.0,0.0,-1.4000000000000006,12.820982095725913,17,True,False,1764423514.6665566
687,89,-0.0022873549804015686,0.0992093165228856,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.11765320542539161,-0.2035745932557396,8.829629170536819,-195.0,0.0,0.0,-4.449999999999992,10.471135282859853,13,True,False,1764423531.5930543
688,72,-0.0033174246078595485,0.10851636778521473,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.24050103428233857,-0.23885457176588748,7.81317848053546,-210.0,0.0,0.0,-3.599999999999995,17.316074468328377,14,True,False,1764423542.11919
689,14,-0.001988170842437714,0.39682188999227413,0.0,0.0,0.0,-0.05,0.0,-0.027834391794127993,5.555506459891838,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423546.6328995
690,59,-0.001862093915408854,0.12945939003821355,0.0,0.0,0.0,-0.04999999999999996,0.025889075813776075,-0.10986354100912238,7.6381040122546,0.0,0.0,0.0,-2.9499999999999975,1.5274554730127885,0,True,False,1764423560.8513024
691,48,-0.0027201676318225985,0.14529249988904136,-2.5,0.0,0.0,-0.04999999999999999,0.20835716156092532,-0.13056804632748473,6.974039994673985,-120.0,0.0,0.0,-2.3999999999999995,10.001143754924415,8,True,False,1764423568.4422503
692,95,-0.0025286293489779864,0.09508183655249593,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.29756482792938654,-0.2402197881529087,9.032774472487112,-300.0,0.0,0.0,-4.749999999999991,28.26865865329172,20,True,False,1764423581.7279823
693,86,-0.00249874563141242,0.0996641174841684,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.19844489292488685,-0.21489212430146812,8.571114103638482,-180.0,0.0,0.0,-4.299999999999993,17.06626079154027,12,True,False,1764423591.7859244
694,73,-0.0014989048469132612,0.11390597526508263,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.2621954281457416,-0.10942005382466807,8.315136194351032,-225.0,0.0,0.0,-3.649999999999995,19.140266254639137,15,True,False,1764423601.1055713
695,68,-0.001581379284913881,0.1186449269288221,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.0733865400976793,-0.10753379137414391,8.067855031159903,-30.0,0.0,0.0,-3.399999999999996,4.990284726642192,2,True,False,1764423611.517945
696,78,-0.002018824774120274,0.10780256841078174,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.1222078256401077,-0.1574683323813814,8.408600336040976,-75.0,0.0,0.0,-3.899999999999994,9.5322103999284,5,True,False,1764423620.7433212
697,41,-0.0014462156559630168,0.1666907278606945,0.0,0.0,0.0,-0.05000000000000002,0.00023819447178344765,-0.05929484189448369,6.834319842288474,0.0,0.0,0.0,-2.0500000000000007,0.009765973343121353,0,True,False,1764423628.093759
698,4,-0.0026179693553099385,1.273885823313047,0.0,0.0,0.0,-0.05,0.0,-0.010471877421239754,5.095543293252188,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423634.1851735
699,16,-0.00133438406774035,0.35423375426561365,0.0,0.0,0.0,-0.05000000000000001,0.2369679607906891,-0.0213501450838456,5.6677400682498185,0.0,0.0,0.0,-0.8000000000000002,3.7914873726510256,0,True,False,1764423645.9653528
700,79,-0.0015237838679931634,0.10879076902442256,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.18374735099380402,-0.1203789255714599,8.594470752929382,-150.0,0.0,0.0,-3.949999999999994,14.516040728510516,10,True,False,1764423663.1447845
701,84,-0.0018171620139202874,0.10414656091167232,-10.0,0.0,0.0,-0.04999999999999992,0.6227287611364404,-0.15264160916930414,8.748311116580474,-840.0,0.0,0.0,-4.199999999999993,52.30921593546099,56,True,False,1764423674.8976476
702,75,-0.001984115597720742,0.11054763862376087,-1.2,0.0,0.0,-0.049999999999999926,0.22835611539952433,-0.14880866982905566,8.291072896782065,-90.0,0.0,0.0,-3.7499999999999947,17.126708654964325,6,True,False,1764423688.8480659
703,39,-0.001350531887274337,0.17324385554915306,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05267074360369914,6.756510366416969,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423695.291295
704,60,-0.0017268859967177791,0.12732926672304382,-8.75,0.0,0.0,-0.049999999999999954,0.7340991542415163,-0.10361315980306675,7.639756003382629,-525.0,0.0,0.0,-2.9999999999999973,44.04594925449098,35,True,False,1764423707.4714727
705,94,-0.0016327298751468468,0.09776732545036547,0.0,0.0,0.0,-0.049999999999999906,0.11564534761062263,-0.1534766082638036,9.190128592334354,0.0,0.0,0.0,-4.699999999999991,10.870662675398528,0,True,False,1764423724.095496
706,44,-0.0019337758695814834,0.1571708194328061,-2.0454545454545454,0.0,0.0,-0.05,0.14777204163472502,-0.08508613826158527,6.915516055043469,-90.0,0.0,0.0,-2.2,6.501969831927901,6,True,False,1764423728.8324614
707,50,-0.0012807671877994318,0.14560187219815052,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06403835938997159,7.280093609907526,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423739.3305228
708,79,-0.002973078970949956,0.10265457713154046,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.35711232390189357,-0.2348732387050465,8.109711593391696,-315.0,0.0,0.0,-3.949999999999994,28.211873588249592,21,True,False,1764423752.6663013
709,13,-0.00149891162650243,0.4247293702315466,0.0,0.0,0.0,-0.05,0.14043705117413643,-0.01948585114453159,5.521481813010106,0.0,0.0,0.0,-0.65,1.8256816652637737,0,True,False,1764423755.9141932
710,89,-0.0014181985281083195,0.10125956966400325,0.0,0.0,0.0,-0.04999999999999991,0.04303144465236579,-0.12621966900164044,9.01210170009629,0.0,0.0,0.0,-4.449999999999992,3.8297985740605553,0,True,False,1764423775.655376
711,82,-0.0018217539413542488,0.10572119982303405,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.14133832181413133,-0.1493838231910484,8.669138385488791,-15.0,0.0,0.0,-4.099999999999993,11.589742388758768,1,True,False,1764423784.7929442
712,59,-0.0011400538186105596,0.13064321896539371,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06726317529802302,7.707949918958229,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764423794.6003623
713,82,-0.002611885669823072,0.10247141152092396,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.1479636831698047,-0.2141746249254919,8.402655744715764,-30.0,0.0,0.0,-4.099999999999993,12.133022019923986,2,True,False,1764423810.215303
714,84,-0.001719585823330541,0.10406968541591982,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.3344224978466035,-0.14444520915976544,8.741853574937265,-360.0,0.0,0.0,-4.199999999999993,28.091489819114692,24,True,False,1764423820.0887535
715,63,-0.0023441755884959807,0.12150744103712739,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.2860133746319124,-0.14768306207524678,7.654968785339026,-75.0,0.0,0.0,-3.149999999999997,18.01884260181048,5,True,False,1764423827.3256288
716,72,-0.00207297592183989,0.11154356108932643,-2.5,0.0,0.0,-0.04999999999999993,0.19358236791171757,-0.14925426637247208,8.031136398431503,-180.0,0.0,0.0,-3.599999999999995,13.937930489643664,12,True,False,1764423841.070094
717,67,-0.003471381680410419,0.11256471524569031,-7.164179104477612,0.0,0.0,-0.04999999999999994,0.5320927954619838,-0.23258257258749807,7.541835921461251,-480.0,0.0,0.0,-3.349999999999996,35.65021729595292,32,True,False,1764423851.2893906
718,67,-0.0014675985832489598,0.12009117817384853,0.0,0.0,0.0,-0.04999999999999994,0.014785948788667597,-0.0983291050776803,8.046108937647851,0.0,0.0,0.0,-3.349999999999996,0.990658568840729,0,True,False,1764423861.5552075
719,68,-0.0028221805236324543,0.11439512187002604,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2087944932876334,-0.1919082756070069,7.778868287161771,-135.0,0.0,0.0,-3.399999999999996,14.198025543559071,9,True,False,1764423872.0890522
720,50,-0.002467720165278763,0.1403538413707578,-2.1,0.0,0.0,-0.04999999999999998,0.15213092542202747,-0.12338600826393815,7.017692068537889,-105.0,0.0,0.0,-2.499999999999999,7.606546271101373,7,True,False,1764423881.4809322
721,59,-0.002682765502340328,0.12558187282805727,-7.11864406779661,0.0,0.0,-0.04999999999999996,0.5414266748666763,-0.15828316463807934,7.40933049685538,-420.0,0.0,0.0,-2.9499999999999975,31.944173817133898,28,True,False,1764423897.4853992
722,75,-0.002437115387077358,0.1085218896022325,-3.4,0.0,0.0,-0.049999999999999926,0.31361186616220293,-0.18278365403080185,8.139141720167437,-255.0,0.0,0.0,-3.7499999999999947,23.52088996216522,17,True,False,1764423909.4673421
723,13,-0.0013170514280016058,0.42510870950285007,0.0,0.0,0.0,-0.05,0.0,-0.017121668564020875,5.526413223537051,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423912.5954363
724,77,-0.0021633140270810934,0.10735589133806817,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.07188377887589925,-0.1665751800852442,8.26640363303125,-15.0,0.0,0.0,-3.8499999999999943,5.535050973444243,1,True,False,1764423932.0972278
725,28,-0.0012966181468396746,0.2226783454799747,0.0,0.0,0.0,-0.050000000000000024,0.04910533517764598,-0.036305308111510885,6.234993673439291,0.0,0.0,0.0,-1.4000000000000006,1.3749493849740875,0,True,False,1764423938.42541
726,75,-0.0022211000531064955,0.10911605790969117,-1.6,0.0,0.0,-0.049999999999999926,0.25769881312848086,-0.16658250398298716,8.183704343226838,-120.0,0.0,0.0,-3.7499999999999947,19.327410984636064,8,True,False,1764423953.480025
727,99,-0.0018920235603122166,0.0943761283895862,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.19176106982755453,-0.18731033247090945,9.343236710569034,-195.0,0.0,0.0,-4.94999999999999,18.9843459129279,13,True,False,1764423967.4656808
728,76,-0.0020385982443945293,0.10889748777354809,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.18338707809087892,-0.15493346657398424,8.276209070789655,-135.0,0.0,0.0,-3.7999999999999945,13.937417934906797,9,True,False,1764423976.096985
729,45,-0.001051248487853924,0.1567573506006745,0.0,0.0,0.0,-0.05,0.0,-0.047306181953426577,7.054080777030353,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423985.2784932
730,63,-0.0019049930074210868,0.12354682287452327,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.16715247444042045,-0.12001455946752847,7.783449841094966,-90.0,0.0,0.0,-3.149999999999997,10.530605889746488,6,True,False,1764424022.761148
731,30,-0.0008964359286435486,0.21155968720425158,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026893077859306457,6.346790616127548,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424028.924577
732,26,-0.0014103914966668131,0.23586162925098136,0.0,0.0,0.0,-0.05000000000000002,0.10723532122722189,-0.03667017891333714,6.132402360525515,0.0,0.0,0.0,-1.3000000000000005,2.788118351907769,0,True,False,1764424038.5070777
733,59,-0.0022412937082033615,0.1276812591462987,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.21129327101224765,-0.13223632878399832,7.533194289631622,-30.0,0.0,0.0,-2.9499999999999975,12.466302989722612,2,True,False,1764424050.4239216
734,47,-0.0042284518712580104,0.1389183541016761,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.3841064775940403,-0.1987372379491265,6.529162642778776,-225.0,0.0,0.0,-2.3499999999999996,18.053004446919896,15,True,False,1764424070.256327
735,27,-0.003152062052579194,0.2230175811486348,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.4994493043858163,-0.08510567541963825,6.02147469101314,-165.0,0.0,0.0,-1.3500000000000005,13.48513121841704,11,True,False,1764424078.6078928
736,83,-0.001109511355059883,0.1066800729067516,0.0,0.0,0.0,-0.04999999999999992,0.001669208050114558,-0.09208944246997029,8.854446051260384,0.0,0.0,0.0,-4.149999999999993,0.13854426815950832,0,True,False,1764424096.7633975
737,38,-0.0012919850962216561,0.17603886528836288,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.29603732615695655,-0.04909543365642293,6.689476880957789,-165.0,0.0,0.0,-1.900000000000001,11.24941839396435,11,True,False,1764424113.0956109
738,39,-0.0011387766478253793,0.17359953731924652,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.044412289265189794,6.770381955450614,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424123.880771
739,91,-0.0031213902459308897,0.09253981174174346,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.4561224281224187,-0.28404651237971096,8.421122868498655,-435.0,0.0,0.0,-4.549999999999992,41.5071409591401,29,True,False,1764424139.6235406
740,69,-0.003207914513547143,0.039575426885226965,-0.6521739130434783,0.0,-0.043478260869565216,-0.04999999999999994,0.10596027136735525,-0.22134610143475286,2.7307044550806605,-45.0,0.0,-3.0,-3.4499999999999957,7.311258724347512,3,False,True,1764424147.6092026
741,37,-0.004322837947289117,0.03601273629377666,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.012747551287074867,-0.15994500404969733,1.3324712428697363,0.0,0.0,-3.0,-1.850000000000001,0.47165939762177006,0,False,True,1764424153.9695024
742,26,-0.0031220249995827748,0.2317655536813098,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08117264998915215,6.025904395714055,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424163.0774183
743,63,-0.0040903718117639145,0.11563289379372482,0.0,0.0,0.0,-0.04999999999999995,5.564311980729452e-05,-0.2576934241411266,7.284872309004664,0.0,0.0,0.0,-3.149999999999997,0.003505516547859555,0,True,False,1764424176.7128084
744,47,-0.0037743712962898268,0.03836774511193969,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.17739545092562187,1.8032840202611653,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764424188.7586453
745,41,-0.0033540287390240657,0.1601080181074065,0.0,0.0,0.0,-0.05000000000000002,0.042418447381860826,-0.1375151782999867,6.564428742403666,0.0,0.0,0.0,-2.0500000000000007,1.739156342656294,0,True,False,1764424200.3198788
746,76,-0.0022622287416276463,0.10886189749577688,0.0,0.0,0.0,-0.049999999999999926,0.0044421735162501344,-0.17192938436370112,8.273504209679043,0.0,0.0,0.0,-3.7999999999999945,0.3376051872350102,0,True,False,1764424217.5809994
747,40,-0.0016260229709161862,0.16925859124897102,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06504091883664745,6.770343649958841,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424224.3726904
748,14,-0.0012425771769466291,0.3959049998501744,0.0,0.0,0.0,-0.05,0.0,-0.017396080477252808,5.542669997902442,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424241.526139
749,97,-0.0013893680971026,0.0970987328605164,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.29136499197585164,-0.1347687054189522,9.41857708747009,-15.0,0.0,0.0,-4.849999999999991,28.262404221657608,1,True,False,1764424260.6056697
750,69,-0.002582839589727736,0.11331376118551342,-6.739130434782608,0.0,0.0,-0.04999999999999994,0.4894979495876538,-0.17821593169121377,7.818649521800426,-465.0,0.0,0.0,-3.4499999999999957,33.775358521548114,31,True,False,1764424268.363266
751,98,-0.001657472310491029,0.09539039295426754,-2.9081632653061225,0.0,0.0,-0.049999999999999906,0.24472259805641797,-0.16243228642812085,9.34825850951822,-285.0,0.0,0.0,-4.899999999999991,23.982814609528962,19,True,False,1764424283.5756655
752,67,-0.0014385296682222794,0.11953933955121375,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.29081656869821654,-0.09638148777089271,8.009135749931321,-135.0,0.0,0.0,-3.349999999999996,19.484710102780507,9,True,False,1764424291.185285
753,23,-0.002816308971675029,0.25532146188309957,0.0,0.0,0.0,-0.05000000000000002,0.19018004026791227,-0.06477510634852567,5.8723936233112894,0.0,0.0,0.0,-1.1500000000000004,4.374140926161982,0,True,False,1764424295.9438636
754,61,-0.0013632648601534618,0.12748320718441838,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.20426084427829622,-0.08315915646936117,7.776475638249521,-150.0,0.0,0.0,-3.049999999999997,12.45991150097607,10,True,False,1764424310.5176692
755,38,-0.0011278811695776604,0.1751817359788918,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.2277929028003167,-0.042859484443951094,6.656905967197889,-30.0,0.0,0.0,-1.900000000000001,8.656130306412035,2,True,False,1764424319.1436937
756,56,-0.003116221436605502,0.12751918388144015,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2850145201727332,-0.17450840044990812,7.141074297360648,-150.0,0.0,0.0,-2.799999999999998,15.96081312967306,10,True,False,1764424331.5276403
757,70,-0.0016423956652873467,0.11535673851772936,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.2888018504012058,-0.11496769657011427,8.074971696241056,-165.0,0.0,0.0,-3.4999999999999956,20.21612952808441,11,True,False,1764424341.871909
758,72,-0.002108090681686256,0.11223422003310309,0.0,0.0,0.0,-0.04999999999999993,0.16831201606566276,-0.15178252908141043,8.080863842383422,0.0,0.0,0.0,-3.599999999999995,12.11846515672772,0,True,False,1764424353.8747184
759,93,-0.002052907696297198,0.0966524032553036,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.11130955694142429,-0.1909204157556394,8.988673502743234,-30.0,0.0,0.0,-4.6499999999999915,10.351788795552459,2,True,False,1764424368.790027
760,39,-0.0021910469971209243,0.1697877941329643,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.2878325647769368,-0.08545083288771604,6.621723971185608,-120.0,0.0,0.0,-1.950000000000001,11.225470026300536,8,True,False,1764424373.273
761,54,-0.0012734786185061308,0.13823213114324714,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.22096292955084065,-0.06876784539933106,7.464535081735346,-165.0,0.0,0.0,-2.6999999999999984,11.931998195745395,11,True,False,1764424385.6758082
762,4,-0.0012030030739094892,1.2759216500419075,0.0,0.0,0.0,-0.05,0.0,-0.004812012295637957,5.10368660016763,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424391.413595
763,63,-0.0028349520239384814,0.119143961137554,-5.714285714285714,0.0,0.0,-0.04999999999999995,0.41388738141262393,-0.17860197750812432,7.506069551665902,-360.0,0.0,0.0,-3.149999999999997,26.074905028995307,24,True,False,1764424409.2335865
764,42,-0.0018106827278444454,0.16321967041121774,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0760486745694667,6.855226157271145,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424418.0301301
765,31,-0.0017727809024044839,0.04491276077287954,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.054956207974539,1.3922955839592657,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764424427.4694493
766,88,-0.001773646065539502,0.10202868379323803,0.0,0.0,0.0,-0.04999999999999991,0.01211349598234341,-0.15608085376747619,8.978524173804946,0.0,0.0,0.0,-4.399999999999992,1.0659876464462201,0,True,False,1764424446.096923
767,47,-0.002192118526207193,0.14946297257572252,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.32252747226183254,-0.10302957073173807,7.024759711058959,-165.0,0.0,0.0,-2.3499999999999996,15.15879119630613,11,True,False,1764424454.5211
768,68,-0.00221539222545888,0.11488400533818593,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.26728234156443176,-0.15064667133120382,7.812112362996643,-180.0,0.0,0.0,-3.399999999999996,18.17519922638136,12,True,False,1764424467.568864
769,61,-0.002043827977107786,0.1256261730610679,0.0,0.0,0.0,-0.049999999999999954,0.04104462939621484,-0.12467350660357494,7.663196556725142,0.0,0.0,0.0,-3.049999999999997,2.503722393169105,0,True,False,1764424477.9234548
770,82,-0.0020455926955558422,0.10486259996372252,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.36818889156616674,-0.16773860103557905,8.598733197025247,-345.0,0.0,0.0,-4.099999999999993,30.191489108425674,23,True,False,1764424492.4093509
771,77,-0.0020026956119927296,0.10869910459030971,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.15725081541094948,-0.15420756212344017,8.369831053453847,-165.0,0.0,0.0,-3.8499999999999943,12.108312786643111,11,True,False,1764424502.8656054
772,50,-0.0016353785325199394,0.1444779533030591,-3.0,0.0,0.0,-0.04999999999999998,0.3602760848650051,-0.08176892662599697,7.223897665152955,-150.0,0.0,0.0,-2.499999999999999,18.013804243250256,10,True,False,1764424509.727653
773,93,-0.002462654139818829,0.09601772608917468,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.26503494362213803,-0.22902683500315113,8.929648526293246,-240.0,0.0,0.0,-4.6499999999999915,24.648249756858835,16,True,False,1764424524.4939306
774,79,-0.0029395712965197204,0.10317457207796836,-5.506329113924051,0.0,0.0,-0.049999999999999926,0.43620651146685485,-0.2322261324250579,8.1507911941595,-435.0,0.0,0.0,-3.949999999999994,34.46031440588153,29,True,False,1764424533.748693
775,57,-0.0025599602197564643,0.12633675835060232,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.2934125793631864,-0.14591773252611848,7.201195225984332,-165.0,0.0,0.0,-2.849999999999998,16.724517023701623,11,True,False,1764424545.1069803
776,72,-0.002883255623424762,0.10943631246800974,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.6315755933308096,-0.20759440488658285,7.879414497696701,-330.0,0.0,0.0,-3.599999999999995,45.47344271981829,22,True,False,1764424556.16771
777,17,-0.00175296719148701,0.33537494701639414,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029800442255279173,5.7013740992787,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424560.371469
778,44,-0.0014678000952003474,0.15841630173636798,-2.3863636363636362,0.0,0.0,-0.05,0.20971356264626964,-0.06458320418881529,6.970317276400191,-105.0,0.0,0.0,-2.2,9.227396756435864,7,True,False,1764424573.7229576
779,19,-0.001587644803084106,0.044523928581864235,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.030165251258598015,0.8459546430554205,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764424580.6854002
780,39,-0.0023969773454874904,0.16887018894761877,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.1697999180383074,-0.09348211647401213,6.585937368957132,-75.0,0.0,0.0,-1.950000000000001,6.622196803493988,5,True,False,1764424593.4390042
781,74,-0.0023091882788813262,0.10858814296525783,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.245931781391337,-0.17087993263721815,8.03552257942908,-225.0,0.0,0.0,-3.699999999999995,18.19895182295894,15,True,False,1764424607.4713712
782,18,-0.0034528673673848,0.3123581619421933,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.4455911658547101,-0.062151612612926406,5.622446914959479,-105.0,0.0,0.0,-0.9000000000000002,8.020640985384782,7,True,False,1764424611.2852516
783,86,-0.0027475041730557898,0.04178770989254359,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.5608704174286946,-0.23628535888279792,3.5937430507587482,-75.0,0.0,-3.0,-4.299999999999993,48.234855898867735,5,False,True,1764424631.0541854
784,83,-0.002830338228320171,0.10053968297509881,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.3538062003949911,-0.23491807295057418,8.344793686933201,-300.0,0.0,0.0,-4.149999999999993,29.365914632784264,20,True,False,1764424639.9874818
785,33,-0.0013207118280856034,0.1959501454733617,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04358349032682491,6.466354800620937,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424644.232051
786,76,-0.0017374663564173358,0.11014339845793551,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.19757652343343754,-0.13204744308771751,8.370898282803099,-225.0,0.0,0.0,-3.7999999999999945,15.015815780941253,15,True,False,1764424682.5266087
787,63,-0.002161553140847062,0.12195451755568544,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.3606704864737906,-0.1361778478733649,7.683134606008183,-270.0,0.0,0.0,-3.149999999999997,22.722240647848807,18,True,False,1764424690.4910877
788,71,-0.00260109286505891,0.11045028055766017,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.23108253345200605,-0.1846775934191826,7.841969919593872,-195.0,0.0,0.0,-3.5499999999999954,16.40685987509243,13,True,False,1764424702.2246597
789,24,-0.0014907907986928344,0.2515444177875192,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035778979168628024,6.03706602690046,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424705.5570922
790,52,-0.0015892784689345257,0.1407205616763407,0.0,0.0,0.0,-0.049999999999999975,0.19800651599351202,-0.08264248038459533,7.317469207169717,0.0,0.0,0.0,-2.5999999999999988,10.296338831662625,0,True,False,1764424719.2599397
791,38,-0.001602785958096267,0.17570002289042067,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1559090037650916,-0.060905866407658146,6.676600869835985,-75.0,0.0,0.0,-1.900000000000001,5.924542143073481,5,True,False,1764424727.073993
792,83,-0.0015901197480982583,0.10556322906919115,0.0,0.0,0.0,-0.04999999999999992,0.0024732551431248767,-0.13197993909215544,8.761748012742865,0.0,0.0,0.0,-4.149999999999993,0.20528017687936476,0,True,False,1764424744.6445935
793,16,-0.0015298972772768247,0.3537361797436668,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024478356436429195,5.6597788758986685,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424746.7623465
794,95,-0.00188627532186103,0.09688143070110487,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.18179421692130607,-0.17919615557679786,9.203735916604963,-165.0,0.0,0.0,-4.749999999999991,17.270450607524076,11,True,False,1764424765.5900614
795,54,-0.002034273354135068,0.13536278984868128,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.08109097853437387,-0.10985076112329369,7.309590651828788,-30.0,0.0,0.0,-2.6999999999999984,4.378912840856189,2,True,False,1764424771.670432
796,21,-0.0017298150761365036,0.27746299413619446,0.0,0.0,0.0,-0.05000000000000001,0.04024381415094433,-0.03632611659886657,5.826722876860084,0.0,0.0,0.0,-1.0500000000000003,0.8451200971698309,0,True,False,1764424779.154057
