episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
432,66,-0.004178673215986459,0.035372359867540136,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.21753296660045215,-0.2757924322551063,2.334575751257649,-120.0,0.0,-3.0,-3.2999999999999963,14.357175795629843,8,False,True,1764418799.8854656
433,72,-0.0014300474526543195,0.11358782457633008,0.0,0.0,0.0,-0.04999999999999993,0.06016331781372097,-0.102963416591111,8.178323369495766,0.0,0.0,0.0,-3.599999999999995,4.33175888258791,0,True,False,1764418812.4659626
434,60,-0.005135036174843972,0.03136291618863775,0.0,0.0,-0.05,-0.049999999999999954,0.001953739293272876,-0.3081021704906383,1.8817749713182648,0.0,0.0,-3.0,-2.9999999999999973,0.11722435759637255,0,False,True,1764418820.9838953
435,34,-0.005060651478241355,0.031210226617568018,0.0,0.0,-0.08823529411764706,-0.050000000000000024,1.5478767756840027e-05,-0.17206215026020605,1.0611477049973126,0.0,0.0,-3.0,-1.7000000000000008,0.0005262781037325609,0,False,True,1764418828.122486
436,22,-0.005422033424376146,0.028688779841181577,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.1192847353362752,0.6311531565059947,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418837.602149
437,64,-0.002551838240225075,0.11974420199139221,-1.875,0.0,0.0,-0.04999999999999995,0.15997182035371976,-0.1633176473744048,7.663628927449102,-120.0,0.0,0.0,-3.1999999999999966,10.238196502638065,8,True,False,1764418854.1986895
438,57,-0.0051451925921651995,0.031012460178651214,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.29327597775341635,1.7677102301831191,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418862.6498747
439,49,-0.0042522024392425885,0.03548616412744069,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.10085573144915636,-0.20835791952288682,1.7388220422445937,0.0,0.0,-3.0,-2.4499999999999993,4.941930841008661,0,False,True,1764418870.7393348
440,68,-0.005013927487537516,0.032034081270241155,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.3409470691525511,2.1783175263763983,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418882.1454215
441,59,-0.00493082330617223,0.11712048439727746,0.0,0.0,0.0,-0.04999999999999996,0.036990154574057174,-0.2909185750641616,6.91010857943937,0.0,0.0,0.0,-2.9499999999999975,2.1824191198693734,0,True,True,1764418889.7527957
442,29,-0.0045625230689867145,0.03349877260314856,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.03029954036432296,-0.1323131690006147,0.9714644054913083,0.0,0.0,-3.0,-1.4500000000000006,0.8786866705653659,0,False,True,1764418897.4722378
443,18,-0.0014833669703991992,0.31866822682062684,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.6415782418851999,-0.026700605467185588,5.736028082771283,-105.0,0.0,0.0,-0.9000000000000002,11.548408353933597,7,True,False,1764418905.9295082
444,1,-2.0040430774884406e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-2.0040430774884406e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418913.6783614
445,70,-0.004085141865997545,0.03529038349969421,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.13277498347047734,-0.28595993061982816,2.4703268449785947,0.0,0.0,-3.0,-3.4999999999999956,9.294248842933413,0,False,True,1764418933.063365
446,99,-0.004567324435758614,0.03400671034238421,-0.15151515151515152,0.0,-0.030303030303030304,-0.049999999999999906,0.032179795448945295,-0.4521651191401028,3.3666643238960368,-15.0,0.0,-3.0,-4.94999999999999,3.185799749445584,1,False,True,1764418946.866836
447,70,-0.00301308485461707,0.11043906632095112,0.0,0.0,0.0,-0.04999999999999993,0.005652935189152626,-0.2109159398231949,7.730734642466578,0.0,0.0,0.0,-3.4999999999999956,0.39570546324068384,0,True,False,1764418955.3589025
448,54,-0.005000319804894215,0.028415112364153748,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.01947051700721005,-0.2700172694642876,1.5344160676643024,0.0,0.0,-3.0,-2.6999999999999984,1.0514079183893428,0,False,True,1764418964.3811858
449,5,-0.00017861616542529378,1.030230351929671,0.0,0.0,0.0,-0.05,0.0,-0.000893080827126469,5.1511517596483545,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418969.2819333
450,71,-0.003957827658406714,0.03363717601852697,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.3427858185640978,-0.2810057637468767,2.388239497315415,-180.0,0.0,-3.0,-3.5499999999999954,24.337793118050943,12,False,True,1764418985.3350828
451,65,-0.0026421091694218673,0.04040206317032808,-2.5384615384615383,0.0,-0.046153846153846156,-0.04999999999999995,0.2252238716497868,-0.17173709601242138,2.626134106071325,-165.0,0.0,-3.0,-3.2499999999999964,14.639551657236142,11,False,True,1764419004.7848043
452,12,-0.0005345896921009995,0.457451770031388,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006415076305211993,5.489421240376656,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419009.3630362
453,8,-0.0007102491908682394,0.661861714805005,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0056819935269459155,5.29489371844004,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419019.8818026
454,63,-0.004190488231532834,0.03367975715714929,-4.523809523809524,0.0,-0.047619047619047616,-0.04999999999999995,0.3591543096005812,-0.2640007585865685,2.1218247009004054,-285.0,0.0,-3.0,-3.149999999999997,22.626721504836617,19,False,True,1764419035.972535
455,27,-0.001273967814469984,0.04459718613273014,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.03439713099068957,1.2041240255837138,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419041.3515363
456,50,-0.004563424617531947,0.03308780369690179,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.22817123087659735,1.6543901848450895,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764419054.203109
457,14,-0.0005139047572818329,0.39901664150737565,0.0,0.0,0.0,-0.05,0.1732650954456249,-0.00719466660194566,5.586232981103259,0.0,0.0,0.0,-0.7000000000000001,2.4257113362387486,0,True,False,1764419060.9390197
458,41,-0.004921532985115105,0.031497582788217994,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.020123885306258305,-0.20178285238971932,1.2914008943169377,0.0,0.0,-3.0,-2.0500000000000007,0.8250792975565905,0,False,True,1764419074.2535932
459,50,-0.0041068556151586,0.13547059007307413,0.0,0.0,0.0,-0.04999999999999998,0.00467857304247637,-0.20534278075792997,6.773529503653706,0.0,0.0,0.0,-2.499999999999999,0.23392865212381847,0,True,False,1764419085.9603345
460,38,-0.0005503067771439585,0.17756119871476295,0.0,0.0,0.0,-0.050000000000000024,0.054789623480173036,-0.020911657531470423,6.747325551160992,0.0,0.0,0.0,-1.900000000000001,2.0820056922465753,0,True,False,1764419094.1249905
461,50,-0.005315969423642711,0.027340156337930056,-7.2,0.0,-0.06,-0.04999999999999998,0.4718214205353928,-0.2657984711821355,1.3670078168965027,-360.0,0.0,-3.0,-2.499999999999999,23.59107102676964,24,False,True,1764419107.560516
462,107,-0.005570909354587436,0.02647428634677368,-6.4485981308411215,0.0,-0.028037383177570093,-0.0499999999999999,0.4212265214147623,-0.5960873009408557,2.832748639104784,-690.0,0.0,-3.0,-5.349999999999989,45.071237791379566,46,False,True,1764419123.0582108
463,53,-0.0016764284571045521,0.13684177990152277,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.4650162001112991,-0.08885070822654126,7.2526143347807075,-135.0,0.0,0.0,-2.6499999999999986,24.645858605898855,9,True,False,1764419132.4243374
464,34,-0.0004814677761332136,0.1927967667038969,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016369904388529262,6.555090067932494,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419139.9407685
465,23,-0.0006197025610324414,0.2617439117333814,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014253158903746151,6.0201099698677725,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419159.8161385
466,52,-0.004644709696937687,0.03324827293602077,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.24152490424075973,1.7289101926730799,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419173.4753428
467,90,-0.004300790034383376,0.03603195547506903,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.16107495900190877,-0.3870711030945038,3.242875992756213,0.0,0.0,-3.0,-4.499999999999992,14.496746310171789,0,False,True,1764419188.3451269
468,81,-0.00391702457392533,0.03726515403125419,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.2193404065072347,-0.3172789904879517,3.018477476531589,-75.0,0.0,-3.0,-4.049999999999994,17.76657292708601,5,False,True,1764419199.1871016
469,71,-0.004155494371308375,0.03581675164584578,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.022951097572756988,-0.2950401003628946,2.5429893668550503,0.0,0.0,-3.0,-3.5499999999999954,1.6295279276657462,0,False,True,1764419207.451749
470,53,-0.0029466777420498465,0.040497131295106854,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.1967162633868534,-0.15617392032864186,2.1463479586406633,-105.0,0.0,-3.0,-2.6499999999999986,10.425961959503232,7,False,True,1764419216.1344666
471,61,-0.0015157406945387137,0.12591408620988254,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.4049560742312525,-0.09246018236686153,7.680759258802835,-300.0,0.0,0.0,-3.049999999999997,24.702320528106405,20,True,False,1764419226.2680786
472,60,-0.0020655660537549684,0.044082533564177434,0.0,0.0,-0.05,-0.049999999999999954,0.025851989956546858,-0.12393396322529811,2.644952013850646,0.0,0.0,-3.0,-2.9999999999999973,1.5511193973928115,0,False,True,1764419234.5435386
473,49,-0.0026125888404504864,0.1429530584182602,0.0,0.0,0.0,-0.04999999999999999,0.31459703275712947,-0.12801685318207384,7.00469986249475,0.0,0.0,0.0,-2.4499999999999993,15.415254605099344,0,True,False,1764419244.0504258
474,46,-0.000851499482928357,0.1548324224422841,0.0,0.0,0.0,-0.049999999999999996,0.003411049878624495,-0.03916897621470442,7.122291432345069,0.0,0.0,0.0,-2.3,0.15690829441672677,0,True,False,1764419255.0159156
475,31,-0.000628852165792336,0.20666612253996833,0.0,0.0,0.0,-0.050000000000000024,0.10066915328057283,-0.019494417139562414,6.406649798739018,0.0,0.0,0.0,-1.5500000000000007,3.1207437516977574,0,True,False,1764419263.1189477
476,42,-0.004115660258480853,0.035628078255010735,-0.7142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.17290232934444166,-0.17285773085619582,1.4963792867104508,-30.0,0.0,-3.0,-2.1000000000000005,7.261897832466549,2,False,True,1764419276.4515927
477,88,-0.0028235264388023675,0.042190390105551985,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.03416599176121959,-0.24847032661460836,3.7127543292885745,0.0,0.0,-3.0,-4.399999999999992,3.0066072749873234,0,False,True,1764419292.0874548
478,73,-0.0032382643020196617,0.03864393275558177,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.3317453594633542,-0.2363932940474353,2.8210070911574694,0.0,0.0,-3.0,-3.649999999999995,24.21741124082486,0,False,True,1764419299.956546
479,47,-0.0007714141696561858,0.15262032151823895,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03625646597384073,7.1731551113572305,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419308.4086943
480,72,-0.0015325104861956922,0.11452606915760251,-1.875,0.0,0.0,-0.04999999999999993,0.19950204439340907,-0.11034075500608984,8.245876979347381,-135.0,0.0,0.0,-3.599999999999995,14.364147196325453,9,True,False,1764419319.945103
481,82,-0.002380016957487154,0.10292716201348479,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.18389173242944962,-0.19516139051394663,8.440027285105753,-60.0,0.0,0.0,-4.099999999999993,15.07912205921487,4,True,False,1764419330.6105
482,67,-0.0010746590827225616,0.12080951642825753,0.0,0.0,0.0,-0.04999999999999994,0.01191230027039629,-0.07200215854241163,8.094237600693255,0.0,0.0,0.0,-3.349999999999996,0.7981241181165514,0,True,False,1764419337.9564998
483,66,-0.0026086188357341104,0.04234394988566417,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.005086371628572488,-0.1721688431584513,2.7947006924538353,0.0,0.0,-3.0,-3.2999999999999963,0.33570052748578416,0,False,True,1764419361.9878395
484,14,-0.003419757330811434,0.3921099459266727,0.0,0.0,0.0,-0.05,0.0,-0.04787660263136008,5.489539242973418,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419365.2557895
485,25,-0.002207954296134992,0.24157847392307996,-2.4,0.0,0.0,-0.05000000000000002,0.21005483102367617,-0.05519885740337481,6.039461848076999,-60.0,0.0,0.0,-1.2500000000000004,5.251370775591904,4,True,False,1764419375.0950599
486,50,-0.0014191740290269976,0.14454750058280455,-3.0,0.0,0.0,-0.04999999999999998,0.2473110441338804,-0.07095870145134989,7.2273750291402274,-150.0,0.0,0.0,-2.499999999999999,12.36555220669402,10,True,False,1764419389.1084344
487,90,-0.0034195330477615827,0.09232167555405407,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.31574532816332773,-0.30775797429854246,8.308950799864867,-255.0,0.0,0.0,-4.499999999999992,28.417079534699496,17,True,False,1764419428.6176171
488,3,-0.0038977546858362656,0.027595994940256968,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.011693264057508796,0.0827879848207709,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764419429.9790149
489,83,-0.0014763613893064309,0.10392290328757876,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.31974322642696595,-0.12253799531243377,8.625600972869037,-345.0,0.0,0.0,-4.149999999999993,26.538687793438175,23,True,False,1764419448.4547863
490,70,-0.0022870825460733065,0.11201003158549801,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.36471051130438326,-0.16009577822513146,7.84070221098486,-240.0,0.0,0.0,-3.4999999999999956,25.529735791306827,16,True,False,1764419459.5696745
491,54,-0.0038407941074974617,0.03743912871556119,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.21413641649283088,-0.20740288180486294,2.021712950640304,0.0,0.0,-3.0,-2.6999999999999984,11.563366490612868,0,False,True,1764419469.4822786
492,14,-0.0031748786202058887,0.3924000075125322,-2.142857142857143,0.0,0.0,-0.05,0.17323990604759326,-0.04444830068288244,5.49360010517545,-30.0,0.0,0.0,-0.7000000000000001,2.4253586846663056,2,True,False,1764419475.0295575
493,69,-0.0039152692276442635,0.03236359582883363,-2.608695652173913,0.0,-0.043478260869565216,-0.04999999999999994,0.36781756566057583,-0.2701535767074542,2.2330881121895203,-180.0,0.0,-3.0,-3.4499999999999957,25.379412030579733,12,False,True,1764419490.6549904
494,66,-0.0031386320466965903,0.10919329811953316,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.35540576054279277,-0.20714971508197497,7.206757675889189,-135.0,0.0,0.0,-3.2999999999999963,23.456780195824322,9,True,False,1764419500.5850332
495,66,-0.0009002622125624593,0.1221501976979445,0.0,0.0,0.0,-0.04999999999999994,0.0015616071104784489,-0.05941730602912231,8.061913048064337,0.0,0.0,0.0,-3.2999999999999963,0.10306606929157763,0,True,False,1764419520.273544
496,26,-0.0031668318900141355,0.2313008003924192,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08233762914036752,6.013820810202899,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764419545.5282202
497,47,-0.0023704715358933226,0.14761118961145164,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.188773564011255,-0.11141216218698616,6.937725911738227,-75.0,0.0,0.0,-2.3499999999999996,8.872357508528985,5,True,False,1764419558.8903863
498,54,-0.001102893907780442,0.13842547993064935,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05955627102014386,7.474975916255065,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419570.088083
499,39,-0.000883585685634164,0.17298039608353094,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0344598417397324,6.746235447257707,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419578.7165308
500,41,-0.0009576483425891732,0.16770068356139656,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039263582046156105,6.875728026017259,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419589.3875675
501,9,-0.0007306125418866439,0.5936149944430295,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006575512876979796,5.342534949987265,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419596.9678311
502,35,-0.002833203317408467,0.18209759031196315,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.16996303899912749,-0.09916211610929634,6.3734156609187105,-75.0,0.0,0.0,-1.7500000000000009,5.948706364969462,5,True,False,1764419609.422321
503,83,-0.003572845916319086,0.09507630839288661,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.1687426187042122,-0.29654621105448414,7.891333596609589,-150.0,0.0,0.0,-4.149999999999993,14.005637352449613,10,True,False,1764419622.564377
504,83,-0.003521614213786532,0.09756054686022027,-5.0602409638554215,0.0,0.0,-0.04999999999999992,0.44190752365081387,-0.2922939797442822,8.097525389398282,-420.0,0.0,0.0,-4.149999999999993,36.67832446301755,28,True,False,1764419634.2371967
505,82,-0.0033597940535225394,0.09827740235864697,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.19237763307101974,-0.2755031123888482,8.058746993409052,-105.0,0.0,0.0,-4.099999999999993,15.77496591182362,7,True,True,1764419644.2007084
506,72,-0.001782628267252803,0.11347223433035111,0.0,0.0,0.0,-0.04999999999999993,0.06647526914099997,-0.12834923524220182,8.17000087178528,0.0,0.0,0.0,-3.599999999999995,4.786219378151998,0,True,False,1764419655.26439
507,79,-0.0017001440678586443,0.10760647892852539,0.0,0.0,0.0,-0.049999999999999926,0.09555227841935199,-0.1343113813608329,8.500911835353506,0.0,0.0,0.0,-3.949999999999994,7.548629995128807,0,True,False,1764419664.6025553
508,45,-0.003740390556236038,0.03520286542657158,-3.6666666666666665,0.0,-0.06666666666666667,-0.05,0.4439516206162926,-0.1683175750306217,1.5841289441957211,-165.0,0.0,-3.0,-2.25,19.97782292773317,11,False,True,1764419672.2600005
509,19,-0.004264245702220315,0.03160039599364672,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.18621763484772444,-0.08102066834218598,0.6004075238792876,0.0,0.0,-3.0,-0.9500000000000003,3.538135062106764,0,False,True,1764419680.2334132
510,70,-0.0042201299224633795,0.10252359653836365,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.29962065260645127,-0.2954090945724366,7.176651757685455,-15.0,0.0,0.0,-3.4999999999999956,20.973445682451587,1,True,False,1764419708.1387503
511,70,-0.0032541164915003257,0.10940712296992634,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.256272493086267,-0.2277881544050228,7.658498607894844,-30.0,0.0,0.0,-3.4999999999999956,17.939074516038687,2,True,False,1764419720.5570843
512,47,-0.0013583903265629311,0.1519017998446779,0.0,0.0,0.0,-0.049999999999999996,0.0005780361377272363,-0.06384434534845776,7.1393845926998605,0.0,0.0,0.0,-2.3499999999999996,0.027167698473180107,0,True,False,1764419748.2473145
513,70,-0.0031243817499714416,0.10972778506640725,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.3544082421394843,-0.2187067224980009,7.680944954648507,-180.0,0.0,0.0,-3.4999999999999956,24.8085769497639,12,True,False,1764419760.4639997
514,80,-0.0024870212603664275,0.1026268052822628,-0.75,0.0,0.0,-0.04999999999999992,0.12681665749942045,-0.1989617008293142,8.210144422581024,-60.0,0.0,0.0,-3.999999999999994,10.145332599953635,4,True,False,1764419771.6156914
515,57,-0.0031810393478582336,0.1239984102163604,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.09839997083519034,-0.1813192428279193,7.067909382332543,-60.0,0.0,0.0,-2.849999999999998,5.608798337605849,4,True,False,1764419778.6589339
516,42,-0.0018397043642846965,0.04409677221638791,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.07726758329995725,1.852064433088292,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764419788.6342566
517,66,-0.0034306269925201784,0.1128759005725668,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.5022052321810601,-0.2264213815063318,7.449809437789409,-120.0,0.0,0.0,-3.2999999999999963,33.14554532394996,8,True,False,1764419803.209308
518,82,-0.003171033365694252,0.09625516786673873,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.17732686650669274,-0.26002473598692866,7.892923765072576,-135.0,0.0,0.0,-4.099999999999993,14.540803053548805,9,True,False,1764419816.2089632
519,45,-0.0017618546765261897,0.1545214336249832,0.0,0.0,0.0,-0.05,0.0,-0.07928346044367854,6.953464513124243,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419822.5462897
520,83,-0.001927568996866327,0.10436476455702805,0.0,0.0,0.0,-0.04999999999999992,0.09317276441981175,-0.15998822673990515,8.662275458233328,0.0,0.0,0.0,-4.149999999999993,7.733339446844375,0,True,False,1764419837.6690867
521,26,-0.0018718414782534659,0.233471047784987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04866787843459011,6.070247242409662,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419841.8685317
522,63,-0.0016960247150743083,0.12389731250368667,0.0,0.0,0.0,-0.04999999999999995,0.05128497186954482,-0.10684955704968142,7.8055306877322606,0.0,0.0,0.0,-3.149999999999997,3.2309532277813235,0,True,False,1764419856.4331138
523,17,-0.0026429812428551574,0.3305354330564785,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044930681128537674,5.619102361960134,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419861.7966282
524,87,-0.0022078106089893352,0.1002473234961226,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.09954747111563321,-0.19207952298207215,8.721517144162666,-120.0,0.0,0.0,-4.3499999999999925,8.660629987060089,8,True,False,1764419879.807756
525,1,-0.004016009786438996,5.0,0.0,0.0,0.0,-0.05,0.0,-0.004016009786438996,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419883.4386377
526,74,-0.003420091551832126,0.038095161000509366,-1.8243243243243243,0.0,-0.04054054054054054,-0.04999999999999993,0.2508487241672264,-0.25308677483557734,2.819041914037693,-135.0,0.0,-3.0,-3.699999999999995,18.562805588374754,9,False,True,1764419902.459742
527,77,-0.0021495371994140616,0.10792985084411008,0.0,0.0,0.0,-0.049999999999999926,0.1259117311069449,-0.16551436435488273,8.310598514996476,0.0,0.0,0.0,-3.8499999999999943,9.695203295234757,0,True,False,1764419912.4642923
528,45,-0.0016802506136518742,0.1548081836777942,0.0,0.0,0.0,-0.05,0.0,-0.07561127761433434,6.966368265500739,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419918.8946347
529,38,-0.0026915138965786546,0.16858199154082412,0.0,0.0,0.0,-0.050000000000000024,0.022037274184755717,-0.10227752806998888,6.406115678551316,0.0,0.0,0.0,-1.900000000000001,0.8374164190207172,0,True,False,1764419927.1436598
530,102,-0.0031714627339728173,0.08493947997585394,-4.411764705882353,0.0,0.0,-0.0499999999999999,0.32330813427234467,-0.32348919886522737,8.663826957537102,-450.0,0.0,0.0,-5.09999999999999,32.97742969577916,30,True,False,1764419945.2627745
531,51,-0.00262089561924455,0.1386925325255038,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.24061825655432342,-0.13366567658147205,7.073319158800693,-15.0,0.0,0.0,-2.549999999999999,12.271531084270494,1,True,False,1764419951.077264
532,71,-0.003422376482735748,0.1047737311143672,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.250669161289417,-0.24298873027423812,7.438934909120071,-225.0,0.0,0.0,-3.5499999999999954,17.797510451548607,15,True,False,1764419962.6409154
533,95,-0.00272016302297847,0.09192708172989213,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.350462804973997,-0.25841548718295465,8.733072764339752,-105.0,0.0,0.0,-4.749999999999991,33.29396647252972,7,True,False,1764419977.1039934
534,93,-0.0021818003062703344,0.09598176076917812,0.0,0.0,0.0,-0.049999999999999906,0.014591182193492123,-0.2029074284831411,8.926303751533565,0.0,0.0,0.0,-4.6499999999999915,1.3569799439947674,0,True,False,1764419987.821456
535,2,-0.0036046704907612094,0.023268851126150847,0.0,0.0,-1.5,-0.05,0.0,-0.007209340981522419,0.046537702252301694,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764419990.852067
536,41,-0.004828763167905094,0.1527396570702689,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2611575083918318,-0.19797928988410887,6.262325939881025,-105.0,0.0,0.0,-2.0500000000000007,10.707457844065104,7,True,False,1764420005.5668993
537,59,-0.003908920221771002,0.032903125633009046,-5.084745762711864,0.0,-0.05084745762711865,-0.04999999999999996,0.559003841077537,-0.23062629308448912,1.9412844123475337,-300.0,0.0,-3.0,-2.9499999999999975,32.981226623574685,20,False,True,1764420020.15389
538,76,-0.0025015479830080463,0.10605606602280351,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.28490390695507506,-0.19011764670861153,8.060261017733067,-105.0,0.0,0.0,-3.7999999999999945,21.652696928585705,7,True,False,1764420033.437692
539,67,-0.00206207743392562,0.11647692764018573,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.19906366991147723,-0.13815918807301655,7.8039541518924445,-135.0,0.0,0.0,-3.349999999999996,13.337265884068975,9,True,False,1764420043.240941
540,42,-0.0012747881202256263,0.16445932516310985,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.053541101049476306,6.907291656850614,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420053.0755472
541,62,-0.003471947625557497,0.11208928419773646,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.2355679262087509,-0.2152607527845648,6.9495356202596605,-180.0,0.0,0.0,-3.099999999999997,14.605211424942555,12,True,False,1764420066.3788464
542,76,-0.0021614936376560465,0.10593403340938921,0.0,0.0,0.0,-0.049999999999999926,0.03074057103456592,-0.16427351646185953,8.05098653911358,0.0,0.0,0.0,-3.7999999999999945,2.33628339862701,0,True,False,1764420102.5767157
543,79,-0.003301292759121585,0.037745270516773996,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.1957903737638112,-0.2608021279706052,2.981876370825146,0.0,0.0,-3.0,-3.949999999999994,15.467439527341085,0,False,True,1764420112.0596933
544,58,-0.004054676210293703,0.11920966850964085,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.4163976111745972,-0.23517122019703474,6.9141607735591695,-330.0,0.0,0.0,-2.8999999999999977,24.15106144812664,22,True,False,1764420120.7656014
545,83,-0.0029441616843094323,0.09828631275570905,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.0927178795762341,-0.2443654197976829,8.157763958723852,-15.0,0.0,0.0,-4.149999999999993,7.69558400482743,1,True,False,1764420132.818354
546,50,-0.0018321656156345867,0.14438374973385673,0.0,0.0,0.0,-0.04999999999999998,0.000468876480996434,-0.09160828078172933,7.219187486692837,0.0,0.0,0.0,-2.499999999999999,0.0234438240498217,0,True,False,1764420141.9081664
547,22,-0.001702556036133529,0.27002761947341924,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037456232794937636,5.940607628415223,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420148.7542963
