episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
669,96,-0.0030693917277463205,0.03962091723389272,-1.09375,0.0,-0.03125,-0.049999999999999906,0.3312600317511158,-0.29466160586364676,3.803608054453701,-105.0,0.0,-3.0,-4.799999999999991,31.800963048107118,7,False,True,1764423414.2936587
670,99,-0.00275057886170494,0.09162503148152146,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.21333379544988076,-0.27230730730878905,9.070878116670624,-105.0,0.0,0.0,-4.94999999999999,21.120045749538196,7,True,False,1764423425.1570437
671,32,-0.002728614063946368,0.19490403449354188,-1.40625,0.0,0.0,-0.050000000000000024,0.15498387901686236,-0.08731565004628378,6.23692910379334,-45.0,0.0,0.0,-1.6000000000000008,4.959484128539596,3,True,False,1764423428.7117114
672,74,-0.002425534604669093,0.04396281435360828,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.05516461705407681,-0.1794895607455129,3.2532482621670127,0.0,0.0,-3.0,-3.699999999999995,4.082181662001684,0,False,True,1764423442.7690284
673,70,-0.0032711284078189256,0.10829401648052366,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.28909332442314667,-0.2289789885473248,7.580581153636656,-300.0,0.0,0.0,-3.4999999999999956,20.236532709620267,20,True,False,1764423452.550236
674,16,-0.0028140058186199076,0.34966753625354313,-5.625,0.0,0.0,-0.05000000000000001,0.4672386899759442,-0.04502409309791852,5.59468058005669,-90.0,0.0,0.0,-0.8000000000000002,7.475819039615107,6,True,False,1764423457.3724263
675,88,-0.002317411143912092,0.09907336894457791,-10.738636363636363,0.0,0.0,-0.04999999999999991,0.7130382179971941,-0.20393218066426408,8.718456467122856,-945.0,0.0,0.0,-4.399999999999992,62.74736318375309,63,True,True,1764423479.4044683
676,77,-0.0026901596403964365,0.10508793685653842,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.35756851526457356,-0.2071422923105256,8.091771137953458,-330.0,0.0,0.0,-3.8499999999999943,27.532775675372164,22,True,False,1764423490.9270492
677,65,-0.0024057045428340917,0.11986308103744679,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10644347670270936,-0.15637079528421596,7.791100267434041,-90.0,0.0,0.0,-3.2499999999999964,6.918825985676108,6,True,False,1764423500.2706676
678,23,-0.002191695659312783,0.2591804538911116,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050409000164194015,5.961150439495567,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423504.8920808
679,42,-0.002014473583868594,0.1627453464702461,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08460789052248094,6.835304551750337,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423516.1929502
680,89,-0.002072319519830512,0.09936801300336229,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.28928722209049224,-0.18443643726491557,8.843753157299243,-75.0,0.0,0.0,-4.449999999999992,25.74656276605381,5,True,False,1764423531.5930543
681,74,-0.002161626199921475,0.11161645082459537,0.0,0.0,0.0,-0.04999999999999993,0.0029237424911009186,-0.15996033879418914,8.259617361020057,0.0,0.0,0.0,-3.699999999999995,0.216356944341468,0,True,False,1764423542.3764737
682,53,-0.0027004322462816396,0.04194341897857427,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0035892441047916854,-0.1431229090529269,2.2230012058644366,0.0,0.0,-3.0,-2.6499999999999986,0.19022993755395934,0,False,True,1764423551.0415244
683,15,-0.0021871694564913825,0.3703675967657931,0.0,0.0,0.0,-0.05000000000000001,0.027056371597727828,-0.03280754184737074,5.555513951486897,0.0,0.0,0.0,-0.7500000000000001,0.4058455739659174,0,True,False,1764423555.9076443
684,60,-0.00272039514324786,0.042842891825831016,0.0,0.0,-0.05,-0.049999999999999954,0.5156788774321298,-0.16322370859487162,2.570573509549861,0.0,0.0,-3.0,-2.9999999999999973,30.94073264592779,0,False,True,1764423569.7380173
685,48,-0.001770599913984504,0.14876618699867428,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0849887958712562,7.140776975936365,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423576.756474
686,96,-0.0027068423094318062,0.09121050504271498,-5.3125,0.0,0.0,-0.049999999999999906,0.3129093909259411,-0.2598568617054534,8.756208484100638,-510.0,0.0,0.0,-4.799999999999991,30.03930152889035,34,True,False,1764423592.835045
687,40,-0.0018835419875781686,0.16780462747179709,-9.375,0.0,0.0,-0.050000000000000024,0.6040573115745238,-0.07534167950312674,6.712185098871884,-375.0,0.0,0.0,-2.000000000000001,24.162292462980954,25,True,False,1764423597.546068
688,18,-0.0013930567176877438,0.3200436018638309,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02507502091837939,5.760784833548956,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423605.9061747
689,61,-0.003068877775534713,0.04102141294313231,-3.19672131147541,0.0,-0.04918032786885246,-0.049999999999999954,0.6251991830856531,-0.18720154430761748,2.5023061895310708,-195.0,0.0,-3.0,-3.049999999999997,38.13715016822484,13,False,True,1764423618.8231819
690,55,-0.0017569721529823662,0.13458863717409245,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.27387413089363555,-0.09663346841403014,7.402375044575084,-105.0,0.0,0.0,-2.7499999999999982,15.063077199149955,7,True,False,1764423629.8846376
691,62,-0.0017456789027894288,0.1248395957124163,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.12063288051223096,-0.10823209197294459,7.740054934169811,-15.0,0.0,0.0,-3.099999999999997,7.47923859175832,1,True,False,1764423640.9097576
692,50,-0.0020395536343634736,0.14354557666178921,-4.2,0.0,0.0,-0.04999999999999998,0.4744154123701201,-0.10197768171817367,7.177278833089461,-210.0,0.0,0.0,-2.499999999999999,23.720770618506005,14,True,False,1764423649.9140084
693,47,-0.0029864207393131953,0.1450663701874014,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.24924036937435545,-0.14036177474772019,6.818119398807866,-150.0,0.0,0.0,-2.3499999999999996,11.714297360594706,10,True,False,1764423659.4344957
694,66,-0.0021092713639072266,0.11880807499067365,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.29545380966345736,-0.13921191001787697,7.841332949384461,-315.0,0.0,0.0,-3.2999999999999963,19.499951437788187,21,True,False,1764423672.9843538
695,88,-0.002315270585479479,0.09903305581096543,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.1326754597569734,-0.20374381152219415,8.714908911364958,-45.0,0.0,0.0,-4.399999999999992,11.675440458613659,3,True,False,1764423690.1953275
696,81,-0.0013321296068094998,0.10723916968259962,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.18474729430329534,-0.10790249815156949,8.68637274429057,-150.0,0.0,0.0,-4.049999999999994,14.964530838566922,10,True,False,1764423700.0600083
697,73,-0.0012609169533425487,0.11405059558386635,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2967042429515471,-0.09204693759400606,8.325693477622243,-210.0,0.0,0.0,-3.649999999999995,21.65940973546294,14,True,False,1764423708.8837967
698,60,-0.0015221572239582592,0.045936928463136524,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.09132943343749556,2.7562157077881912,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764423720.0555604
699,34,-0.0024404301334274505,0.18740024683172857,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.49642862364140505,-0.08297462453653331,6.371608392278771,-210.0,0.0,0.0,-1.7000000000000008,16.878573203807772,14,True,False,1764423727.8267453
700,35,-0.0015509078698864205,0.18701919109004794,0.0,0.0,0.0,-0.050000000000000024,0.1075039743699556,-0.054281775446024715,6.545671688151678,0.0,0.0,0.0,-1.7500000000000009,3.762639102948446,0,True,False,1764423737.7008855
701,49,-0.0017297703672847302,0.1454047284443772,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.3406590755157395,-0.08475874799695178,7.1248316937744836,-255.0,0.0,0.0,-2.4499999999999993,16.692294700271233,17,True,False,1764423749.3948555
702,82,-0.0023830354140462473,0.10295430302548679,-5.670731707317073,0.0,0.0,-0.04999999999999992,0.577151185525206,-0.19540890395179228,8.442252848089916,-465.0,0.0,0.0,-4.099999999999993,47.32639721306688,31,True,False,1764423763.698112
703,36,-0.001143755816388365,0.18399892778830312,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04117520938998114,6.623961400378913,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423769.5768266
704,79,-0.001205795125111176,0.10976837499866994,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.0952578148837829,8.671701624894926,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764423784.50629
705,88,-0.003930055229938014,0.03749611514063164,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.5060457225516123,-0.3458448602345452,3.2996581323755847,-90.0,0.0,-3.0,-4.399999999999992,44.53202358454188,6,False,True,1764423797.9252179
706,39,-0.002222424788155645,0.04330597081195512,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08667456673807016,1.6889328616662498,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764423805.3814306
707,53,-0.0017890661719251186,0.13914975258887177,0.0,0.0,0.0,-0.049999999999999975,0.005158595212617579,-0.09482050711203129,7.374936887210204,0.0,0.0,0.0,-2.6499999999999986,0.2734055462687317,0,True,False,1764423816.4238698
708,54,-0.0012325098846390724,0.13638854325416713,-8.88888888888889,0.0,0.0,-0.04999999999999997,0.6147550670467207,-0.0665555337705099,7.364981335725025,-480.0,0.0,0.0,-2.6999999999999984,33.19677362052292,32,True,False,1764423826.3395188
709,50,-0.0009334632384977201,0.14616334498254233,0.0,0.0,0.0,-0.04999999999999998,0.011886407690619376,-0.046673161924886006,7.308167249127116,0.0,0.0,0.0,-2.499999999999999,0.5943203845309688,0,True,False,1764423838.4179013
710,53,-0.001693296410343221,0.13810031945271428,0.0,0.0,0.0,-0.049999999999999975,0.4211067271110642,-0.08974470974819071,7.319316930993857,0.0,0.0,0.0,-2.6499999999999986,22.318656536886404,0,True,False,1764423849.8908322
711,91,-0.005061332807880589,0.03006211507831418,-2.802197802197802,0.0,-0.03296703296703297,-0.04999999999999991,0.8269926942990738,-0.46058128551713357,2.7356524721265902,-255.0,0.0,-3.0,-4.549999999999992,75.25633518121572,17,False,True,1764423864.2866554
712,65,-0.0029338355386180808,0.039907665601779205,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.18149171866563762,-0.19069931001017526,2.5939982641156485,-30.0,0.0,-3.0,-3.2499999999999964,11.796961713266446,2,False,True,1764423871.7266123
713,70,-0.00265675245702852,0.11234582983838468,0.0,0.0,0.0,-0.04999999999999993,0.2038131474864419,-0.1859726719919964,7.864208088686928,0.0,0.0,0.0,-3.4999999999999956,14.266920324050933,0,True,False,1764423883.794281
714,7,-0.0017278930451031587,0.7482951362067983,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012095251315722111,5.238065953447588,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423889.535764
715,89,-0.0015638886815854134,0.10163137666015024,0.0,0.0,0.0,-0.04999999999999991,0.0469244930432436,-0.1391860926611018,9.045192522753371,0.0,0.0,0.0,-4.449999999999992,4.17627988084868,0,True,False,1764423911.1489325
716,16,-0.0013405433348346533,0.3542652815129954,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021448693357354453,5.668244504207927,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423912.9222405
717,35,-0.003849057178345942,0.1768287868532729,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.1042728190399231,-0.13471700124210798,6.189007539864552,-15.0,0.0,0.0,-1.7500000000000009,3.6495486663973082,1,True,False,1764423927.4410148
718,57,-0.0017976194420593762,0.13177573092835176,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.14660909533396077,-0.10246430819738445,7.51121666291605,-75.0,0.0,0.0,-2.849999999999998,8.356718434035765,5,True,False,1764423941.6168418
719,78,-0.0018447649573532128,0.10773762392382959,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.16664143160921419,-0.1438916666735506,8.403534666058707,-105.0,0.0,0.0,-3.899999999999994,12.998031665518706,7,True,False,1764423953.834136
720,75,-0.0010140832386207911,0.113039002425094,-1.4,0.0,0.0,-0.049999999999999926,0.11238659969654291,-0.07605624289655934,8.47792518188205,-105.0,0.0,0.0,-3.7499999999999947,8.428994977240718,7,True,False,1764423964.722222
721,23,-0.0022269519432431524,0.25736004532784007,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.23356249931389303,-0.05121989469459251,5.919281042540321,-30.0,0.0,0.0,-1.1500000000000004,5.37193748421954,2,True,False,1764423970.0341244
722,33,-0.0014267605459434439,0.19423484185749182,0.0,0.0,0.0,-0.050000000000000024,0.10283405129371588,-0.04708309801613365,6.40974978129723,0.0,0.0,0.0,-1.6500000000000008,3.393523692692624,0,True,False,1764423984.0072174
723,88,-0.002286395759484312,0.09910581944550109,0.0,0.0,0.0,-0.04999999999999991,0.1357613884901715,-0.20120282683461946,8.721312111204096,0.0,0.0,0.0,-4.399999999999992,11.947002187135093,0,True,False,1764424025.3788264
724,78,-0.0024559562351489667,0.04266438985666222,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.2412231107588861,-0.1915645863416194,3.327822408819653,-15.0,0.0,-3.0,-3.899999999999994,18.815402639193117,1,False,True,1764424034.257712
725,28,-0.0034302944002385185,0.03784753175602184,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.09604824320667851,1.0597308891686115,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764424038.5662155
726,56,-0.0018769616504877068,0.1335973572903772,0.0,0.0,0.0,-0.04999999999999997,0.10276140163471174,-0.10510985242731158,7.481452008261122,0.0,0.0,0.0,-2.799999999999998,5.754638491543858,0,True,False,1764424050.1006677
727,56,-0.001389976541716189,0.13399098164722809,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.13277440279673622,-0.07783868633610659,7.503494972244773,-90.0,0.0,0.0,-2.799999999999998,7.435366556617228,6,True,False,1764424060.488425
728,67,-0.001970648007184686,0.11758367939808845,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.18938072752546037,-0.13203341648137398,7.878106519671926,-105.0,0.0,0.0,-3.349999999999996,12.688508744205844,7,True,False,1764424083.0379589
729,17,-0.0009510675114144974,0.33664038257969653,0.0,0.0,0.0,-0.05000000000000001,0.019698568835499412,-0.016168147694046456,5.722886503854841,0.0,0.0,0.0,-0.8500000000000002,0.33487567020349,0,True,False,1764424087.2604892
730,99,-0.0019092392523733688,0.09437878576853369,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.13607977865937182,-0.18901468598496352,9.343499791084835,-90.0,0.0,0.0,-4.94999999999999,13.471898087277811,6,True,False,1764424108.639378
731,64,-0.0018732387328608724,0.1219476325258089,-2.34375,0.0,0.0,-0.04999999999999995,0.15556875349156257,-0.11988727890309583,7.804648481651769,-150.0,0.0,0.0,-3.1999999999999966,9.956400223460005,10,True,False,1764424115.9068441
732,31,-0.0026814884124893934,0.1996813498772195,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.3837399857534586,-0.08312614078717119,6.190121846193804,-105.0,0.0,0.0,-1.5500000000000007,11.895939558357217,7,True,False,1764424123.1123674
733,63,-0.0022448733771184668,0.12170438019037348,-13.095238095238095,0.0,0.0,-0.04999999999999995,0.8414972094977133,-0.14142702275846342,7.667375951993529,-825.0,0.0,0.0,-3.149999999999997,53.01432419835594,55,True,False,1764424136.1857789
734,70,-0.0025082377499139985,0.11131179943012583,-5.785714285714286,0.0,0.0,-0.04999999999999993,0.47766602294118365,-0.1755766424939799,7.791825960108808,-405.0,0.0,0.0,-3.4999999999999956,33.436621605882856,27,True,True,1764424147.9362545
735,71,-0.003904624344673585,0.038217172441353656,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0027028633700586233,-0.27722832847182455,2.7134192433361095,0.0,0.0,-3.0,-3.5499999999999954,0.19190329927416225,0,False,True,1764424157.6726477
736,64,-0.00315513035164985,0.11628052207007976,-2.109375,0.0,0.0,-0.04999999999999995,0.42453309741201506,-0.2019283425055904,7.441953412485105,-135.0,0.0,0.0,-3.1999999999999966,27.170118234368964,9,True,False,1764424167.112607
737,60,-0.0038445476987444354,0.11833902828414367,-0.5,0.0,0.0,-0.049999999999999954,0.1585831320458012,-0.23067286192466613,7.10034169704862,-30.0,0.0,0.0,-2.9999999999999973,9.514987922748073,2,True,False,1764424176.4637475
738,76,-0.0026183142680337485,0.10639067624369755,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.3320927141358101,-0.1989918843705649,8.085691394521014,-300.0,0.0,0.0,-3.7999999999999945,25.239046274321566,20,True,False,1764424192.4019434
739,38,-0.002814903913664814,0.17144415917788736,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.4609402490260569,-0.10696634871926293,6.514878048759719,-240.0,0.0,0.0,-1.900000000000001,17.515729462990162,16,True,False,1764424199.917727
740,95,-0.0027707114441212584,0.04152128142972318,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.09400714388069016,-0.26321758719151955,3.9445217358237024,0.0,0.0,-3.0,-4.749999999999991,8.930678668665566,0,False,True,1764424219.6794019
741,37,-0.0015193999254850391,0.1794341108081499,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05621779724294645,6.639062099901546,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424224.0073712
742,88,-0.002536711825013168,0.04071491495607425,-4.7727272727272725,0.0,-0.03409090909090909,-0.04999999999999991,0.40002977299079395,-0.2232306406011588,3.582912516134534,-420.0,0.0,-3.0,-4.399999999999992,35.202620023189866,28,False,True,1764424238.69733
743,47,-0.001897406908878797,0.14882549624744532,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.36972390262002297,-0.08917812471730346,6.99479832362993,-105.0,0.0,0.0,-2.3499999999999996,17.37702342314108,7,True,False,1764424245.2121058
744,18,-0.0007143184069844789,0.3209211580776582,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012857731325720621,5.776580845397848,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424251.4745386
745,36,-0.001442548182086421,0.18218987165739683,-7.5,0.0,0.0,-0.050000000000000024,0.3821733764470998,-0.05193173455511115,6.558835379666286,-270.0,0.0,0.0,-1.800000000000001,13.758241552095592,18,True,False,1764424264.8985665
746,67,-0.002984779777052984,0.11463975958401405,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.2559237979675386,-0.1999802450625499,7.680863892128942,-210.0,0.0,0.0,-3.349999999999996,17.146894463825088,14,True,False,1764424280.054439
747,36,-0.0009600673253969814,0.18428235819270633,0.0,0.0,0.0,-0.050000000000000024,0.008197023201819623,-0.03456242371429133,6.634164894937428,0.0,0.0,0.0,-1.800000000000001,0.29509283526550645,0,True,False,1764424287.797931
748,61,-0.0010588815620457743,0.1282254094081309,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06459177528479224,7.821749973895985,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424299.8832297
749,56,-0.0022909885238333134,0.13012924910172985,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.10806127783081211,-0.12829535733466554,7.2872379496968716,-75.0,0.0,0.0,-2.799999999999998,6.051431558525478,5,True,False,1764424310.1644835
750,63,-0.0011974047737376265,0.12532952924502144,0.0,0.0,0.0,-0.04999999999999995,0.0020704608938365127,-0.07543650074547047,7.8957603424363505,0.0,0.0,0.0,-3.149999999999997,0.1304390363117003,0,True,False,1764424321.6808405
751,70,-0.0014353183732782099,0.11740069685058255,0.0,0.0,0.0,-0.04999999999999993,0.05057152304600586,-0.10047228612947469,8.218048779540778,0.0,0.0,0.0,-3.4999999999999956,3.54000661322041,0,True,False,1764424333.0360863
752,8,-0.00040696742125444126,0.6620305169814354,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00325573937003553,5.296244135851484,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424334.5866895
753,62,-0.0013916553824581703,0.12402308359447639,-9.193548387096774,0.0,0.0,-0.049999999999999954,0.43085973514383563,-0.08628263371240656,7.689431182857536,-570.0,0.0,0.0,-3.099999999999997,26.71330357891781,38,True,False,1764424352.62053
754,38,-0.0030922967027072327,0.16907668481565166,-7.105263157894737,0.0,0.0,-0.050000000000000024,0.3712622620782607,-0.11750727470287484,6.424914022994763,-270.0,0.0,0.0,-1.900000000000001,14.107965958973907,18,True,False,1764424373.2557538
755,96,-0.0021666800569030364,0.09468881624625013,-2.5,0.0,0.0,-0.049999999999999906,0.2590398872164325,-0.2080012854626915,9.090126359640012,-240.0,0.0,0.0,-4.799999999999991,24.867829172777522,16,True,False,1764424390.5674415
756,98,-0.0015566510116734617,0.09618068815085833,0.0,0.0,0.0,-0.049999999999999906,0.04257905692306857,-0.15255179914399924,9.425707438784116,0.0,0.0,0.0,-4.899999999999991,4.1727475784607195,0,True,False,1764424401.9999988
757,26,-0.0032235991743296733,0.22828738025160183,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2593334528273363,-0.0838135785325715,5.935471886541648,-75.0,0.0,0.0,-1.3000000000000005,6.742669773510743,5,True,False,1764424404.7952516
758,82,-0.0029285852624441927,0.10085619091993456,0.0,0.0,0.0,-0.04999999999999992,0.1638826560475237,-0.2401439915204238,8.270207655434634,0.0,0.0,0.0,-4.099999999999993,13.438377795896942,0,True,False,1764424422.3845515
759,71,-0.003512054067404713,0.10558115355296703,0.0,0.0,0.0,-0.04999999999999993,0.12171184265445745,-0.2493558387857346,7.49626190226066,0.0,0.0,0.0,-3.5499999999999954,8.641540828466479,0,True,False,1764424432.0598006
760,66,-0.002474968057909424,0.11742575550017623,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.12026965600585757,-0.16334789182202197,7.750099863011631,-90.0,0.0,0.0,-3.2999999999999963,7.9377972963865995,6,True,False,1764424443.6788654
761,54,-0.0018539065534499497,0.13709226898280805,0.0,0.0,0.0,-0.04999999999999997,0.0007475476259531881,-0.10011095388629729,7.402982525071635,0.0,0.0,0.0,-2.6999999999999984,0.04036757180147216,0,True,False,1764424455.1560214
762,21,-0.0018329292560397743,0.2802489927909716,0.0,0.0,0.0,-0.05000000000000001,0.003505838642721829,-0.03849151437683526,5.885228848610403,0.0,0.0,0.0,-1.0500000000000003,0.07362261149715842,0,True,False,1764424462.1215048
763,60,-0.0018802763067638168,0.12784986520766764,0.0,0.0,0.0,-0.049999999999999954,0.07633516073435101,-0.11281657840582901,7.6709919124600585,0.0,0.0,0.0,-2.9999999999999973,4.580109644061061,0,True,False,1764424477.6748164
764,95,-0.0022833378879229997,0.09529215049536084,0.0,0.0,0.0,-0.049999999999999906,0.15669185868305577,-0.216917099352685,9.05275429705928,0.0,0.0,0.0,-4.749999999999991,14.885726574890299,0,True,False,1764424493.8044796
765,73,-0.0016829153320806886,0.1129882634964002,0.0,0.0,0.0,-0.04999999999999993,0.04998357070307631,-0.12285281924189026,8.248143235237215,0.0,0.0,0.0,-3.649999999999995,3.6488006613245707,0,True,False,1764424502.5363898
766,34,-0.0015180891203797097,0.19122448788287127,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05161503009291013,6.501632588017624,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424508.0513742
767,88,-0.0028291071964010625,0.09728972971421962,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.38825904584028215,-0.2489614332832935,8.561496214851326,-180.0,0.0,0.0,-4.399999999999992,34.16679603394483,12,True,False,1764424523.8935935
768,101,-0.002685184381370294,0.09002653293137994,0.0,0.0,0.0,-0.0499999999999999,0.26851467305765836,-0.2712036225183997,9.092679826069373,0.0,0.0,0.0,-5.04999999999999,27.119981978823493,0,True,True,1764424536.3366945
769,51,-0.0015628222142224156,0.14274361703267568,0.0,0.0,0.0,-0.04999999999999998,0.012522404767923817,-0.0797039329253432,7.27992446866646,0.0,0.0,0.0,-2.549999999999999,0.6386426431641147,0,True,False,1764424544.3505986
770,66,-0.0020876090837256256,0.11877582751262354,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.32744627850934377,-0.1377821995258913,7.839204615833154,-225.0,0.0,0.0,-3.2999999999999963,21.61145438161669,15,True,False,1764424555.5406322
771,39,-0.002601050141666847,0.16875646050469115,-5.0,0.0,0.0,-0.05000000000000003,0.5197267068356489,-0.10144095552500702,6.581501959682955,-195.0,0.0,0.0,-1.950000000000001,20.269341566590306,13,True,False,1764424562.7992425
772,13,-0.0016930576278454366,0.4243404760804724,0.0,0.0,0.0,-0.05,0.0,-0.022009749161990676,5.516426189046141,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424570.3303487
773,70,-0.0013310361124624043,0.11645096513188434,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.46457385340758606,-0.0931725278723683,8.151567559231903,-375.0,0.0,0.0,-3.4999999999999956,32.520169738531024,25,True,False,1764424586.485475
774,45,-0.0013860147194456227,0.15610752442770454,0.0,0.0,0.0,-0.05,0.0,-0.062370662375053024,7.024838599246705,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424594.0251963
775,44,-0.002060448767685443,0.15584540356498308,-2.0454545454545454,0.0,0.0,-0.05,0.24078415846542553,-0.09065974577815948,6.8571977568592555,-90.0,0.0,0.0,-2.2,10.594502972478724,6,True,False,1764424604.1900523
776,9,-0.0016125161850755775,0.5922988004791742,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014512645665680198,5.330689204312567,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424610.2586892
777,43,-0.001543984872056174,0.1568056393928633,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.2429985324311049,-0.06639134949841548,6.742642493893122,-90.0,0.0,0.0,-2.1500000000000004,10.44893689453751,6,True,False,1764424624.0439641
778,57,-0.0026722707615098266,0.1292959174408906,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.4338996154997572,-0.1523194334060601,7.369867294130765,-330.0,0.0,0.0,-2.849999999999998,24.73227808348616,22,True,False,1764424637.24838
779,20,-0.0016382657779024587,0.2917840248852489,-9.0,0.0,0.0,-0.05000000000000001,0.5275817091475422,-0.03276531555804917,5.835680497704978,-180.0,0.0,0.0,-1.0000000000000002,10.551634182950844,12,True,False,1764424642.796377
780,84,-0.0032427817752851093,0.0396576234970928,-4.464285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.4496461604417549,-0.2723936691239492,3.331240373755795,-375.0,0.0,-3.0,-4.199999999999993,37.77027747710741,25,False,True,1764424683.1931562
781,44,-0.001377308237408605,0.158607028105301,0.0,0.0,0.0,-0.05,0.0,-0.06060156244597862,6.978709236633244,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424688.5943298
782,72,-0.002708285213770486,0.040161277408210364,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.2903831343542213,-0.194996535391475,2.891611973391146,-75.0,0.0,-3.0,-3.599999999999995,20.907585673503934,5,False,True,1764424702.5607185
783,11,-0.00170730051183634,0.49299545371155024,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01878030563019974,5.422949990827052,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424704.1377962
