episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
682,51,-0.001858109145532875,0.1417725447440964,0.0,0.0,0.0,-0.04999999999999998,0.016408923179728294,-0.09476356642217662,7.230399781948916,0.0,0.0,0.0,-2.549999999999999,0.8368550821661429,0,True,False,1764423212.2607017
683,65,-0.0011800487748674128,0.12321540695057574,0.0,0.0,0.0,-0.04999999999999995,0.00657185622303631,-0.07670317036638183,8.009001451787423,0.0,0.0,0.0,-3.2499999999999964,0.42717065449736014,0,True,False,1764423235.3585072
684,86,-0.0010323702933538682,0.10488541820392014,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.08878384522843266,9.020145965537132,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764423248.2848473
685,77,-0.0015317109288240033,0.11027849089333282,0.0,0.0,0.0,-0.049999999999999926,0.14791289270685887,-0.11794174151944825,8.491443798786626,0.0,0.0,0.0,-3.8499999999999943,11.389292738428132,0,True,False,1764423258.9486709
686,48,-0.002094317449594998,0.14630711040225658,-0.3125,0.0,0.0,-0.04999999999999999,0.08065527357246814,-0.10052723758055991,7.022741299308316,-15.0,0.0,0.0,-2.3999999999999995,3.871453131478471,1,True,False,1764423267.6573296
687,82,-0.0021769857632140993,0.044437924520724335,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.19133291880011116,-0.17851283258355613,3.6439098106993955,-105.0,0.0,-3.0,-4.099999999999993,15.689299341609116,7,False,True,1764423282.7248614
688,33,-0.0029394034314706094,0.1917616611714971,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.3427551332189438,-0.09700031323853012,6.328134818659404,-105.0,0.0,0.0,-1.6500000000000008,11.310919396225145,7,True,False,1764423287.9972215
689,68,-0.0027231867673962904,0.042898724021554015,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.022530236672773846,-0.18517670018294774,2.917113233465673,0.0,0.0,-3.0,-3.399999999999996,1.5320560937486216,0,False,True,1764423303.6770396
690,19,-0.0033357381660779027,0.30088414246738804,0.0,0.0,0.0,-0.05000000000000002,0.00743142357905663,-0.06337902515548015,5.716798706880373,0.0,0.0,0.0,-0.9500000000000003,0.14119704800207597,0,True,False,1764423309.491753
691,76,-0.003113219705681772,0.10669835354143568,0.0,0.0,0.0,-0.049999999999999926,0.03380371931246031,-0.2366046976318147,8.109074869149111,0.0,0.0,0.0,-3.7999999999999945,2.5690826677469834,0,True,False,1764423325.6202762
692,60,-0.003493558523224068,0.03799373510348969,-1.5,0.0,-0.05,-0.049999999999999954,0.11019250874366564,-0.20961351139344409,2.2796241062093814,-90.0,0.0,-3.0,-2.9999999999999973,6.611550524619938,6,False,True,1764423358.6273909
693,57,-0.003823121706094257,0.12232757967130044,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.15270976203210235,-0.21791793724737266,6.972672041264125,-75.0,0.0,0.0,-2.849999999999998,8.704456435829833,5,True,False,1764423369.0437863
694,29,-0.0027563413760221594,0.21339203237376353,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07993389990464263,6.188368938839142,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423376.4714406
695,48,-0.0028631569419666158,0.041972240067348586,-1.5625,0.0,-0.0625,-0.04999999999999999,0.12726236863845225,-0.13743153321439755,2.014667523232732,-75.0,0.0,-3.0,-2.3999999999999995,6.108593694645708,5,False,True,1764423387.866677
696,96,-0.0025953617617357956,0.09476451638996382,-2.96875,0.0,0.0,-0.049999999999999906,0.3082013554373779,-0.24915472912663636,9.097393573436527,-285.0,0.0,0.0,-4.799999999999991,29.58733012198828,19,True,False,1764423403.9377086
697,49,-0.0024668273618426734,0.04371817776834815,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0035446438267707644,-0.120874540730291,2.1421907106490594,0.0,0.0,-3.0,-2.4499999999999993,0.17368754751176746,0,False,True,1764423409.146069
698,72,-0.0030710573603349384,0.10976194917591768,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.15569544486837525,-0.22111612994411556,7.902860340666073,-150.0,0.0,0.0,-3.599999999999995,11.210072030523017,10,True,True,1764423422.2956684
699,17,-0.002745621446159014,0.04117456910999977,-2.6470588235294117,0.0,-0.17647058823529413,-0.05000000000000001,0.29173436050232915,-0.04667556458470324,0.699967674869996,-45.0,0.0,-3.0,-0.8500000000000002,4.959484128539596,3,False,True,1764423427.197511
700,25,-0.002436913223981729,0.24139082019672808,0.0,0.0,0.0,-0.05000000000000002,0.09239103704586993,-0.06092283059954323,6.034770504918202,0.0,0.0,0.0,-1.2500000000000004,2.3097759261467483,0,True,False,1764423437.5384924
701,27,-0.003723405363728182,0.22117699994598514,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.21365313684602275,-0.10053194482066091,5.971778998541598,-75.0,0.0,0.0,-1.3500000000000005,5.768634694842614,5,True,False,1764423448.0376015
702,16,-0.002725750998015673,0.3512928681780199,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04361201596825077,5.620685890848319,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423457.3724263
703,40,-0.00231498282585775,0.16784012532815706,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09259931303431,6.7136050131262826,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423474.1471794
704,40,-0.002256129563711265,0.16781841590114377,-3.0,0.0,0.0,-0.050000000000000024,0.2976414654984849,-0.09024518254845061,6.712736636045751,-120.0,0.0,0.0,-2.000000000000001,11.905658619939397,8,True,False,1764423485.098763
705,37,-0.0030433002444990153,0.17471879514240632,-10.945945945945946,0.0,0.0,-0.050000000000000024,0.7803839931197745,-0.11260210904646356,6.464595420269034,-405.0,0.0,0.0,-1.850000000000001,28.874207745431654,27,True,False,1764423506.220841
706,92,-0.002062824182454591,0.09899325579911186,0.0,0.0,0.0,-0.04999999999999991,0.00039285710545692665,-0.18977982478582237,9.10737953351829,0.0,0.0,0.0,-4.599999999999992,0.03614285370203725,0,True,False,1764423521.408159
707,40,-0.002105739726923436,0.044501898021495186,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.08422958907693745,1.7800759208598074,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764423526.1789641
708,46,-0.0023976387754655244,0.1515141070386213,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.16944386901867448,-0.11029138367141413,6.969648923776581,-75.0,0.0,0.0,-2.3,7.794417974859026,5,True,False,1764423539.4347801
709,81,-0.0023907315290985567,0.10464617402071179,0.0,0.0,0.0,-0.04999999999999992,0.07985434487769773,-0.1936492538569831,8.476340095677655,0.0,0.0,0.0,-4.049999999999994,6.468201935093516,0,True,False,1764423554.0115068
710,78,-0.00302057316738304,0.10350708862584093,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.2885555748534131,-0.23560470705587713,8.073552912815593,-225.0,0.0,0.0,-3.899999999999994,22.507334838566223,15,True,False,1764423562.918003
711,55,-0.0022478918466247847,0.13378178256860931,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.218677337396574,-0.12363405156436316,7.357998041273513,-90.0,0.0,0.0,-2.7499999999999982,12.02725355681157,6,True,False,1764423569.1469238
712,87,-0.0019856647335904716,0.1020312609985642,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.10560650829688292,-0.17275283182237103,8.876719706875086,-105.0,0.0,0.0,-4.3499999999999925,9.187766221828815,7,True,False,1764423580.9519455
713,22,-0.0045865949334518395,0.03302705401874389,-6.136363636363637,0.0,-0.13636363636363635,-0.05000000000000002,0.47002110565888666,-0.10090508853594046,0.7265951884123656,-135.0,0.0,-3.0,-1.1000000000000003,10.340464324495507,9,False,True,1764423584.9239926
714,34,-0.0013933233795106166,0.19167460079004883,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047372994903360964,6.51693642686166,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423596.9207757
715,58,-0.0013639377896621744,0.13176826356294574,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.12053676656685491,-0.07910839180040612,7.642559286650853,-75.0,0.0,0.0,-2.8999999999999977,6.991132460877585,5,True,False,1764423610.2138934
716,4,-0.0031668238927175063,1.273021805726992,0.0,0.0,0.0,-0.05,0.00028752787371471726,-0.012667295570870025,5.092087222907968,0.0,0.0,0.0,-0.2,0.001150111494858869,0,True,False,1764423612.2294655
717,41,-0.0013169603890842612,0.16703625923242818,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05399537595245471,6.848486628529556,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423628.093759
718,44,-0.001716234667068185,0.15790331948599456,-0.6818181818181818,0.0,0.0,-0.05,0.1647053171272644,-0.07551432535100014,6.947746057383761,-30.0,0.0,0.0,-2.2,7.247033953599634,2,True,False,1764423638.947996
719,7,-0.002114702252791559,0.747591536464207,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014802915769540912,5.233140755249448,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423644.9462364
720,77,-0.0027755675872150457,0.10302225717157162,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.1743543311901357,-0.21371870421555852,7.9327138022110155,-300.0,0.0,0.0,-3.8499999999999943,13.425283501640447,20,True,False,1764423662.8105724
721,65,-0.0012589198359088396,0.12278636091192956,0.0,0.0,0.0,-0.04999999999999995,0.00042300583702426436,-0.08182978933407457,7.981113459275421,0.0,0.0,0.0,-3.2499999999999964,0.027495379406577182,0,True,False,1764423672.9520206
722,31,-0.0012069339334702062,0.20592922601352667,0.0,0.0,0.0,-0.050000000000000024,0.020415022479876192,-0.03741495193757639,6.383806006419327,0.0,0.0,0.0,-1.5500000000000007,0.632865696876162,0,True,False,1764423683.7314847
723,56,-0.0013957567794919276,0.04620942281662064,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.07816237965154794,2.5877276777307556,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764423697.3249393
724,79,-0.0014365125919044916,0.10867865465690832,0.0,0.0,0.0,-0.049999999999999926,0.04314248844890968,-0.11348449476045483,8.585613717895757,0.0,0.0,0.0,-3.949999999999994,3.408256587463865,0,True,False,1764423709.4840004
725,30,-0.0030083055859219613,0.20589007878052729,0.0,0.0,0.0,-0.050000000000000024,0.1882699110053497,-0.09024916757765884,6.176702363415819,0.0,0.0,0.0,-1.5000000000000007,5.648097330160491,0,True,False,1764423716.7201564
726,43,-0.0028164296227684883,0.15605741040373958,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.3260975621933508,-0.121106473779045,6.710468647360802,-180.0,0.0,0.0,-2.1500000000000004,14.022195174314083,12,True,False,1764423728.8006008
727,76,-0.0018321339973192692,0.10956844714203348,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.25455340169833074,-0.13924218379626446,8.327201982794545,-270.0,0.0,0.0,-3.7999999999999945,19.346058529073137,18,True,False,1764423742.092859
728,87,-0.001781795094141953,0.10215510979964852,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.3069916615673183,-0.1550161731903499,8.887494552569422,-285.0,0.0,0.0,-4.3499999999999925,26.708274556356688,19,True,False,1764423753.6290567
729,56,-0.0015173286660024076,0.13295501785208597,0.0,0.0,0.0,-0.04999999999999997,0.08309773926975991,-0.08497040529613482,7.445480999716814,0.0,0.0,0.0,-2.799999999999998,4.653473399106555,0,True,False,1764423760.8737009
730,75,-0.0019481336290112898,0.11013682080231595,-3.2,0.0,0.0,-0.049999999999999926,0.32279393103882303,-0.14611002217584673,8.260261560173696,-240.0,0.0,0.0,-3.7499999999999947,24.209544827911728,16,True,False,1764423773.9070249
731,46,-0.003095128715720475,0.14759054203856356,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.31697759969268796,-0.14237592092314186,6.7891649337739235,-105.0,0.0,0.0,-2.3,14.580969585863645,7,True,False,1764423780.7441943
732,13,-0.0014297299813013436,0.4247941815301074,0.0,0.0,0.0,-0.05,0.0,-0.018586489756917467,5.522324359891396,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423789.5355067
733,1,-0.005116969983630461,5.0,0.0,0.0,0.0,-0.05,0.0,-0.005116969983630461,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423799.1010015
734,55,-0.0020448624871742126,0.13448269504687202,0.0,0.0,0.0,-0.04999999999999997,0.14482054308728762,-0.11246743679458168,7.396548227577961,0.0,0.0,0.0,-2.7499999999999982,7.965129869800819,0,True,False,1764423816.7029884
735,66,-0.0020445242315562636,0.11801913362403761,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.43212837623728256,-0.1349385992827134,7.789262819186482,-150.0,0.0,0.0,-3.2999999999999963,28.520472831660648,10,True,False,1764423827.6789103
736,48,-0.001098885527602317,0.15006430121280703,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.052746505324911215,7.203086458214738,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423838.3602264
737,73,-0.002653760857354657,0.10800691190734982,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.20451102983659614,-0.19372454258688998,7.884504569236537,-90.0,0.0,0.0,-3.649999999999995,14.929305178071518,6,True,False,1764423851.9076972
738,65,-0.0023317420977579423,0.11784653830622616,0.0,0.0,0.0,-0.04999999999999995,0.06939245467870463,-0.15156323635426625,7.6600249899047,0.0,0.0,0.0,-3.2499999999999964,4.510509554115801,0,True,False,1764423861.3184943
739,91,-0.0017580326063560048,0.0988808086787546,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.2290547366084852,-0.15998096717839644,8.998153589766668,-165.0,0.0,0.0,-4.549999999999992,20.843981031372152,11,True,False,1764423874.6024702
740,49,-0.0021653113164004836,0.14459170834975218,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.21399587382317384,-0.1061002545036237,7.084993709137857,-135.0,0.0,0.0,-2.4499999999999993,10.485797817335518,9,True,False,1764423881.4533212
741,83,-0.001841943003264489,0.10425232163853294,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.28977033301947974,-0.15288126927095258,8.652942695998235,-345.0,0.0,0.0,-4.149999999999993,24.05093764061682,23,True,False,1764423900.1469898
742,79,-0.0031077429381515024,0.10307653043669046,-7.025316455696203,0.0,0.0,-0.049999999999999926,0.5380361652029746,-0.2455116921139687,8.143045904498546,-555.0,0.0,0.0,-3.949999999999994,42.504857051034996,37,True,False,1764423909.8209338
743,80,-0.0011506893924845233,0.10888257446519574,-0.75,0.0,0.0,-0.04999999999999992,0.07424255377731648,-0.09205515139876186,8.710605957215659,-60.0,0.0,0.0,-3.999999999999994,5.939404302185318,4,True,False,1764423920.2011402
744,25,-0.004266874955262454,0.23307085418097614,-3.0,0.0,0.0,-0.05000000000000002,0.21292655143386796,-0.10667187388156135,5.8267713545244035,-75.0,0.0,0.0,-1.2500000000000004,5.323163785846699,5,True,False,1764423926.103047
745,20,-0.0013163086510344414,0.2927282153168531,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026326173020688827,5.854564306337062,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423937.645418
746,70,-0.0038277948439842326,0.10570400320341157,-6.0,0.0,0.0,-0.04999999999999993,0.4853250647627547,-0.2679456390788963,7.39928022423881,-420.0,0.0,0.0,-3.4999999999999956,33.97275453339283,28,True,False,1764423952.8642504
747,14,-0.001093477466390805,0.3983463504924091,0.0,0.0,0.0,-0.05,0.0,-0.015308684529471268,5.576848906893727,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423957.5602865
748,10,-0.001352597367086484,0.5383268708463855,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01352597367086484,5.383268708463855,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423968.6266577
749,30,-0.001525566630744595,0.21031576498113616,0.0,0.0,0.0,-0.050000000000000024,0.09801212297039537,-0.04576699892233785,6.309472949434085,0.0,0.0,0.0,-1.5000000000000007,2.940363689111861,0,True,False,1764423983.6781092
750,77,-0.0017628565741544706,0.1095753445713605,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.15335766311470866,-0.13573995620989424,8.437301531994759,-105.0,0.0,0.0,-3.8499999999999943,11.808540059832568,7,True,False,1764424024.4182482
751,39,-0.0009133845302159696,0.173756318938549,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.035621996678422814,6.776496438603411,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424029.9105675
752,16,-0.00131811351659131,0.3542541698960342,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02108981626546096,5.668066718336547,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424037.215529
753,93,-0.001626565587068874,0.0991732793425972,0.0,0.0,0.0,-0.049999999999999906,0.08181019846447644,-0.15127059959740527,9.22311497886154,0.0,0.0,0.0,-4.6499999999999915,7.60834845719631,0,True,False,1764424054.153363
754,37,-0.0009676755647084064,0.18045685312899712,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03580399589421104,6.676903565772894,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424058.4370065
755,7,-0.002205426787616236,0.7475403352998301,0.0,0.0,0.0,-0.049999999999999996,0.1394108632813212,-0.015437987513313652,5.23278234709881,0.0,0.0,0.0,-0.35,0.9758760429692486,0,True,False,1764424065.8384051
756,48,-0.0034484705044192637,0.14167749747563937,-4.375,0.0,0.0,-0.04999999999999999,0.3844096925241572,-0.16552658421212466,6.8005198788306895,-210.0,0.0,0.0,-2.3999999999999995,18.451665241159546,14,True,False,1764424080.965995
757,89,-0.001324782939840983,0.10184855538443108,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.08804191538230809,-0.11790568164584748,9.064521429214366,-135.0,0.0,0.0,-4.449999999999992,7.835730469025419,9,True,False,1764424097.3884761
758,89,-0.004074482173596222,0.0891838580567293,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.28702736591117384,-0.36262891345006376,7.937363367048908,-360.0,0.0,0.0,-4.449999999999992,25.545435566094472,24,True,False,1764424107.5623348
759,65,-0.0035483713378088046,0.11378705184407119,0.0,0.0,0.0,-0.04999999999999995,0.10525998724273655,-0.2306441369575723,7.396158369864628,0.0,0.0,0.0,-3.2499999999999964,6.841899170777876,0,True,False,1764424116.1663404
760,96,-0.0025742365198774355,0.09333226928128276,-2.1875,0.0,0.0,-0.049999999999999906,0.10525891162107236,-0.2471267059082338,8.959897851003145,-210.0,0.0,0.0,-4.799999999999991,10.104855515622946,14,True,False,1764424139.942538
761,56,-0.004017150214850786,0.12437470075827943,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.2888582383081357,-0.22496041203164402,6.964983242463648,-195.0,0.0,0.0,-2.799999999999998,16.176061345255597,13,True,False,1764424146.1907034
762,42,-0.004316004247997332,0.03615568924484515,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.18127217841588794,1.5185389482834961,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764424154.324406
763,85,-0.003105004170417667,0.10007411355811097,0.0,0.0,0.0,-0.04999999999999992,0.05204166580597661,-0.2639253544855017,8.506299652439433,0.0,0.0,0.0,-4.249999999999993,4.423541593508012,0,True,False,1764424169.453161
764,87,-0.0038780993308940677,0.0361144923088209,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.16179864334343916,-0.3373946417877839,3.141960830867418,0.0,0.0,-3.0,-4.3499999999999925,14.076481970879207,0,False,True,1764424179.4924345
765,48,-0.0037483707167148377,0.03844225378935564,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.1799217944023122,1.8452281818890706,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764424189.0532923
766,20,-0.0029896949724134364,0.04027898655180555,-6.0,0.0,-0.15,-0.05000000000000001,0.4335981641688197,-0.059793899448268725,0.805579731036111,-120.0,0.0,-3.0,-1.0000000000000002,8.671963283376394,8,False,True,1764424197.5754983
767,57,-0.0022253099838604336,0.04361044673621984,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.02286144689633516,-0.1268426690800447,2.4857954639645308,0.0,0.0,-3.0,-2.849999999999998,1.303102473091104,0,False,True,1764424215.5406423
768,28,-0.002469726346101772,0.21881905429611972,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2515075210336343,-0.06915233769084962,6.126933520291352,-90.0,0.0,0.0,-1.4000000000000006,7.04221058894176,6,True,False,1764424223.025347
769,46,-0.0020113596314975855,0.1495767721743317,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.10744127097530415,-0.09252254304888893,6.880531520019259,-45.0,0.0,0.0,-2.3,4.942298464863991,3,True,False,1764424233.9625585
770,59,-0.0014840676096612635,0.12539785075954096,0.0,0.0,0.0,-0.04999999999999996,0.04222965133619526,-0.08755998897001455,7.398473194812916,0.0,0.0,0.0,-2.9499999999999975,2.4915494288355204,0,True,False,1764424246.4839094
771,31,-0.0006839218998915828,0.2065901222211729,0.0,0.0,0.0,-0.050000000000000024,0.05310723883097853,-0.021201578896639067,6.40429378885636,0.0,0.0,0.0,-1.5500000000000007,1.6463244037603344,0,True,False,1764424253.1120157
772,55,-0.0022261804040363715,0.13261062363599302,-14.181818181818182,0.0,0.0,-0.04999999999999997,0.8580202719978487,-0.12243992222200042,7.293584299979616,-780.0,0.0,0.0,-2.7499999999999982,47.19111495988168,52,True,False,1764424267.0556245
773,79,-0.001995568963270742,0.10680037090071003,-6.075949367088608,0.0,0.0,-0.049999999999999926,0.4485927022000697,-0.15764994809838861,8.437229301156092,-480.0,0.0,0.0,-3.949999999999994,35.438823473805506,32,True,False,1764424281.4189773
774,83,-0.0023645896443131,0.10149595720042529,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.1966192789222457,-0.1962609404779873,8.424164447635299,-180.0,0.0,0.0,-4.149999999999993,16.319400150546393,12,True,False,1764424292.8122225
775,51,-0.0010340061869030931,0.14403695727094637,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05273431553205775,7.345884820818265,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424298.9025717
776,69,-0.0015422085129658271,0.11735236786630629,0.0,0.0,0.0,-0.04999999999999994,0.05833134296003283,-0.10641238739464207,8.097313382775134,0.0,0.0,0.0,-3.4499999999999957,4.024862664242265,0,True,False,1764424311.4539237
777,22,-0.0010548621777472132,0.2709279921649564,0.0,0.0,0.0,-0.05000000000000002,0.10902767806187513,-0.023206967910438688,5.96041582762904,0.0,0.0,0.0,-1.1000000000000003,2.398608917361253,0,True,False,1764424317.4389095
778,53,-0.0021278474652357514,0.13684279086442813,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.18143599991984613,-0.11277591565749483,7.2526679158146905,-105.0,0.0,0.0,-2.6499999999999986,9.616107995751845,7,True,False,1764424331.1825504
779,26,-0.0003239661914472449,0.23730411713930952,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008423120977628368,6.169907045622048,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424336.9607918
780,94,-0.0020053580152788945,0.09670720532087497,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.27967408036447533,-0.18850365343621608,9.090477300162247,-105.0,0.0,0.0,-4.699999999999991,26.28936355426068,7,True,False,1764424356.2771287
781,61,-0.001417266146026275,0.12757916620003612,0.0,0.0,0.0,-0.049999999999999954,0.0021559975115436397,-0.08645323490760277,7.782329138202204,0.0,0.0,0.0,-3.049999999999997,0.131515848204162,0,True,False,1764424365.0625384
782,25,-0.001630791813797725,0.24312377721651685,-3.0,0.0,0.0,-0.05000000000000002,0.29123878456296237,-0.04076979534494313,6.078094430412921,-75.0,0.0,0.0,-1.2500000000000004,7.28096961407406,5,True,False,1764424371.6498876
783,49,-0.0015472888847502964,0.14666536434630417,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12894801967406808,-0.07581715535276452,7.186602852968905,-75.0,0.0,0.0,-2.4499999999999993,6.318452964029335,5,True,False,1764424385.0223286
784,67,-0.001129196929828073,0.12027729371915159,0.0,0.0,0.0,-0.04999999999999994,0.0014192198812709182,-0.0756561942984809,8.058578679183157,0.0,0.0,0.0,-3.349999999999996,0.09508773204515152,0,True,False,1764424398.3919702
785,45,-0.0025064729754537586,0.0435966891693215,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.11279128389541913,1.9618510126194677,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764424407.1205978
786,66,-0.0024429131586091437,0.11846734390845155,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.1966628302802676,-0.1612322684682035,7.818844697957802,-150.0,0.0,0.0,-3.2999999999999963,12.979746798497661,10,True,False,1764424420.7246106
787,35,-0.0017676952710346933,0.18675593693739725,0.0,0.0,0.0,-0.050000000000000024,0.013095812822524566,-0.06186933448621426,6.536457792808904,0.0,0.0,0.0,-1.7500000000000009,0.4583534487883598,0,True,False,1764424427.7827213
788,86,-0.0017344433851532596,0.10326149388932432,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.16310560673576519,-0.14916213112318033,8.880488474481892,-120.0,0.0,0.0,-4.299999999999993,14.027082179275807,8,True,False,1764424445.779797
789,41,-0.0018426163336973396,0.16582566930673193,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.30402030238148964,-0.07554726968159092,6.798852441576009,-135.0,0.0,0.0,-2.0500000000000007,12.464832397641075,9,True,False,1764424453.8509233
790,58,-0.0019908928435447165,0.13041674766753672,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.1973981297623413,-0.11547178492559355,7.564171364717129,-150.0,0.0,0.0,-2.8999999999999977,11.449091526215796,10,True,False,1764424466.4262202
791,68,-0.0021072416231259143,0.11674407778110286,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.1517963074118834,-0.14329243037256217,7.938597289114995,-195.0,0.0,0.0,-3.399999999999996,10.322148904008072,13,True,False,1764424478.6507537
792,68,-0.0031347553463096692,0.1095812794028509,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.16815834859836729,-0.21316336354905752,7.451526999393861,-150.0,0.0,0.0,-3.399999999999996,11.434767704688975,10,True,False,1764424490.6729717
793,13,-0.004715151438542704,0.41295604117484225,-5.769230769230769,0.0,0.0,-0.05,0.5073571719723092,-0.06129696870105515,5.368428535272949,-75.0,0.0,0.0,-0.65,6.595643235640019,5,True,False,1764424495.9678028
794,51,-0.0015267990660230927,0.14290101296713248,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.41759142276308253,-0.07786675236717773,7.287951661323756,-270.0,0.0,0.0,-2.549999999999999,21.297162560917208,18,True,False,1764424509.7636945
795,70,-0.0025347945176134694,0.112646384817104,-3.0,0.0,0.0,-0.04999999999999993,0.30534152484073696,-0.17743561623294285,7.88524693719728,-210.0,0.0,0.0,-3.4999999999999956,21.373906738851588,14,True,False,1764424521.8840322
796,45,-0.0018958766742999697,0.15492527832976957,-2.0,0.0,0.0,-0.05,0.16487495625001,-0.08531445034349863,6.971637524839631,-90.0,0.0,0.0,-2.25,7.4193730312504504,6,True,False,1764424529.8101568
797,15,-0.0017044769650930594,0.04371355142193271,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.02556715447639589,0.6557032713289906,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764424540.3053088
798,19,-0.0016351866103741697,0.3052327344890408,0.0,0.0,0.0,-0.05000000000000002,0.1381770010069113,-0.031068545597109223,5.799421955291775,0.0,0.0,0.0,-0.9500000000000003,2.625363019131315,0,True,False,1764424550.2399797
