episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
667,58,-0.003127237587792228,0.04135889054040554,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.002859011921971568,-0.18137978009194922,2.3988156513435213,0.0,0.0,-3.0,-2.8999999999999977,0.16582269147435094,0,False,True,1764423313.8359268
668,46,-0.0030524730259683746,0.04171605222274998,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.14041375919454524,1.9189384022464993,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764423322.2357364
669,50,-0.00312634123046853,0.1403995788815093,-0.6,0.0,0.0,-0.04999999999999998,0.11084098423846052,-0.1563170615234265,7.019978944075465,-30.0,0.0,0.0,-2.499999999999999,5.542049211923026,2,True,False,1764423357.5146651
670,98,-0.0024960202489992408,0.043653238609677646,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.21665807050101527,-0.2446099844019256,4.278017383748409,0.0,0.0,-3.0,-4.899999999999991,21.232490909099496,0,False,True,1764423373.1310666
671,74,-0.0030313770162221703,0.10851906448982322,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09415268378259994,-0.2243218992004406,8.030410772246919,-90.0,0.0,0.0,-3.699999999999995,6.967298599912396,6,True,True,1764423381.152603
672,74,-0.0030205466122215814,0.0413175412257181,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.11526858959471946,-0.22352044930439702,3.0574980507031397,0.0,0.0,-3.0,-3.699999999999995,8.52987563000924,0,False,True,1764423390.3021102
673,27,-0.0030878685509171696,0.2232149756223419,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.27609325579406235,-0.08337245087476358,6.026804341803231,-75.0,0.0,0.0,-1.3500000000000005,7.454517906439684,5,True,False,1764423395.154297
674,63,-0.0029537646028520497,0.11959211212610513,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.3376544944534428,-0.18608716997967914,7.534303063944623,-60.0,0.0,0.0,-3.149999999999997,21.272233150566898,4,True,False,1764423410.73166
675,87,-0.0024415066644872044,0.10002295951490697,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.16828994554620566,-0.2124110798103868,8.701997477796906,-120.0,0.0,0.0,-4.3499999999999925,14.641225262519892,8,True,False,1764423423.872382
676,55,-0.0031859126443021927,0.12957793559227024,0.0,0.0,0.0,-0.04999999999999997,0.15680203262229386,-0.1752251954366206,7.126786457574863,0.0,0.0,0.0,-2.7499999999999982,8.624111794226163,0,True,False,1764423431.1320682
677,62,-0.00361145221035322,0.11681516404162552,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.2221572879838065,-0.22391003704189963,7.242540170580782,-90.0,0.0,0.0,-3.099999999999997,13.773751854996002,6,True,False,1764423441.4073746
678,89,-0.002554160124456688,0.09847765580703571,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.1980804505124215,-0.22732025107664525,8.764511366826179,-225.0,0.0,0.0,-4.449999999999992,17.629160095605513,15,True,False,1764423454.6701174
679,37,-0.0025301323554827015,0.17731163530487504,0.0,0.0,0.0,-0.050000000000000024,0.08554287411793098,-0.09361489715285995,6.560530506280377,0.0,0.0,0.0,-1.850000000000001,3.165086342363446,0,True,False,1764423459.665691
680,94,-0.0038243502309288865,0.08689633276931932,-6.542553191489362,0.0,0.0,-0.049999999999999906,0.3436259896677389,-0.35948892170731533,8.168255280316016,-615.0,0.0,0.0,-4.699999999999991,32.30084302876745,41,True,False,1764423480.0791752
681,57,-0.002186382742583977,0.13052122416465886,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.26790887424842674,-0.1246238163272867,7.439709777385556,-195.0,0.0,0.0,-2.849999999999998,15.270805832160324,13,True,False,1764423488.6747248
682,37,-0.002317061038494306,0.17777057665466453,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08573125842428932,6.577511336222588,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423497.329275
683,79,-0.002085819272263155,0.10779013954701348,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.16477972250878928,8.515421024214065,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764423510.6001995
684,81,-0.0017539966260114231,0.10472811495732298,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.7347685322128459,-0.14207372670692528,8.482977311543161,-180.0,0.0,0.0,-4.049999999999994,59.516251109240514,12,True,False,1764423520.389792
685,61,-0.004880762503452811,0.10973143735760545,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.3994647134058362,-0.29772651271062145,6.693617678813932,-330.0,0.0,0.0,-3.049999999999997,24.36734751775601,22,True,False,1764423528.3988585
686,86,-0.0031816954000039492,0.0405247334335551,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.3730663336822909,-0.2736258044003396,3.485127075285739,-120.0,0.0,-3.0,-4.299999999999993,32.08370469667702,8,False,True,1764423543.6498032
687,50,-0.0022502604746717043,0.14327416916993388,-1.8,0.0,0.0,-0.04999999999999998,0.19496524991343356,-0.11251302373358522,7.163708458496695,-90.0,0.0,0.0,-2.499999999999999,9.748262495671678,6,True,False,1764423550.7106223
688,24,-0.0024773931311590234,0.04285682845753457,-2.5,0.0,-0.125,-0.05000000000000002,0.21186675112630596,-0.05945743514781656,1.0285638829808297,-60.0,0.0,-3.0,-1.2000000000000004,5.084802027031343,4,False,True,1764423556.8895721
689,56,-0.004488404920335052,0.1215385176905044,0.0,0.0,0.0,-0.04999999999999997,0.07312079393111744,-0.2513506755387629,6.806156990668247,0.0,0.0,0.0,-2.799999999999998,4.094764460142576,0,True,False,1764423569.3938992
690,98,-0.0033116702511755193,0.08946085372453497,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.34049748895790743,-0.3245436846152009,8.767163665004427,-165.0,0.0,0.0,-4.899999999999991,33.368753917874926,11,True,False,1764423582.0505261
691,5,-0.0026141182680632967,1.0273605343652188,0.0,0.0,0.0,-0.05,0.0,-0.013070591340316485,5.136802671826094,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423593.6027281
692,56,-0.0014045038335590736,0.13464543432206236,0.0,0.0,0.0,-0.04999999999999997,0.015128956828276982,-0.07865221467930812,7.540144322035491,0.0,0.0,0.0,-2.799999999999998,0.847221582383511,0,True,False,1764423610.1708589
693,76,-0.0018000217848548894,0.10958477678031847,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.12675177034261648,-0.1368016556489716,8.328443035304204,-75.0,0.0,0.0,-3.7999999999999945,9.633134546038852,5,True,False,1764423620.47855
694,55,-0.0012344567799238506,0.1367233318953167,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06789512289581179,7.519783254242419,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423629.8846376
695,9,-0.001782929581964513,0.5921955738412304,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016046366237680618,5.329760164571074,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423634.6198149
696,59,-0.001035644687453886,0.13102022691815746,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06110303655977928,7.7301933881712905,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764423650.920404
697,85,-0.0013100876692178514,0.10450522672163351,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.1634368167519142,-0.11135745188351737,8.882944271338848,-180.0,0.0,0.0,-4.249999999999993,13.892129423912708,12,True,False,1764423663.7794087
698,50,-0.0015309327716092136,0.1446666160892989,-1.8,0.0,0.0,-0.04999999999999998,0.21498934647651244,-0.07654663858046068,7.233330804464945,-90.0,0.0,0.0,-2.499999999999999,10.749467323825622,6,True,False,1764423671.2878094
699,74,-0.0015736284720214604,0.11125356086648668,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.24295363235313017,-0.11644850692958807,8.232763504120014,-225.0,0.0,0.0,-3.699999999999995,17.978568794131633,15,True,False,1764423688.5625482
700,60,-0.0011910463826630194,0.12939499882089958,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07146278295978116,7.763699929253974,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423697.6775765
701,83,-0.0017879704593933238,0.10459854972551083,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.26636525995582644,-0.14840154812964587,8.681679627217399,-210.0,0.0,0.0,-4.149999999999993,22.108316576333596,14,True,False,1764423709.8714805
702,9,-0.0016236295610953294,0.5924643147756743,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014612666049857965,5.332178832981069,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423712.2943726
703,72,-0.002114889416709217,0.11254226233373031,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.20333689996739582,-0.15227203800306363,8.103042888028583,-60.0,0.0,0.0,-3.599999999999995,14.6402567976525,4,True,False,1764423731.9755318
704,60,-0.0024393684199603993,0.12300908208478173,-4.5,0.0,0.0,-0.049999999999999954,0.3903458398487727,-0.14636210519762397,7.3805449250869035,-270.0,0.0,0.0,-2.9999999999999973,23.42075039092636,18,True,False,1764423740.4481995
705,94,-0.0015026555970465616,0.09867466432847087,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.08203180267266777,-0.1412496261223768,9.275418446876262,-45.0,0.0,0.0,-4.699999999999991,7.710989451230771,3,True,False,1764423754.3582387
706,70,-0.0013113689213332896,0.11655416413868913,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.24605586198347576,-0.09179582449333028,8.15879148970824,-90.0,0.0,0.0,-3.4999999999999956,17.223910338843304,6,True,False,1764423762.2944536
707,53,-0.0013999521112514725,0.1389652447547837,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.49208221200339064,-0.07419746189632805,7.365157972003535,-315.0,0.0,0.0,-2.6499999999999986,26.080357236179704,21,True,False,1764423771.496964
708,71,-0.0023767762130880716,0.1124429503202173,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.215893062592191,-0.1687511111292531,7.983449472735428,-240.0,0.0,0.0,-3.5499999999999954,15.32840744404556,16,True,False,1764423783.7998188
709,97,-0.001946861498360055,0.09609191810416819,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.330177187907749,-0.18884556534092534,9.320916056104315,-60.0,0.0,0.0,-4.849999999999991,32.027187227051655,4,True,True,1764423798.986035
710,83,-0.0019166706598218286,0.10537481369637164,0.0,0.0,0.0,-0.04999999999999992,0.04009108563135897,-0.15908366476521177,8.746109536798846,0.0,0.0,0.0,-4.149999999999993,3.3275601074027947,0,True,False,1764423810.4823654
711,31,-0.00147006424528436,0.20434194112136328,-6.774193548387097,0.0,0.0,-0.050000000000000024,0.4789132553000235,-0.04557199160381516,6.334600174762262,-210.0,0.0,0.0,-1.5500000000000007,14.846310914300728,14,True,False,1764423823.5200074
712,34,-0.0013481824538099476,0.18997930288856946,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.43263372994348426,-0.04583820342953822,6.4592962982113615,-120.0,0.0,0.0,-1.7000000000000008,14.709546818078465,8,True,False,1764423836.6089544
713,9,-0.0018236827080447679,0.5921923220536587,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01641314437240291,5.329730898482929,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423844.4976754
714,28,-0.0015592388408539554,0.2220835123343838,-3.75,0.0,0.0,-0.050000000000000024,0.40341037110487726,-0.04365868754391075,6.2183383453627465,-105.0,0.0,0.0,-1.4000000000000006,11.295490390936564,7,True,False,1764423857.2113612
715,56,-0.0018445197063484949,0.13261162441768065,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.19237618178174148,-0.10329310355551571,7.426250967390116,-135.0,0.0,0.0,-2.799999999999998,10.773066179777523,9,True,False,1764423870.7179127
716,37,-0.0016806067124722516,0.17895731029644787,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.20558233165138845,-0.06218244836147331,6.621420480968571,-105.0,0.0,0.0,-1.850000000000001,7.606546271101373,7,True,False,1764423880.1406703
717,21,-0.0012117728301436934,0.28132753530437493,0.0,0.0,0.0,-0.05000000000000001,0.0031043377511348145,-0.02544722943301756,5.907878241391874,0.0,0.0,0.0,-1.0500000000000003,0.0651910927738311,0,True,False,1764423893.27724
718,52,-0.0018765940095746428,0.1399548355585625,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.31070145869904287,-0.09758288849788142,7.2776514490452495,-120.0,0.0,0.0,-2.5999999999999988,16.15647585235023,8,True,False,1764423917.1849675
719,49,-0.001289907197631705,0.14725128720075709,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.20177146568066062,-0.06320545268395354,7.215313072837097,-60.0,0.0,0.0,-2.4499999999999993,9.886801818352371,4,True,False,1764423928.8639574
720,58,-0.00110908059640768,0.13127474171986253,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.14204618560554577,-0.06432667459164544,7.613935019752026,-90.0,0.0,0.0,-2.8999999999999977,8.238678765121655,6,True,False,1764423941.6435983
721,33,-0.0011609528582875105,0.196125971892028,0.0,0.0,0.0,-0.050000000000000024,0.0033523720316016117,-0.03831144432348785,6.472157072436923,0.0,0.0,0.0,-1.6500000000000008,0.11062827704285319,0,True,False,1764423959.8572521
722,28,-0.0015160341176911182,0.22209904208225664,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1953784205857851,-0.04244895529535131,6.218773178303186,-60.0,0.0,0.0,-1.4000000000000006,5.470595776401983,4,True,False,1764423970.6847932
723,39,-0.0010082776660304664,0.17362651771214965,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03932282897518819,6.771434190773837,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423984.6118624
724,66,-0.0029847657953836863,0.11432768041499147,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.29243761423867365,-0.1969945424953233,7.545626907389437,-90.0,0.0,0.0,-3.2999999999999963,19.30088253975246,6,True,False,1764424023.1326451
725,53,-0.0015380320739306421,0.137715309738856,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.3052411559939915,-0.08151569991832404,7.298911416159369,-105.0,0.0,0.0,-2.6499999999999986,16.17778126768155,7,True,False,1764424031.5320961
726,73,-0.001815501933977764,0.11192831917609244,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.3421418850077476,-0.13253164118037677,8.170767299854749,-165.0,0.0,0.0,-3.649999999999995,24.976357605565575,11,True,False,1764424043.6414516
727,83,-0.002855637970157496,0.04077061306487185,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.13800963708900035,-0.23701795152307215,3.383960884384363,-75.0,0.0,-3.0,-4.149999999999993,11.45479987838703,5,False,True,1764424063.403673
728,26,-0.0019866975526129224,0.2329033933367913,0.0,0.0,0.0,-0.05000000000000002,0.06580187951514566,-0.051654136367935984,6.055488226756574,0.0,0.0,0.0,-1.3000000000000005,1.7108488673937872,0,True,False,1764424067.9451277
729,86,-0.0010153836574271701,0.104836149122217,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.08732299453873663,9.015908824510662,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764424085.1453016
730,19,-0.0010406111502554276,0.30618357668880325,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019771611854853124,5.817487957087262,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424087.5309393
731,82,-0.00332036607116817,0.09627288581180914,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.46796629362653874,-0.2722700178357899,7.894376636568349,-165.0,0.0,0.0,-4.099999999999993,38.37323607737618,11,True,False,1764424106.5508814
732,18,-0.0014432792734882147,0.3199791224207603,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025979026922787866,5.7596242035736855,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424110.7677639
733,58,-0.0019014563814595629,0.1285501353036071,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.22217428725202315,-0.11028447012465464,7.455907847609211,-120.0,0.0,0.0,-2.8999999999999977,12.886108660617342,8,True,False,1764424126.4007983
734,91,-0.002089693419023907,0.0980908849097357,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.1766681161634405,-0.19016210113117551,8.926270526785949,-225.0,0.0,0.0,-4.549999999999992,16.076798570873084,15,True,False,1764424139.6235406
735,51,-0.001855331872898497,0.14237409040433613,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13674363824740313,-0.09462192551782335,7.2610786106211425,-90.0,0.0,0.0,-2.549999999999999,6.973925550617559,6,True,False,1764424145.5711615
736,62,-0.0035760477237017124,0.03932332132982405,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.12519157077009171,-0.22171495886950618,2.438045922449091,-75.0,0.0,-3.0,-3.099999999999997,7.761877387745686,5,False,True,1764424156.6311803
737,41,-0.0025970608960933336,0.16312750393707898,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.3650715856741599,-0.10647949673982668,6.688227661420238,-135.0,0.0,0.0,-2.0500000000000007,14.967935012640556,9,True,False,1764424164.8169706
738,100,-0.004227647822271818,0.036218216705900905,0.0,0.0,-0.03,-0.049999999999999906,0.0,-0.4227647822271818,3.6218216705900903,0.0,0.0,-3.0,-4.99999999999999,0.0,0,False,True,1764424183.3938293
739,91,-0.0039437463467969355,0.03745067063289473,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.21236066776294832,-0.35888091755852114,3.4080110275934206,0.0,0.0,-3.0,-4.549999999999992,19.324820766428296,0,False,True,1764424194.1810157
740,71,-0.00307863429048047,0.040295633640077724,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.24561275094744411,-0.21858303462411338,2.8609899884455183,-150.0,0.0,-3.0,-3.5499999999999954,17.438505317268532,10,False,True,1764424203.6463807
741,51,-0.00291260153982269,0.137324933959711,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.15976284034745744,-0.14854267853095718,7.00357163194526,-15.0,0.0,0.0,-2.549999999999999,8.147904857720329,1,True,False,1764424214.8783457
742,60,-0.0024374004166935,0.12506278062883655,-0.5,0.0,0.0,-0.049999999999999954,0.15156220590595196,-0.14624402500161002,7.503766837730193,-30.0,0.0,0.0,-2.9999999999999973,9.093732354357117,2,True,False,1764424226.3730536
743,64,-0.0029034689859595885,0.11523703536711327,0.0,0.0,0.0,-0.04999999999999995,0.07569136107752744,-0.18582201510141366,7.375170263495249,0.0,0.0,0.0,-3.1999999999999966,4.844247108961756,0,True,False,1764424235.8990445
744,78,-0.0010219434805706763,0.10824428975023231,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.3030996583337837,-0.07971159148451276,8.44305460051812,-150.0,0.0,0.0,-3.899999999999994,23.64177335003513,10,True,False,1764424248.4811447
745,82,-0.002774089644439442,0.09836440010125685,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.3145367617019901,-0.22747535084403422,8.065880808303062,-195.0,0.0,0.0,-4.099999999999993,25.792014459563188,13,True,False,1764424258.8125145
746,69,-0.0009953175114790751,0.11852872318546379,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.14544044665653227,-0.06867690829205618,8.178481899797001,-90.0,0.0,0.0,-3.4499999999999957,10.035390819300726,6,True,False,1764424268.363266
747,41,-0.0011490170806840777,0.16552449112259585,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.31599913283397746,-0.04710970030804719,6.78650413602643,-165.0,0.0,0.0,-2.0500000000000007,12.955964446193075,11,True,False,1764424277.1921291
748,48,-0.003698312538147678,0.136307560653652,-1.875,0.0,0.0,-0.04999999999999999,0.2068579614063937,-0.17751900183108854,6.542762911375296,-90.0,0.0,0.0,-2.3999999999999995,9.929182147506898,6,True,False,1764424289.1256669
749,53,-0.0017345513511856044,0.1380072854436701,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.29491775006180004,-0.09193122161283704,7.314386128514515,-90.0,0.0,0.0,-2.6499999999999986,15.630640753275403,6,True,False,1764424299.1856086
750,46,-0.001401995696415172,0.15231824303042193,0.0,0.0,0.0,-0.049999999999999996,0.007912079386387902,-0.06449180203509791,7.006639179399409,0.0,0.0,0.0,-2.3,0.3639556517738435,0,True,False,1764424308.9105127
751,13,-0.0007995977066178611,0.42573892497219984,0.0,0.0,0.0,-0.05,0.0,-0.010394770186032194,5.534606024638598,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424316.3653295
752,47,-0.0024846588651082457,0.14734206036561212,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.13196882037956562,-0.11677896666008755,6.92507683718377,-30.0,0.0,0.0,-2.3499999999999996,6.202534557839583,2,True,True,1764424330.5698874
753,63,-0.0015779631326193378,0.12332916246765149,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.31794080148211323,-0.09941167735501828,7.769737235462044,-105.0,0.0,0.0,-3.149999999999997,20.030270493373134,7,True,False,1764424341.2777224
754,52,-0.0015833376814931956,0.14102802905305828,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.0857510949580046,-0.08233355943764617,7.333457510759031,-30.0,0.0,0.0,-2.5999999999999988,4.459056937816239,2,True,False,1764424351.6107044
755,72,-0.003272704195229631,0.03763576907163061,-3.3333333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.7718974473471849,-0.23563470205653345,2.709775373157404,-240.0,0.0,-3.0,-3.599999999999995,55.576616208997315,16,False,True,1764424366.346007
756,29,-0.0013208009613334749,0.21667237660775734,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03830322787867077,6.283498921624963,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424372.2551763
757,31,-0.0013282002058619732,0.2055669028295672,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041174206381721166,6.372573987716583,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424383.0559552
758,32,-0.0029210348022660356,0.19565431944254594,0.0,0.0,0.0,-0.050000000000000024,0.0022308641960725106,-0.09347311367251314,6.26093822216147,0.0,0.0,0.0,-1.6000000000000008,0.07138765427432034,0,True,False,1764424427.5026705
759,41,-0.0017893859736294326,0.16590297922922603,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15038900521459306,-0.07336482491880673,6.802022148398267,-75.0,0.0,0.0,-2.0500000000000007,6.165949213798315,5,True,False,1764424440.682732
760,97,-0.002984480376142476,0.09073550612851733,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.16367999256768725,-0.28949459648582015,8.801344094466181,-195.0,0.0,0.0,-4.849999999999991,15.876959279065662,13,True,False,1764424459.8398018
761,40,-0.002023485658139627,0.1679342225830171,-2.25,0.0,0.0,-0.050000000000000024,0.1658128793515634,-0.08093942632558508,6.7173689033206845,-90.0,0.0,0.0,-2.000000000000001,6.6325151740625365,6,True,False,1764424464.4007282
762,32,-0.0019502324478123212,0.19946498061871054,0.0,0.0,0.0,-0.050000000000000024,0.17466168483892766,-0.06240743832999428,6.382879379798737,0.0,0.0,0.0,-1.6000000000000008,5.589173914845685,0,True,False,1764424474.562905
763,96,-0.0021785786651228305,0.09521902698538104,0.0,0.0,0.0,-0.049999999999999906,0.15741848267488734,-0.20914355185179173,9.14102659059658,0.0,0.0,0.0,-4.799999999999991,15.112174336789185,0,True,False,1764424493.8238297
764,39,-0.0016081741342900398,0.17242117324835468,0.0,0.0,0.0,-0.05000000000000003,0.09355899131601464,-0.06271879123731156,6.724425756685832,0.0,0.0,0.0,-1.950000000000001,3.6488006613245707,0,True,False,1764424498.90032
765,69,-0.001522618031610211,0.1177590452253655,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.3101605277665709,-0.10506064418110457,8.12537412055022,-45.0,0.0,0.0,-3.4499999999999957,21.401076415893392,3,True,False,1764424521.84551
766,62,-0.0017630960650785899,0.1248357175515089,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10931195603487258,7.739814488193552,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424531.732192
767,80,-0.0018291348771649649,0.10652116619651877,0.0,0.0,0.0,-0.04999999999999992,0.11946635957700132,-0.1463307901731972,8.521693295721501,0.0,0.0,0.0,-3.999999999999994,9.557308766160105,0,True,False,1764424547.476202
768,73,-0.00172548454678061,0.11297827516924994,0.0,0.0,0.0,-0.04999999999999993,0.015107193503663774,-0.12596037191498452,8.247414087355246,0.0,0.0,0.0,-3.649999999999995,1.1028251257674555,0,True,False,1764424556.1780405
769,47,-0.0022926794214410003,0.14856809953735822,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.18866618265889434,-0.10775593280772702,6.982700678255836,-120.0,0.0,0.0,-2.3499999999999996,8.867310584968035,8,True,False,1764424563.7362258
770,68,-0.001676665754433861,0.11781710841998703,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.3453707270112441,-0.11401327130150254,8.011563372559118,-270.0,0.0,0.0,-3.399999999999996,23.4852094367646,18,True,False,1764424576.312629
771,68,-0.001299615400132079,0.11818511563862115,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.4068246093887283,-0.08837384720898138,8.036587863426238,-120.0,0.0,0.0,-3.399999999999996,27.664073438433523,8,True,False,1764424586.410657
772,22,-0.0014069684280665306,0.2701997799822652,0.0,0.0,0.0,-0.05000000000000002,0.0007936770823017278,-0.03095330541746367,5.944395159609834,0.0,0.0,0.0,-1.1000000000000003,0.017460895810638012,0,True,False,1764424591.5205228
773,62,-0.001469797530990583,0.12602086377650668,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09112744692141615,7.813293554143414,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424606.1547825
774,69,-0.0015032077372526718,0.11717861332241947,0.0,0.0,0.0,-0.04999999999999994,0.22658357162223522,-0.10372133387043435,8.085324319246944,0.0,0.0,0.0,-3.4499999999999957,15.63426644193423,0,True,False,1764424616.8148298
775,15,-0.0016252225847809753,0.37413923869916144,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02437833877171463,5.612088580487422,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424621.0144277
776,73,-0.0011667422931064945,0.11420660429504877,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.3637169280612251,-0.0851721873967741,8.33708211353856,-135.0,0.0,0.0,-3.649999999999995,26.55133574846943,9,True,False,1764424638.975407
777,85,-0.0013600118583526133,0.10458031252079297,0.0,0.0,0.0,-0.04999999999999992,0.0005922708142887731,-0.11560100795997214,8.889326564267403,0.0,0.0,0.0,-4.249999999999993,0.05034301921454572,0,True,False,1764424674.1509948
778,54,-0.0014015750986774282,0.13596481783900863,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.30466532450563205,-0.07568505532858112,7.342100163306466,-150.0,0.0,0.0,-2.6999999999999984,16.451927523304132,10,True,False,1764424680.0140376
779,58,-0.001232671031690991,0.13015892018113162,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.21068216519636257,-0.07149491983807749,7.549217370505635,-150.0,0.0,0.0,-2.8999999999999977,12.219565581389029,10,True,False,1764424690.1377897
780,65,-0.003346811732229883,0.11248636151983121,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.3540278351355441,-0.2175427625949424,7.311613498789029,-165.0,0.0,0.0,-3.2499999999999964,23.011809283810365,11,True,False,1764424701.6369467
781,33,-0.0011554587915639076,0.1957739246705437,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.38096894673119347,-0.03813014012160895,6.460539514127942,-150.0,0.0,0.0,-1.6500000000000008,12.571975242129385,10,True,False,1764424706.589496
