episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
444,11,-0.00021444657224662481,0.49477314475718975,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002358912294712873,5.442504592329088,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418771.4767487
445,38,-0.0005609746204888525,0.1770235503425632,0.0,0.0,0.0,-0.050000000000000024,0.021972645016688695,-0.021317035578576393,6.726894913017402,0.0,0.0,0.0,-1.900000000000001,0.8349605106341704,0,True,False,1764418785.1311533
446,96,-0.004627495688903915,0.03357984860420155,0.0,0.0,-0.03125,-0.049999999999999906,0.07296797658892441,-0.4442395861347759,3.2236654660033492,0.0,0.0,-3.0,-4.799999999999991,7.004925752536744,0,False,True,1764418803.3648248
447,86,-0.000637381241144819,0.10489173834844655,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.15917396144308513,-0.054814786738454434,9.020689497966403,-165.0,0.0,0.0,-4.299999999999993,13.68896068410532,11,True,False,1764418813.9545655
448,87,-0.003559776133806188,0.03843509511930252,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.5415052074336174,-0.30970052364113837,3.3438532753793195,-15.0,0.0,-3.0,-4.3499999999999925,47.11095304672472,1,False,True,1764418823.8221252
449,22,-0.004988818449166297,0.031602870248488506,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.08697715598432362,-0.10975400588165853,0.6952631454667471,0.0,0.0,-3.0,-1.1000000000000003,1.9134974316551197,0,False,True,1764418826.806945
450,72,-0.005113456788749293,0.03139922702259327,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.08592196536102047,-0.3681688887899491,2.2607443456267156,0.0,0.0,-3.0,-3.599999999999995,6.186381505993474,0,False,True,1764418842.707377
451,67,-0.003604007991537412,0.03724016172457226,-4.925373134328358,0.0,-0.04477611940298507,-0.04999999999999994,0.3674410802993765,-0.2414685354330066,2.4950908355463413,-330.0,0.0,-3.0,-3.349999999999996,24.618552380058226,22,False,True,1764418854.5021212
452,10,-0.005078048978312427,0.029398579979579797,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.050780489783124265,0.293985799795798,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764418866.5682547
453,34,-0.0008873292991976192,0.19206426004149874,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.24091325149240184,-0.030169196172719053,6.530184841410957,-75.0,0.0,0.0,-1.7000000000000008,8.191050550741663,5,True,False,1764418878.6200173
454,48,-0.004226193776952116,0.03500000762066786,-0.625,0.0,-0.0625,-0.04999999999999999,0.08298136356873509,-0.20285730129370158,1.6800003657920572,-30.0,0.0,-3.0,-2.3999999999999995,3.9831054512992843,2,False,True,1764418888.4990902
455,63,-0.00482976990633066,0.0331126632850676,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.03696601291678447,-0.3042755040988316,2.0860977869592587,0.0,0.0,-3.0,-3.149999999999997,2.3288588137574213,0,False,True,1764418900.9129148
456,63,-0.001742957320940783,0.12397944196522044,0.0,0.0,0.0,-0.04999999999999995,0.07736838861811961,-0.10980631121926933,7.810704843808888,0.0,0.0,0.0,-3.149999999999997,4.874208482941535,0,True,False,1764418910.6381776
457,61,-0.002488044511264765,0.12216087475625287,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10568207844280984,-0.15177071518715066,7.451813360131425,-75.0,0.0,0.0,-3.049999999999997,6.446606785011401,5,True,False,1764418920.038631
458,64,-0.0038986140084346236,0.03607739325345416,-0.703125,0.0,-0.046875,-0.04999999999999995,0.08125026894926447,-0.2495112965398159,2.308953168221066,-45.0,0.0,-3.0,-3.1999999999999966,5.200017212752926,3,False,True,1764418932.431418
459,102,-0.004652600153900657,0.0335500122035131,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.0,-0.474565215697867,3.422101244758336,0.0,0.0,-3.0,-5.09999999999999,0.0,0,False,True,1764418947.2099466
460,16,-0.00048332598598424656,0.3552021143631844,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007733215775747945,5.68323382981095,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418949.8544004
461,36,-0.0006219950016659398,0.18468099646333924,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022391820059973835,6.648515872680213,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418962.557634
462,74,-0.002299891869202588,0.04199959070468245,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.2100080883033028,-0.17019199832099152,3.107969712146501,0.0,0.0,-3.0,-3.699999999999995,15.540598534444408,0,False,True,1764418976.4756684
463,96,-0.0048940755728719325,0.028448809163962,-4.21875,0.0,-0.03125,-0.049999999999999906,0.8468685133941874,-0.4698312549957055,2.7310856797403518,-405.0,0.0,-3.0,-4.799999999999991,81.299377285842,27,False,True,1764418988.2016149
464,60,-0.001284697232887933,0.12758439659501175,-1.0,0.0,0.0,-0.049999999999999954,0.32179904512833724,-0.07708183397327598,7.6550637957007055,-60.0,0.0,0.0,-2.9999999999999973,19.307942707700235,4,True,False,1764418994.8585775
465,79,-0.00492258243433516,0.032617414837943,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.02584908378590453,-0.38888401231247766,2.5767757721974967,0.0,0.0,-3.0,-3.949999999999994,2.042077619086458,0,False,True,1764419006.065298
466,78,-0.0021198210579638694,0.10634961064178815,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.17463426732054993,-0.16534604252118182,8.295269630059476,-90.0,0.0,0.0,-3.899999999999994,13.621472851002896,6,True,False,1764419017.9097705
467,93,-0.0025940821844890796,0.0949098810490185,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.10653431606340541,-0.2412496431574844,8.82661893755872,-75.0,0.0,0.0,-4.6499999999999915,9.907691393896704,5,True,True,1764419029.1347358
468,47,-0.004767294443119155,0.1376958400881639,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.5670163538103482,-0.22406283882660027,6.471704484143704,-180.0,0.0,0.0,-2.3499999999999996,26.649768629086363,12,True,True,1764419034.2857878
469,68,-0.0015884786511269166,0.044335423132446,-0.4411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.08535172215934918,-0.10801654827663033,3.0148087730063278,-30.0,0.0,-3.0,-3.399999999999996,5.803917106835744,2,False,True,1764419045.7779298
470,50,-0.004916353320131428,0.03241003612658838,0.0,0.0,-0.06,-0.04999999999999998,0.11449996641050955,-0.2458176660065714,1.620501806329419,0.0,0.0,-3.0,-2.499999999999999,5.7249983205254775,0,False,True,1764419054.203109
471,91,-0.0015339737768076843,0.09990668723558893,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.21738343315166106,-0.13959161368949927,9.091508538438593,-90.0,0.0,0.0,-4.549999999999992,19.781892416801156,6,True,False,1764419069.579486
472,94,-0.004292559325637993,0.03545542479645509,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.02044858924530464,-0.40350057660997135,3.332809930866778,0.0,0.0,-3.0,-4.699999999999991,1.9221673890586362,0,False,True,1764419079.746182
473,37,-0.000729311796163944,0.1808468864410239,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02698453645806593,6.691334798317884,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419084.2925096
474,31,-0.0005483180375652136,0.2067239734978573,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016997859164521623,6.408443178433576,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419093.1909726
475,39,-0.004357149797350661,0.035319539128587506,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.01124732464711288,-0.16992884209667578,1.3774620260149129,0.0,0.0,-3.0,-1.950000000000001,0.43864566123740234,0,False,True,1764419106.2373343
476,46,-0.0008531203691107082,0.1544167533335736,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1464899058826823,-0.03924353697909258,7.103170653344385,-75.0,0.0,0.0,-2.3,6.738535670603385,5,True,False,1764419116.3212574
477,60,-0.0005427643648513684,0.13018098609806383,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0325658618910821,7.81085916588383,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419133.0725918
478,18,-0.00052349662296648,0.3210870815541909,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009422939213396639,5.779567467975436,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419138.217212
479,72,-0.003792529960896485,0.036970354005807,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.11551487244344277,-0.2730621571845469,2.661865488418104,0.0,0.0,-3.0,-3.599999999999995,8.31707081592788,0,False,True,1764419155.5463872
480,72,-0.001353750424644512,0.11408213497683578,0.0,0.0,0.0,-0.04999999999999993,0.005585825913789027,-0.09747003057440486,8.213913718332176,0.0,0.0,0.0,-3.599999999999995,0.40217946579280994,0,True,False,1764419165.2145178
481,36,-0.0006209496234970911,0.18467628628248584,0.0,0.0,0.0,-0.050000000000000024,0.016484050824351382,-0.022354186445895277,6.64834630616949,0.0,0.0,0.0,-1.800000000000001,0.5934258296766498,0,True,False,1764419171.8360913
482,76,-0.0007799672826891516,0.11208525155934855,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.3931528457692558,-0.05927751348437552,8.51847911851049,-75.0,0.0,0.0,-3.7999999999999945,29.87961627846344,5,True,False,1764419186.8191214
483,75,-0.00423446784742876,0.035706212680879916,-1.4,0.0,-0.04,-0.049999999999999926,0.16959029772429576,-0.317585088557157,2.677965951065994,-105.0,0.0,-3.0,-3.7499999999999947,12.719272329322182,7,False,True,1764419198.572331
484,75,-0.004148060044967495,0.1024719286623183,-2.6,0.0,0.0,-0.049999999999999926,0.5989803387966178,-0.3111045033725621,7.6853946496738725,-195.0,0.0,0.0,-3.7499999999999947,44.92352540974634,13,True,False,1764419207.7249634
485,64,-0.0037471766363576654,0.1151019845879453,-1.640625,0.0,0.0,-0.04999999999999995,0.15132239786821336,-0.2398193047268906,7.366527013628499,-105.0,0.0,0.0,-3.1999999999999966,9.684633463565655,7,True,False,1764419217.0739927
486,57,-0.0005628333518467955,0.13449674644512288,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.032081501055267345,7.666314547372004,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419225.8649619
487,92,-0.0024887208369942133,0.09682400971100144,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.2134658675998854,-0.2289623170034676,8.907808893412133,-60.0,0.0,0.0,-4.599999999999992,19.638859819189456,4,True,False,1764419238.238526
488,90,-0.0029934942947860512,0.09408785442482834,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.34713478619187915,-0.2694144865307446,8.467906898234551,-105.0,0.0,0.0,-4.499999999999992,31.242130757269123,7,True,False,1764419248.314513
489,68,-0.002703712473920899,0.11378256892616624,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.3028724973232702,-0.18385244822662114,7.737214686979304,-330.0,0.0,0.0,-3.399999999999996,20.595329817982375,22,True,False,1764419257.2902086
490,68,-0.0024608230863534,0.11591402873873664,0.0,0.0,0.0,-0.04999999999999994,0.10377976070600664,-0.1673359698720312,7.8821539542340915,0.0,0.0,0.0,-3.399999999999996,7.057023728008452,0,True,False,1764419269.033054
491,58,-0.0030240400126163077,0.12236943692027925,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2019625815605505,-0.17539432073174585,7.097427341376196,-150.0,0.0,0.0,-2.8999999999999977,11.713829730511929,10,True,False,1764419278.3108404
492,57,-0.0038054633200320757,0.12544293246602434,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.14999242130494742,-0.2169114092418283,7.150247150563388,-90.0,0.0,0.0,-2.849999999999998,8.549568014382002,6,True,False,1764419288.7217662
493,47,-0.001461832232352933,0.15111724406873916,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.09660831798050312,-0.06870611492058785,7.10251047123074,-15.0,0.0,0.0,-2.3499999999999996,4.540590945083647,1,True,False,1764419308.4086943
494,18,-0.0005875893315373948,0.3210563539943354,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010576607967673107,5.779014371898037,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419314.080004
495,34,-0.001847817890180646,0.1889431785038649,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.5102665186716882,-0.06282580826614197,6.424068069131407,-150.0,0.0,0.0,-1.7000000000000008,17.349061634837398,10,True,False,1764419334.4845662
496,61,-0.0015057323223384809,0.1274156357491387,0.0,0.0,0.0,-0.049999999999999954,1.2491817613133262e-06,-0.09184967166264733,7.772353780697461,0.0,0.0,0.0,-3.049999999999997,7.62000874401129e-05,0,True,False,1764419348.3787322
497,43,-0.0014102006509448784,0.16125232367049905,0.0,0.0,0.0,-0.05000000000000001,0.0010949961305211616,-0.06063862799062977,6.933849917831459,0.0,0.0,0.0,-2.1500000000000004,0.04708483361240995,0,True,False,1764419359.600288
498,77,-0.001949913484222891,0.044418473493764474,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.07019786210109612,-0.1501433382851626,3.420222459019864,0.0,0.0,-3.0,-3.8499999999999943,5.405235381784401,0,False,True,1764419371.8987331
499,82,-0.0017499831808155185,0.1052570321118142,-8.231707317073171,0.0,0.0,-0.04999999999999992,0.4795693184523673,-0.1434986208268725,8.631076633168764,-675.0,0.0,0.0,-4.099999999999993,39.324684113094115,45,True,False,1764419381.2100604
500,59,-0.003987671327291275,0.03548410557038217,-4.322033898305085,0.0,-0.05084745762711865,-0.04999999999999996,0.6049440745422109,-0.23527260831018523,2.093562228652548,-255.0,0.0,-3.0,-2.9499999999999975,35.691700397990445,17,False,True,1764419390.109512
501,78,-0.004075347526949803,0.09766309474601477,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.38356873531369007,-0.31787710710208467,7.617721390189152,-255.0,0.0,0.0,-3.899999999999994,29.918361354467827,17,True,False,1764419438.2609606
502,86,-0.0020082792056295945,0.10044347895047719,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.27366866505529197,-0.17271201168414513,8.638139189741038,-180.0,0.0,0.0,-4.299999999999993,23.53550519475511,12,True,False,1764419448.731459
503,30,-0.0037951819323621583,0.037118722261097976,-3.5,0.0,-0.1,-0.050000000000000024,0.25999366687180553,-0.11385545797086474,1.1135616678329392,-105.0,0.0,-3.0,-1.5000000000000007,7.799810006154166,7,False,True,1764419453.6125338
504,58,-0.003952511694441597,0.12111681250378305,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.5588389110061276,-0.22924567827761264,7.024775125219417,-315.0,0.0,0.0,-2.8999999999999977,32.4126568383554,21,True,False,1764419469.847937
505,43,-0.0012558078808421974,0.16156570450625152,0.0,0.0,0.0,-0.05000000000000001,0.004346290998118229,-0.05399973887621449,6.947325293768815,0.0,0.0,0.0,-2.1500000000000004,0.18689051291908382,0,True,False,1764419477.9580183
506,90,-0.0030848187108381262,0.09333124220276387,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.15312030468014506,-0.27763368397543137,8.399811798248749,-120.0,0.0,0.0,-4.499999999999992,13.780827421213056,8,True,False,1764419492.9092665
507,76,-0.0016874823909342098,0.10640070779980337,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.25347269787238197,-0.12824866171099994,8.086453792785056,-210.0,0.0,0.0,-3.7999999999999945,19.26392503830103,14,True,False,1764419501.5486538
508,81,-0.0012545516880200457,0.10734842421377687,0.0,0.0,0.0,-0.04999999999999992,0.003433434969438232,-0.10161868672962371,8.695222361315926,0.0,0.0,0.0,-4.049999999999994,0.2781082325244968,0,True,False,1764419512.8215787
509,33,-0.001594018936141188,0.19502514962007994,0.0,0.0,0.0,-0.050000000000000024,0.036774698555657785,-0.052602624892659204,6.435829937462638,0.0,0.0,0.0,-1.6500000000000008,1.213565052336707,0,True,False,1764419516.6918995
510,52,-0.0009324511016724887,0.14238934271101716,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04848745728696941,7.404245820972893,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419527.6602137
511,54,-0.0014415651801799071,0.13806303967082043,0.0,0.0,0.0,-0.04999999999999997,0.03929111484369615,-0.07784451972971498,7.455404142224302,0.0,0.0,0.0,-2.6999999999999984,2.121720201559592,0,True,False,1764419536.805251
512,90,-0.002178185222593983,0.09826506620702988,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.16928556387799654,-0.19603667003345848,8.84385595863269,-150.0,0.0,0.0,-4.499999999999992,15.235700749019689,10,True,False,1764419552.2602692
513,42,-0.0014710448871811308,0.16332868605885253,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2991860974873951,-0.06178388526160749,6.859804814471806,-120.0,0.0,0.0,-2.1000000000000005,12.565816094470595,8,True,False,1764419558.2722156
514,12,-0.002434916277221982,0.45381892882332003,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029218995326663784,5.44582714587984,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419565.425465
515,67,-0.0049350187303303095,0.10198042241433541,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.2075136499764715,-0.33064625493213073,6.832688301760473,-15.0,0.0,0.0,-3.349999999999996,13.90341454842359,1,True,False,1764419581.7319677
516,101,-0.0023592005882872823,0.09153632614692168,-0.44554455445544555,0.0,0.0,-0.0499999999999999,0.4069473055919615,-0.2382792594170155,9.24516894083909,-45.0,0.0,0.0,-5.04999999999999,41.101677864788115,3,True,False,1764419595.829548
517,90,-0.002864597281930603,0.0960453861070649,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.18322278181025473,-0.2578137553737543,8.64408474963584,-15.0,0.0,0.0,-4.499999999999992,16.490050362922926,1,True,False,1764419605.6457567
518,51,-0.001101017917154752,0.14403122673372745,0.0,0.0,0.0,-0.04999999999999998,0.09252425256789815,-0.05615191377489235,7.345592563420101,0.0,0.0,0.0,-2.549999999999999,4.718736880962806,0,True,False,1764419611.087602
519,55,-0.003298398186519453,0.037152167912712475,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.2508320802523134,-0.1814119002585699,2.043369235199186,-135.0,0.0,-3.0,-2.7499999999999982,13.795764413877238,9,False,True,1764419619.3752706
520,20,-0.0009673887292737802,0.2933949934575204,0.0,0.0,0.0,-0.05000000000000001,0.020960681036682593,-0.019347774585475604,5.867899869150408,0.0,0.0,0.0,-1.0000000000000002,0.41921362073365187,0,True,False,1764419625.6578476
521,40,-0.0023247318140849622,0.16508922463017944,-3.0,0.0,0.0,-0.050000000000000024,0.3214622678493821,-0.09298927256339849,6.603568985207177,-120.0,0.0,0.0,-2.000000000000001,12.858490713975284,8,True,False,1764419639.7519884
522,20,-0.002914844965266352,0.2888231125997707,0.0,0.0,0.0,-0.05000000000000001,0.26829821183322655,-0.058296899305327034,5.776462251995414,0.0,0.0,0.0,-1.0000000000000002,5.365964236664531,0,True,False,1764419649.7378116
523,19,-0.0009106518690001497,0.30565779246609964,0.0,0.0,0.0,-0.05000000000000002,0.002287256265588289,-0.017302385511002844,5.807498056855893,0.0,0.0,0.0,-0.9500000000000003,0.04345786904617749,0,True,False,1764419658.0304432
524,38,-0.0026758445420720237,0.17113149624823046,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.147216930325365,-0.1016820925987369,6.502996857432757,-60.0,0.0,0.0,-1.900000000000001,5.59424335236387,4,True,False,1764419671.3978987
525,23,-0.003171261934135406,0.25371343378699424,-7.173913043478261,0.0,0.0,-0.05000000000000002,0.6765770977587744,-0.07293902448511434,5.835408977100867,-165.0,0.0,0.0,-1.1500000000000004,15.56127324845181,11,True,False,1764419680.8412979
526,116,-0.003778498906596808,0.07804012003186084,-2.8448275862068964,0.0,0.0,-0.04999999999999989,0.469637212859073,-0.43830587316522973,9.052653923695857,-330.0,0.0,0.0,-5.799999999999987,54.47791669165247,22,True,False,1764419700.6177766
527,98,-0.0018530432036215785,0.09513966971886573,0.0,0.0,0.0,-0.049999999999999906,0.07199604099397065,-0.1815982339549147,9.323687632448841,0.0,0.0,0.0,-4.899999999999991,7.055612017409124,0,True,False,1764419712.7432761
528,65,-0.002025999365049277,0.11800534948867844,0.0,0.0,0.0,-0.04999999999999995,0.07044592530099768,-0.131689958728203,7.670347716764098,0.0,0.0,0.0,-3.2499999999999964,4.578985144564849,0,True,False,1764419729.5575838
529,86,-0.0017178367019553865,0.10223347162991608,0.0,0.0,0.0,-0.04999999999999991,0.10538481221395911,-0.14773395636816325,8.792078560172783,0.0,0.0,0.0,-4.299999999999993,9.063093850400483,0,True,False,1764419740.880358
530,47,-0.003915721902823222,0.1413663769302332,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.36663769868933427,-0.18403892943269143,6.64421971572096,-90.0,0.0,0.0,-2.3499999999999996,17.23197183839871,6,True,False,1764419748.2473145
531,27,-0.0014156811705733174,0.22917949832016635,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03822339160547957,6.187846454644491,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419755.9157722
532,15,-0.0029809013134040933,0.3676572768675512,0.0,0.0,0.0,-0.05000000000000001,0.008751248545591532,-0.0447135197010614,5.514859153013267,0.0,0.0,0.0,-0.7500000000000001,0.13126872818387297,0,True,False,1764419764.4720802
533,64,-0.0015313718738130208,0.1229263704348145,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09800779992403333,7.867287707828128,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419779.5775516
534,55,-0.0016430372760600277,0.1352512387796277,0.0,0.0,0.0,-0.04999999999999997,0.013568969115778276,-0.09036705018330152,7.438818132879524,0.0,0.0,0.0,-2.7499999999999982,0.7462933013678051,0,True,False,1764419790.1518793
535,48,-0.0017235034619527123,0.14776756790372833,0.0,0.0,0.0,-0.04999999999999999,0.019420638497263484,-0.08272816617373019,7.09284325937896,0.0,0.0,0.0,-2.3999999999999995,0.9321906478686472,0,True,False,1764419801.294559
536,76,-0.002801573998141469,0.10585088058838972,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.18680971798808071,-0.21291962385875166,8.04466692471762,-90.0,0.0,0.0,-3.7999999999999945,14.197538567094135,6,True,False,1764419815.635215
537,81,-0.0019672497664096774,0.10517617960017256,0.0,0.0,0.0,-0.04999999999999992,4.9720751311998514e-05,-0.15934723107918386,8.519270547613978,0.0,0.0,0.0,-4.049999999999994,0.0040273808562718795,0,True,False,1764419826.3118527
538,72,-0.0023445508953492448,0.10978128587511583,0.0,0.0,0.0,-0.04999999999999993,0.09174007607304442,-0.1688076644651456,7.90425258300834,0.0,0.0,0.0,-3.599999999999995,6.605285477259199,0,True,False,1764419836.7759335
539,92,-0.003676172816016628,0.08641984475248092,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.32498498476529214,-0.33820789907352977,7.950625717228244,-285.0,0.0,0.0,-4.599999999999992,29.898618598406877,19,True,False,1764419848.7937267
540,86,-0.0018923626690641815,0.10191348454206876,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.1419619994276762,-0.1627431895395196,8.764559670617913,-30.0,0.0,0.0,-4.299999999999993,12.208731950780153,2,True,False,1764419858.573544
541,83,-0.0022798774844835713,0.10094576079071489,0.0,0.0,0.0,-0.04999999999999992,0.11297457807976052,-0.1892298312121364,8.378498145629337,0.0,0.0,0.0,-4.149999999999993,9.376889980620124,0,True,False,1764419869.1706312
542,43,-0.002711666938574115,0.1559494835313533,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.18082344128669783,-0.11660167835868694,6.705827791848192,-75.0,0.0,0.0,-2.1500000000000004,7.775407975328006,5,True,False,1764419875.0453172
543,54,-0.0023662021251415087,0.13390448992198517,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.361405453642948,-0.12777491475764147,7.230842455787199,-240.0,0.0,0.0,-2.6999999999999984,19.51589449671919,16,True,False,1764419889.2091815
544,76,-0.0021462835315798233,0.1085066359127988,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.12529434922359545,-0.16311754840006656,8.246504329372708,-45.0,0.0,0.0,-3.7999999999999945,9.522370540993254,3,True,False,1764419902.7170587
545,45,-0.0017213065136644085,0.15475538315974147,0.0,0.0,0.0,-0.05,0.0,-0.07745879311489838,6.9639922421883655,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419908.975064
546,41,-0.004343729210657291,0.03272555191319458,-4.024390243902439,0.0,-0.07317073170731707,-0.05000000000000002,0.5381422810189143,-0.17809289763694894,1.3417476284409777,-165.0,0.0,-3.0,-2.0500000000000007,22.063833521775486,11,False,True,1764419918.5480192
547,105,-0.0027641749608806943,0.08681652011301384,-1.2857142857142858,0.0,0.0,-0.0499999999999999,0.14880526923385373,-0.2902383708924729,9.115734611866454,-135.0,0.0,0.0,-5.249999999999989,15.624553269554642,9,True,False,1764419934.196625
548,21,-0.0021985532708587467,0.27713321322665924,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04616961868803368,5.8197974777598445,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419936.4726489
549,78,-0.004926132151298867,0.09297103400855622,-5.769230769230769,0.0,0.0,-0.049999999999999926,0.4794693780612735,-0.38423830780131163,7.251740652667385,-450.0,0.0,0.0,-3.899999999999994,37.39861148877933,30,True,False,1764419954.1814103
550,88,-0.0022562290264376956,0.0999825805574544,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.13870160118260497,-0.1985481543265172,8.798467089055988,-90.0,0.0,0.0,-4.399999999999992,12.205740904069238,6,True,False,1764419964.4961896
551,27,-0.0018765874172689328,0.2264584847499989,0.0,0.0,0.0,-0.05000000000000002,0.005976818079426114,-0.05066786026626119,6.1143790882499705,0.0,0.0,0.0,-1.3500000000000005,0.16137408814450507,0,True,False,1764419969.7928715
552,72,-0.002111424087543531,0.11226719361381036,-1.875,0.0,0.0,-0.04999999999999993,0.17224127050457524,-0.15202253430313423,8.083237940194346,-135.0,0.0,0.0,-3.599999999999995,12.401371476329418,9,True,False,1764419985.391005
553,45,-0.001553524355557261,0.15573152789993622,0.0,0.0,0.0,-0.05,0.0,-0.06990859600007675,7.00791875549713,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419995.3325078
554,71,-0.0024742433072075134,0.042706502622902265,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.14744879641564243,-0.17567127481173345,3.0321616862260607,0.0,0.0,-3.0,-3.5499999999999954,10.468864545510613,0,False,True,1764420008.7447586
555,71,-0.003431069568786527,0.10601011617976802,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.32365435965889283,-0.24360593938384342,7.52671824876353,-360.0,0.0,0.0,-3.5499999999999954,22.97945953578139,24,True,False,1764420021.3921802
556,51,-0.0016492859326101542,0.14138313277926118,0.0,0.0,0.0,-0.04999999999999998,4.8005798605560586e-05,-0.08411358256311786,7.2105397717423205,0.0,0.0,0.0,-2.549999999999999,0.00244829572888359,0,True,False,1764420030.8762224
557,75,-0.0019036104255755145,0.1106093187172596,-1.0,0.0,0.0,-0.049999999999999926,0.0895794890205112,-0.1427707819181636,8.29569890379447,-75.0,0.0,0.0,-3.7499999999999947,6.7184616765383405,5,True,False,1764420044.1745172
558,53,-0.0024016853938451147,0.13577084268787298,-8.20754716981132,0.0,0.0,-0.049999999999999975,0.7716510235183428,-0.12728932587379108,7.195854662457268,-435.0,0.0,0.0,-2.6499999999999986,40.89750424647217,29,True,False,1764420054.3452702
