episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
674,49,-0.0015502410631317658,0.14706676555247605,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13444395206338625,-0.07596181209345652,7.206271512071327,-75.0,0.0,0.0,-2.4499999999999993,6.587753651105927,5,True,False,1764423289.9372864
675,43,-0.0021985987389386103,0.044440311685583274,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.09453974577436024,1.9109334024800808,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764423301.0476215
676,87,-0.0033825435257493286,0.09724099044115742,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.13488436091357536,-0.2942812867401916,8.459966168380696,-120.0,0.0,0.0,-4.3499999999999925,11.734939399481057,8,True,False,1764423317.0086408
677,31,-0.002978078063273382,0.20135989279855,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.20600626629085078,-0.09232041996147484,6.24215667675505,-75.0,0.0,0.0,-1.5500000000000007,6.386194255016374,5,True,False,1764423320.5349348
678,40,-0.0030566155252439936,0.04160000049592351,-1.5,0.0,-0.075,-0.050000000000000024,0.14667511918246504,-0.12226462100975975,1.6640000198369402,-60.0,0.0,-3.0,-2.000000000000001,5.867004767298601,4,False,True,1764423356.547449
679,19,-0.0028301430469121927,0.3019210606386791,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.3759275232341853,-0.05377271789133166,5.736500152134902,-90.0,0.0,0.0,-0.9500000000000003,7.142622941449521,6,True,False,1764423375.49375
680,90,-0.0030151634449347158,0.09566100788915151,-1.0,0.0,0.0,-0.04999999999999991,0.2530399624525357,-0.27136471004412444,8.609490710023636,-90.0,0.0,0.0,-4.499999999999992,22.773596620728213,6,True,False,1764423392.168847
681,83,-0.0025958091475085216,0.04343883005793798,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.11307062914383809,-0.2154521592432073,3.6054228948088523,-90.0,0.0,-3.0,-4.149999999999993,9.384862218938562,6,False,True,1764423402.3904269
682,95,-0.0025745796785463814,0.09575385480129614,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.10357750140944946,-0.24458506946190622,9.096616206123134,-105.0,0.0,0.0,-4.749999999999991,9.839862633897699,7,True,True,1764423413.9646108
683,13,-0.002543562314934125,0.42252478478243155,0.0,0.0,0.0,-0.05,0.0164975635090153,-0.033066310094143625,5.49282220217161,0.0,0.0,0.0,-0.65,0.21446832561719886,0,True,False,1764423415.9875867
684,82,-0.004027907895895183,0.09554822038209392,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.235329510154037,-0.330288447463405,7.834954071331701,-240.0,0.0,0.0,-4.099999999999993,19.297019832631033,16,True,False,1764423433.9769948
685,38,-0.001995754989208262,0.1748712386186968,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.44424755855112535,-0.07583868958991395,6.645107067510478,-165.0,0.0,0.0,-1.900000000000001,16.881407224942762,11,True,False,1764423438.916433
686,39,-0.003024356620210064,0.16667782009741045,0.0,0.0,0.0,-0.05000000000000003,5.460790591949557e-05,-0.1179499081881925,6.500434983799008,0.0,0.0,0.0,-1.950000000000001,0.002129708330860327,0,True,False,1764423449.2749934
687,45,-0.002495627147815027,0.15286969682686763,-3.6666666666666665,0.0,0.0,-0.05,0.2851544919649339,-0.11230322165167621,6.879136357209043,-165.0,0.0,0.0,-2.25,12.831952138422027,11,True,False,1764423460.515118
688,75,-0.0036384535908950276,0.1028407725718096,-6.0,0.0,0.0,-0.049999999999999926,0.4043794891507784,-0.2728840193171271,7.71305794288572,-450.0,0.0,0.0,-3.7499999999999947,30.328461686308383,30,True,False,1764423478.0142887
689,63,-0.0025427415118570145,0.12207666338958019,0.0,0.0,0.0,-0.04999999999999995,2.1504769501819843e-09,-0.1601927152469919,7.690829793543552,0.0,0.0,0.0,-3.149999999999997,1.3548004786146502e-07,0,True,False,1764423489.312327
690,39,-0.002804899877493596,0.16822890189138393,0.0,0.0,0.0,-0.05000000000000003,0.025151196637924214,-0.10939109522225024,6.560927173763973,0.0,0.0,0.0,-1.950000000000001,0.9808966688790444,0,True,False,1764423497.6146684
691,86,-0.002196762684521125,0.1024217567970744,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.061536051337026776,-0.1889215908688167,8.808271084548398,-60.0,0.0,0.0,-4.299999999999993,5.2921004149843025,4,True,False,1764423511.593155
692,78,-0.002101182266842774,0.10844578945221162,0.0,0.0,0.0,-0.049999999999999926,0.11094399976702829,-0.16389221681373636,8.458771577272506,0.0,0.0,0.0,-3.899999999999994,8.653631981828207,0,True,False,1764423520.0696921
693,93,-0.0018859204576087735,0.09822574765638821,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.2085465116367033,-0.17539060255761593,9.134994532044104,-210.0,0.0,0.0,-4.6499999999999915,19.394825582213407,14,True,False,1764423531.9141183
694,68,-0.002273161326863266,0.11726362497509783,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.09768715317667799,-0.1545749702267021,7.9739264983066525,-60.0,0.0,0.0,-3.399999999999996,6.642726416014104,4,True,False,1764423541.7605524
695,66,-0.001958322747638308,0.12006023110875981,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.1862415192406803,-0.12924930134412832,7.923975253178147,-150.0,0.0,0.0,-3.2999999999999963,12.2919402698849,10,True,False,1764423552.3243742
696,74,-0.0016986604647995264,0.11270864580251728,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.17988710124921561,-0.12570087439516495,8.340439789386279,-135.0,0.0,0.0,-3.699999999999995,13.311645492441956,9,True,False,1764423562.5680518
697,34,-0.003121713127727597,0.1865403529920183,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.11151022187490132,-0.1061382463427383,6.342372001728622,-15.0,0.0,0.0,-1.7000000000000008,3.791347543746645,1,True,False,1764423566.8017201
698,63,-0.0017273947384458862,0.12416638847732245,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12466691013223082,-0.10882586852209084,7.822482474071315,-90.0,0.0,0.0,-3.149999999999997,7.854015338330542,6,True,False,1764423578.313314
699,85,-0.0019389267734103884,0.10325070972985098,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.25059046458297185,-0.164808775739883,8.776310327037333,-135.0,0.0,0.0,-4.249999999999993,21.300189489552608,9,True,False,1764423591.778656
700,32,-0.0014179361814093646,0.20073943506530464,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04537395780509967,6.423661922089749,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423596.5732474
701,32,-0.001906795971262045,0.19929536879720877,-2.34375,0.0,0.0,-0.050000000000000024,0.5718630757251619,-0.06101747108038544,6.377451801510681,-75.0,0.0,0.0,-1.6000000000000008,18.29961842320518,5,True,False,1764423607.5789104
702,83,-0.001407999839464277,0.10612449069319889,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.22203467785891975,-0.11686398667553499,8.808332727535507,-180.0,0.0,0.0,-4.149999999999993,18.42887826229034,12,True,False,1764423621.1264417
703,12,-0.001664629685961901,0.4558204608885965,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01997555623154281,5.469845530663158,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423622.5383928
704,41,-0.0011649319951784764,0.16732370167753025,0.0,0.0,0.0,-0.05000000000000002,0.046935034472172774,-0.04776221180231753,6.86027176877874,0.0,0.0,0.0,-2.0500000000000007,1.9243364133590837,0,True,False,1764423638.6626194
705,42,-0.0018855322432426928,0.1629611011300011,0.0,0.0,0.0,-0.05000000000000001,0.26215095202732036,-0.0791923542161931,6.844366247460045,0.0,0.0,0.0,-2.1000000000000005,11.010339985147455,0,True,False,1764423648.9569938
706,71,-0.0026317243069687297,0.11175047244971534,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.4888098398369602,-0.18685242579477981,7.934283543929789,-285.0,0.0,0.0,-3.5499999999999954,34.70549862842417,19,True,False,1764423662.205317
707,71,-0.0014163967351648306,0.11593195035380832,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09910882399634925,-0.10056416819670297,8.231168475120391,-90.0,0.0,0.0,-3.5499999999999954,7.036726503740797,6,True,False,1764423673.533156
708,42,-0.0015272207824587071,0.16338543817061513,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15778017916160492,-0.0641432728632657,6.862188403165836,-90.0,0.0,0.0,-2.1000000000000005,6.6267675247874065,6,True,False,1764423685.0687656
709,58,-0.0014716789056991094,0.131477263369602,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.21281749042549875,-0.08535737653054834,7.625681275436916,-90.0,0.0,0.0,-2.8999999999999977,12.343414444678928,6,True,False,1764423697.647411
710,50,-0.0010949827669807994,0.14584589081312227,-3.9,0.0,0.0,-0.04999999999999998,0.25131606874252255,-0.05474913834903997,7.292294540656113,-195.0,0.0,0.0,-2.499999999999999,12.565803437126128,13,True,False,1764423706.053925
711,48,-0.003012449310910332,0.14343194822930913,-4.375,0.0,0.0,-0.04999999999999999,0.44226682965547615,-0.14459756692369594,6.884733515006839,-210.0,0.0,0.0,-2.3999999999999995,21.228807823462855,14,True,False,1764423718.6549373
712,50,-0.0012517993938274785,0.1455487316027793,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06258996969137393,7.277436580138966,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423729.477854
713,82,-0.001527826061118118,0.10643798165235238,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.16662144167136492,-0.12528173701168568,8.727914495492895,-105.0,0.0,0.0,-4.099999999999993,13.662958217051923,7,True,False,1764423742.7759376
714,64,-0.0015274090408822485,0.1230188585327855,-2.34375,0.0,0.0,-0.04999999999999995,0.17220001417823136,-0.0977541786164639,7.873206946098272,-150.0,0.0,0.0,-3.1999999999999966,11.020800907406807,10,True,False,1764423751.0399559
715,91,-0.001647856187163578,0.10011950791716435,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.1460403851259094,-0.1499549130318856,9.110875220461956,-45.0,0.0,0.0,-4.549999999999992,13.289675046457754,3,True,False,1764423764.7153475
716,38,-0.0018111459951095157,0.17519163023879758,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.4155093142469643,-0.0688235478141616,6.657281949074308,-135.0,0.0,0.0,-1.900000000000001,15.789353941384643,9,True,False,1764423769.8721256
717,32,-0.0016982009874788875,0.19937999325064953,-5.625,0.0,0.0,-0.050000000000000024,0.5118433846485799,-0.0543424315993244,6.380159784020785,-180.0,0.0,0.0,-1.6000000000000008,16.378988308754558,12,True,False,1764423791.5832226
718,31,-0.001883576488388065,0.2047423321565595,0.0,0.0,0.0,-0.050000000000000024,0.00022746687909198265,-0.05839087114003002,6.347012296853344,0.0,0.0,0.0,-1.5500000000000007,0.007051473251851462,0,True,False,1764423804.4095926
719,72,-0.0017094957807689925,0.11437548135965299,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.14040073047631219,-0.12308369621536747,8.235034657895016,-105.0,0.0,0.0,-3.599999999999995,10.108852594294477,7,True,False,1764423818.664371
720,63,-0.0009942781496678588,0.12522818388263335,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0626395234290751,7.889375584605901,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423850.869974
721,4,-0.004035575310524719,1.2717819626103537,0.0,0.0,0.0,-0.05,0.0,-0.016142301242098877,5.087127850441415,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423854.4164329
722,61,-0.0021647849545156994,0.12506047708444765,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3205143855879706,-0.13205188222545766,7.628689102151306,-240.0,0.0,0.0,-3.049999999999997,19.551377520866204,16,True,False,1764423871.107796
723,50,-0.001684017241760957,0.14454662399360244,-0.9,0.0,0.0,-0.04999999999999998,0.19526321009406872,-0.08420086208804785,7.227331199680122,-45.0,0.0,0.0,-2.499999999999999,9.763160504703436,3,True,False,1764423881.4809322
724,48,-0.0012125395090776508,0.1497573158479224,0.0,0.0,0.0,-0.04999999999999999,0.1316383631513278,-0.058201896435727235,7.188351160700275,0.0,0.0,0.0,-2.3999999999999995,6.3186414312637345,0,True,False,1764423896.3579237
725,72,-0.002980215946570254,0.10700847477162763,-1.25,0.0,0.0,-0.04999999999999993,0.15732795109563102,-0.2145755481530583,7.70461018355719,-90.0,0.0,0.0,-3.599999999999995,11.327612478885435,6,True,False,1764423909.142382
726,103,-0.0030374987762402314,0.08513022803146728,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.445169744255831,-0.31286237395274386,8.76841348724113,-150.0,0.0,0.0,-5.14999999999999,45.85248365835059,10,True,False,1764423922.8233645
727,34,-0.002000599262176953,0.043778620981451216,-3.5294117647058822,0.0,-0.08823529411764706,-0.050000000000000024,0.25999249566234844,-0.0680203749140164,1.4884731133693414,-120.0,0.0,-3.0,-1.7000000000000008,8.839744852519846,8,False,True,1764423927.1771238
728,87,-0.0012519898519978284,0.10341157634010816,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.10859705226425614,-0.10892311712381107,8.996807141589409,-105.0,0.0,0.0,-4.3499999999999925,9.447943546990285,7,True,False,1764423945.0145135
729,76,-0.0014754285850959669,0.11110120864697967,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.20016831557052506,-0.11213257246729348,8.443691857170455,-15.0,0.0,0.0,-3.7999999999999945,15.212791983359905,1,True,False,1764423953.4970262
730,7,-0.0015853461127264274,0.7484157242404021,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011097422789084993,5.238910069682815,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423956.8074994
731,66,-0.0015031740382363485,0.12087708165850303,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.2062589372341947,-0.099209486523599,7.9778873894612,-195.0,0.0,0.0,-3.2999999999999963,13.613089857456849,13,True,False,1764423974.995764
732,51,-0.0009312430823925354,0.14409097465355253,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.047493397202019304,7.348639707331179,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423986.0401251
733,20,-0.002200688204620584,0.2909118057173009,-2.25,0.0,0.0,-0.05000000000000001,0.25439452412968516,-0.04401376409241168,5.818236114346018,-45.0,0.0,0.0,-1.0000000000000002,5.0878904825937035,3,True,False,1764424018.1060815
734,64,-0.0013802232135441206,0.12285030556314688,-1.40625,0.0,0.0,-0.04999999999999995,0.16610034099178003,-0.08833428566682372,7.8624195560414005,-90.0,0.0,0.0,-3.1999999999999966,10.630421823473922,6,True,False,1764424032.8625798
735,16,-0.0013308443008759596,0.3542592768886068,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021293508814015354,5.668148430217709,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424037.215529
736,27,-0.002209762029973003,0.22761400960015885,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05966357480927108,6.145578259204289,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424046.7586932
737,69,-0.0011407430102886654,0.11835746798978627,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.2072200061820384,-0.0787112677099179,8.166665291295253,-15.0,0.0,0.0,-3.4499999999999957,14.298180426560648,1,True,False,1764424061.807836
738,81,-0.0011339415702193486,0.10807849845541982,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09184926718776723,8.754358374889005,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764424074.364793
739,46,-0.0013199041263490538,0.15380234931086859,0.0,0.0,0.0,-0.049999999999999996,0.06869681391882777,-0.06071558981205648,7.074908068299955,0.0,0.0,0.0,-2.3,3.1600534402660774,0,True,False,1764424080.5937922
740,88,-0.0026613835860884397,0.09589352454497625,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.10335623117033678,-0.23420175557578268,8.43863015995791,-75.0,0.0,0.0,-4.399999999999992,9.095348342989636,5,True,False,1764424097.3814769
741,26,-0.0013825224005832282,0.23603375969877247,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035945582415163935,6.136877752168084,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424100.3434386
742,38,-0.0015159669103150906,0.17591468912793723,0.0,0.0,0.0,-0.050000000000000024,0.1222430982961042,-0.057606742591973445,6.684758186861615,0.0,0.0,0.0,-1.900000000000001,4.64523773525196,0,True,False,1764424113.0966115
743,50,-0.0020824015388692884,0.1433723584839422,-1.8,0.0,0.0,-0.04999999999999998,0.18654992378505664,-0.10412007694346441,7.168617924197109,-90.0,0.0,0.0,-2.499999999999999,9.327496189252832,6,True,False,1764424125.3610168
744,81,-0.0014112933312581146,0.10761239380978611,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.053611530872053226,-0.11431475983190728,8.716603898592675,-30.0,0.0,0.0,-4.049999999999994,4.342534000636311,2,True,False,1764424138.339598
745,37,-0.0014966754793833703,0.17973552313151414,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0553769927371847,6.650214355866023,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424144.0890288
746,24,-0.004101259582294599,0.03655032095096484,-4.375,0.0,-0.125,-0.05000000000000002,0.3227314884699995,-0.09843022997507038,0.8772077028231562,-105.0,0.0,-3.0,-1.2000000000000004,7.745555723279988,7,False,True,1764424152.418794
747,36,-0.0028836496780992194,0.17979235077401437,-2.5,0.0,0.0,-0.050000000000000024,0.18634018675934846,-0.10381138841157189,6.472524627864518,-90.0,0.0,0.0,-1.800000000000001,6.708246723336544,6,True,True,1764424164.1971214
748,32,-0.003724659286728973,0.03768787209491407,0.0,0.0,-0.09375,-0.050000000000000024,0.001009621302697858,-0.11918909717532714,1.2060119070372501,0.0,0.0,-3.0,-1.6000000000000008,0.032307881686331454,0,False,True,1764424173.3697922
749,80,-0.002883082944227014,0.10355243018657707,-2.0625,0.0,0.0,-0.04999999999999992,0.21773764061895945,-0.23064663553816114,8.284194414926166,-165.0,0.0,0.0,-3.999999999999994,17.419011249516757,11,True,False,1764424192.8885727
750,71,-0.0029816652944186575,0.11110404465813543,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.08730654128840717,-0.2116982359037247,7.888387170727616,-75.0,0.0,0.0,-3.5499999999999954,6.198764431476909,5,True,False,1764424203.6463807
751,32,-0.002246565727196813,0.19762618113384695,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07189010327029802,6.324037796283102,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424212.5059438
752,47,-0.0016092043200526328,0.15106606792378416,0.0,0.0,0.0,-0.049999999999999996,4.4192657509768514e-05,-0.07563260304247374,7.100105192417856,0.0,0.0,0.0,-2.3499999999999996,0.0020770549029591203,0,True,False,1764424225.0659447
753,60,-0.0017459253520185408,0.12714855733595026,0.0,0.0,0.0,-0.049999999999999954,0.10869263264951366,-0.10475552112111244,7.628913440157016,0.0,0.0,0.0,-2.9999999999999973,6.52155795897082,0,True,False,1764424235.5471067
754,27,-0.0024452554972624603,0.22453081389103188,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.15854229143784834,-0.06602189842608643,6.062331975057861,-30.0,0.0,0.0,-1.3500000000000005,4.280641868821905,2,True,False,1764424242.9123788
755,86,-0.0012862504925980629,0.1027020091898045,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.2951880488453621,-0.11061754236343341,8.832372790323188,-240.0,0.0,0.0,-4.299999999999993,25.38617220070114,16,True,False,1764424259.171654
756,46,-0.0013222310110469087,0.1532790767025855,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1580326726894605,-0.060822626508157805,7.050837528318933,-90.0,0.0,0.0,-2.3,7.269502943715183,6,True,False,1764424266.1047065
757,70,-0.00202565296838214,0.11430308632932469,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.42659207211849254,-0.1417957077867498,8.001216043052729,-360.0,0.0,0.0,-3.4999999999999956,29.861445048294478,24,True,False,1764424280.3889961
758,28,-0.0009226516929251532,0.22320578378761624,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02583424740190429,6.249761946053255,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424296.2987113
759,47,-0.0019439019059162967,0.15001194364816467,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.17102352339800328,-0.09136338957806595,7.05056135146374,-90.0,0.0,0.0,-2.3499999999999996,8.038105599706155,6,True,False,1764424309.1681523
760,54,-0.0011352774206451718,0.13859362699811276,0.0,0.0,0.0,-0.04999999999999997,4.1193754120873295e-05,-0.06130498071483927,7.484055857898088,0.0,0.0,0.0,-2.6999999999999984,0.002224462722527158,0,True,False,1764424320.722356
761,71,-0.0016061102665756255,0.11545853060393715,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.2784734891680717,-0.1140338289268694,8.197555672879538,-180.0,0.0,0.0,-3.5499999999999954,19.77161773093309,12,True,False,1764424333.0498266
762,20,-0.0003438935403257706,0.2939299608473772,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006877870806515413,5.878599216947544,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424336.251074
763,24,-0.00019664852438070447,0.25306673341254454,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0047195645851369076,6.073601601901069,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424348.4972131
764,41,-0.0010654900513949418,0.167352132467913,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04368509210719262,6.861437431184433,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424362.9820335
765,79,-0.0013681570781794367,0.10946669137470702,0.0,0.0,0.0,-0.049999999999999926,0.001255635928575176,-0.1080844091761755,8.647868618601855,0.0,0.0,0.0,-3.949999999999994,0.09919523835743889,0,True,False,1764424377.6303778
766,100,-0.002655267586645255,0.08957419929074012,-2.7,0.0,0.0,-0.049999999999999906,0.24827789515320145,-0.2655267586645255,8.957419929074012,-270.0,0.0,0.0,-4.99999999999999,24.827789515320145,18,True,False,1764424390.9094167
767,64,-0.0011575933136951354,0.12355634146054006,0.0,0.0,0.0,-0.04999999999999995,0.04625934160266758,-0.07408597207648866,7.907605853474564,0.0,0.0,0.0,-3.1999999999999966,2.960597862570725,0,True,False,1764424398.1019318
768,72,-0.0022678454806481165,0.11312286700763911,0.0,0.0,0.0,-0.04999999999999993,0.13558238352581017,-0.16328487460666438,8.144846424550016,0.0,0.0,0.0,-3.599999999999995,9.761931613858332,0,True,False,1764424410.2523613
769,43,-0.0018525674790022663,0.04513146440996574,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.07966040159709745,1.9406529696285266,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764424418.0581374
770,50,-0.0026602144168458965,0.14029327243073822,0.0,0.0,0.0,-0.04999999999999998,0.23250774708944683,-0.13301072084229482,7.0146636215369105,0.0,0.0,0.0,-2.499999999999999,11.625387354472341,0,True,False,1764424429.4570448
771,24,-0.0015593267889976474,0.25118023438983245,-0.625,0.0,0.0,-0.05000000000000002,0.13358648359408154,-0.03742384293594354,6.028325625355978,-15.0,0.0,0.0,-1.2000000000000004,3.206075606257957,1,True,False,1764424438.7617273
772,25,-0.0018640674358065476,0.2426329262063802,0.0,0.0,0.0,-0.05000000000000002,0.00024018105472955727,-0.04660168589516369,6.065823155159505,0.0,0.0,0.0,-1.2500000000000004,0.006004526368238932,0,True,False,1764424451.8927026
773,45,-0.0019123160743265357,0.15508295162613978,0.0,0.0,0.0,-0.05,0.05097660226446576,-0.0860542233446941,6.97873282317629,0.0,0.0,0.0,-2.25,2.293947101900959,0,True,False,1764424464.8386047
774,82,-0.0033466719863852216,0.09798685701655688,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.19548980586362788,-0.2744271028835882,8.034922275357664,-180.0,0.0,0.0,-4.099999999999993,16.030164080817485,12,True,False,1764424480.3452713
775,55,-0.003385333048968256,0.12633121736795158,0.0,0.0,0.0,-0.04999999999999997,0.1178490835254087,-0.1861933176932541,6.948216955237338,0.0,0.0,0.0,-2.7499999999999982,6.481699593897479,0,True,False,1764424500.5779257
776,47,-0.0014389376398634113,0.045985036286913826,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.06763006907358034,2.1612967054849497,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764424509.4220567
777,68,-0.0015003201805405054,0.11901575239364004,0.0,0.0,0.0,-0.04999999999999994,0.03632154422412039,-0.10202177227675437,8.093071162767522,0.0,0.0,0.0,-3.399999999999996,2.4698650072401866,0,True,False,1764424521.818948
778,28,-0.0016428859247680984,0.22200734941270375,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046000805893506753,6.216205783555705,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424527.7987316
779,74,-0.0021171941929097136,0.04390710096207522,-3.445945945945946,0.0,-0.04054054054054054,-0.04999999999999993,0.2646928864881251,-0.1566723702753188,3.2491254711935666,-255.0,0.0,-3.0,-3.699999999999995,19.587273600121257,17,False,True,1764424546.8619113
780,58,-0.0013753093080009762,0.13159933151316625,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.3532912748471909,-0.07976793986405661,7.632761227763643,-225.0,0.0,0.0,-2.8999999999999977,20.490893941137074,15,True,False,1764424554.5925965
781,82,-0.001580057067261075,0.10634022583185866,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.09003587045815,-0.12956467951540815,8.71989851821241,-75.0,0.0,0.0,-4.099999999999993,7.382941377568299,5,True,False,1764424567.6011505
782,35,-0.0015181685525783423,0.18656563959638833,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19349451417145158,-0.05313589934024198,6.529797385873592,-75.0,0.0,0.0,-1.7500000000000009,6.772307996000805,5,True,False,1764424572.736741
783,72,-0.0038152912747506395,0.10340544395344829,-11.25,0.0,0.0,-0.04999999999999993,0.7787070872643286,-0.27470097178204606,7.445191964648277,-810.0,0.0,0.0,-3.599999999999995,56.06691028303166,54,True,False,1764424586.8077931
784,49,-0.0015346917592281492,0.14695837543365975,0.0,0.0,0.0,-0.04999999999999999,0.017510047862803173,-0.07519989620217932,7.200960396249328,0.0,0.0,0.0,-2.4499999999999993,0.8579923452773556,0,True,False,1764424594.4307644
785,54,-0.0020775146271613306,0.1334194328815171,-6.388888888888889,0.0,0.0,-0.04999999999999997,0.47102190523195364,-0.11218578986671185,7.204649375601924,-345.0,0.0,0.0,-2.6999999999999984,25.435182882525496,23,True,False,1764424605.2282414
786,43,-0.0016591152189219052,0.1603637523449019,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.15230791227240914,-0.07134195441364193,6.895641350830783,-75.0,0.0,0.0,-2.1500000000000004,6.549240227713593,5,True,False,1764424614.1705563
787,11,-0.0033889387405883135,0.4873681983692071,-4.090909090909091,0.0,0.0,-0.049999999999999996,0.42321021923669877,-0.03727832614647145,5.361050182061278,-45.0,0.0,0.0,-0.5499999999999999,4.655312411603687,3,True,False,1764424620.5953598
788,41,-0.00228679327842918,0.16426448730809134,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.674228176443402,-0.09375852441559639,6.734843979631745,-150.0,0.0,0.0,-2.0500000000000007,27.643355234179484,10,True,False,1764424635.4427254
789,61,-0.0014407224589405689,0.12725985611418403,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.14081638052014323,-0.08788406999537471,7.762851222965226,-120.0,0.0,0.0,-3.049999999999997,8.589799211728737,8,True,False,1764424647.505798
