episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,91,-0.00474293071290202,0.03316060596833185,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.004250332992715159,-0.43160669487408376,3.0176151431181983,0.0,0.0,-3.0,-4.549999999999992,0.38678030233707944,0,False,True,1764418834.1548934
447,29,-0.005444959724035876,0.02883780518865792,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1579038319970404,0.8362963504710796,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418838.2559273
448,63,-0.005021428359742606,0.032205691182215425,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.05512991557943583,-0.31634998666378417,2.028958544479572,0.0,0.0,-3.0,-3.149999999999997,3.473184681504457,0,False,True,1764418854.1836882
449,83,-0.005102369861310419,0.03147673093197425,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.42349669848876476,2.6125686673538624,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764418865.5064704
450,56,-0.004483560240566135,0.0348113222700123,-0.5357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.07679222568890828,-0.25107937347170356,1.949434047120689,-30.0,0.0,-3.0,-2.799999999999998,4.300364638578864,2,False,True,1764418880.839106
451,34,-0.005003272932441467,0.0315373201319579,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1701112797030099,1.0722688844865684,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418886.9186392
452,69,-0.00486801774300297,0.03284616145787898,0.0,0.0,-0.043478260869565216,-0.04999999999999994,5.255695702992217e-05,-0.3358932242672049,2.2663851405936497,0.0,0.0,-3.0,-3.4499999999999957,0.00362643003506463,0,False,True,1764418901.5156069
453,26,-0.005095909621700199,0.030661212581154007,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.13249365016420517,0.7971915271100042,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418906.6406014
454,34,-0.0028808466179765842,0.039542734580689104,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.09794878501120387,1.3444529757434296,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418927.6831522
455,49,-0.0034499279116199056,0.03843021809142072,-0.30612244897959184,0.0,-0.061224489795918366,-0.04999999999999999,0.06501632141725681,-0.16904646766937537,1.8830806864796155,-15.0,0.0,-3.0,-2.4499999999999993,3.185799749445584,1,False,True,1764418941.5006166
456,26,-0.001718893404716112,0.23513953802713436,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2728009786452196,-0.04469122852261891,6.113627988705494,-90.0,0.0,0.0,-1.3000000000000005,7.09282544477571,6,True,False,1764418950.7784774
457,57,-0.0015451943182228608,0.13152939531637187,0.0,0.0,0.0,-0.04999999999999996,0.017720640960508877,-0.08807607613870307,7.497175533033197,0.0,0.0,0.0,-2.849999999999998,1.010076534749006,0,True,True,1764418964.6757817
458,13,-0.0035145684159778668,0.4175501419724901,0.0,0.0,0.0,-0.05,0.0,-0.04568938940771227,5.428151845642371,0.0,0.0,0.0,-0.65,0.0,0,True,True,1764418979.2425556
459,78,-0.003946926431726527,0.03581603175415632,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.09253431218967605,-0.30786026167466907,2.793650476824193,0.0,0.0,-3.0,-3.899999999999994,7.217676350794732,0,False,True,1764418996.8020515
460,33,-0.003373876446302781,0.18848602970896808,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.1909909669388082,-0.11133792272799177,6.220038980395946,-60.0,0.0,0.0,-1.6500000000000008,6.302701908980671,4,True,False,1764419001.348399
461,37,-0.004234304070345332,0.17026406719839116,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.3099425183233038,-0.1566692506027773,6.299770486340472,-105.0,0.0,0.0,-1.850000000000001,11.46787317796224,7,True,False,1764419011.9617403
462,23,-0.0034755150779123612,0.25277280426290066,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0799368467919843,5.813774498046715,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419021.4681237
463,88,-0.004878507439484197,0.031050956115411064,-5.113636363636363,0.0,-0.03409090909090909,-0.04999999999999991,0.3478092022633368,-0.4293086546746093,2.7324841381561735,-450.0,0.0,-3.0,-4.399999999999992,30.607209799173635,30,False,True,1764419038.4723585
464,37,-0.004437734444076459,0.16935820599370116,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.2161870040152926,-0.16419617443082898,6.266253621766943,-90.0,0.0,0.0,-1.850000000000001,7.998919148565825,6,True,False,1764419042.6010532
465,78,-0.003869550973398278,0.03748905494486587,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.365118832346769,-0.3018249759250657,2.9241462856995377,0.0,0.0,-3.0,-3.899999999999994,28.479268923047982,0,False,True,1764419057.3605347
466,46,-0.0005712097577540036,0.15507843996578827,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026275648856684163,7.133608238426261,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419064.5404847
467,67,-0.005092795386114078,0.029400615954836822,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.1260124777340157,-0.3412172908696432,1.9698412689740672,-105.0,0.0,-3.0,-3.349999999999996,8.442836008179052,7,False,True,1764419076.9511545
468,30,-0.004491644675697806,0.034517933462996586,-2.5,0.0,-0.1,-0.050000000000000024,0.27443428059387215,-0.1347493402709342,1.0355380038898976,-75.0,0.0,-3.0,-1.5000000000000007,8.233028417816165,5,False,True,1764419083.6451888
469,60,-0.004297050052826116,0.035574047989874194,0.0,0.0,-0.05,-0.049999999999999954,0.027620808053941577,-0.25782300316956697,2.1344428793924517,0.0,0.0,-3.0,-2.9999999999999973,1.6572484832364947,0,False,True,1764419096.351123
470,43,-0.00047821066547200597,0.16216380914531003,0.0,0.0,0.0,-0.05000000000000001,1.571546598556359e-05,-0.020563058615296257,6.973043793248332,0.0,0.0,0.0,-2.1500000000000004,0.0006757650373792344,0,True,False,1764419106.565983
471,68,-0.004555585399176819,0.03141619031548202,-4.1911764705882355,0.0,-0.04411764705882353,-0.04999999999999994,0.2769713617686846,-0.3097798071440237,2.1363009414527774,-285.0,0.0,-3.0,-3.399999999999996,18.834052600270553,19,False,True,1764419118.8850815
472,85,-0.001624560035121736,0.10324730455239887,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.1792783249043163,-0.13808760298534756,8.776020886953905,-105.0,0.0,0.0,-4.249999999999993,15.238657616866886,7,True,False,1764419135.6582131
473,73,-0.0036344608627445797,0.1067296434936979,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.13329121801366287,-0.2653156429803543,7.791263975039946,-15.0,0.0,0.0,-3.649999999999995,9.730258914997389,1,True,False,1764419144.1452575
474,56,-0.004583364761379755,0.034610520804539247,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.004276613257794806,-0.25666842663726624,1.9381891650541978,0.0,0.0,-3.0,-2.799999999999998,0.23949034243650913,0,False,True,1764419153.8329608
475,100,-0.0041618527972432165,0.03626433402662176,-1.05,0.0,-0.03,-0.049999999999999906,0.12910319385852928,-0.4161852797243217,3.6264334026621765,-105.0,0.0,-3.0,-4.99999999999999,12.910319385852928,7,False,True,1764419168.0129013
476,36,-0.003677322369911638,0.17532012189196322,-2.5,0.0,0.0,-0.050000000000000024,0.27727396859653747,-0.13238360531681898,6.311524388110676,-90.0,0.0,0.0,-1.800000000000001,9.981862869475348,6,True,False,1764419171.8360913
477,83,-0.0034964361546965753,0.038804279787924126,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.06614724841674842,-0.29020420083981574,3.2207552223977025,0.0,0.0,-3.0,-4.149999999999993,5.490221618590119,0,False,True,1764419187.6801584
478,61,-0.002197720294032304,0.12477301805349436,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.46736671239782335,-0.13406093793597054,7.611154101263156,-165.0,0.0,0.0,-3.049999999999997,28.509369456267223,11,True,False,1764419197.3097694
479,45,-0.004790447619486621,0.03260716988893942,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.21557014287689794,1.4673226450022738,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764419204.4490125
480,53,-0.0009800496034029478,0.14030100703188964,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.044203329627295194,-0.05194262898035623,7.43595337269015,-15.0,0.0,0.0,-2.6499999999999986,2.3427764702466454,1,True,False,1764419216.133465
481,75,-0.0019703185577899032,0.11034308795558677,0.0,0.0,0.0,-0.049999999999999926,0.0012050097171403958,-0.14777389183424275,8.275731596669008,0.0,0.0,0.0,-3.7499999999999947,0.09037572878552969,0,True,False,1764419227.7678807
482,46,-0.0035607771141266628,0.14754402594585372,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.16644234097062233,-0.16379574724982648,6.787025193509272,-60.0,0.0,0.0,-2.3,7.656347684648627,4,True,False,1764419232.9438488
483,9,-0.0004119048252680432,0.5938837718467969,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003707143427412389,5.344953946621172,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419239.6651006
484,58,-0.0011018795045490883,0.1322648341427663,0.0,0.0,0.0,-0.04999999999999996,0.002898828971003364,-0.06390901126384713,7.671360380280445,0.0,0.0,0.0,-2.8999999999999977,0.16813208031819513,0,True,False,1764419256.276078
485,68,-0.003906120770553136,0.11091021543141613,-9.485294117647058,0.0,0.0,-0.04999999999999994,0.5583007799010372,-0.26561621239761324,7.541894649336297,-645.0,0.0,0.0,-3.399999999999996,37.96445303327053,43,True,False,1764419269.032056
486,80,-0.0028825035850302714,0.10376755869627019,-2.0625,0.0,0.0,-0.04999999999999992,0.21523229585414838,-0.2306002868024217,8.301404695701615,-165.0,0.0,0.0,-3.999999999999994,17.21858366833187,11,True,False,1764419280.6450646
487,7,-0.0008974027049139825,0.7493755508020128,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006281818934397877,5.24562885561409,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419283.4627512
488,83,-0.002976475043471724,0.1009259738088028,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.1974583548620239,-0.2470474286081531,8.376855826130633,-225.0,0.0,0.0,-4.149999999999993,16.389043453547984,15,True,False,1764419300.922092
489,63,-0.00064778628385195,0.12617987259130195,0.0,0.0,0.0,-0.04999999999999995,0.017042848888199826,-0.040810535882672846,7.949331973252023,0.0,0.0,0.0,-3.149999999999997,1.073699479956589,0,True,False,1764419310.3315415
490,35,-0.0031486228060822116,0.18165813763777303,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.21112398191728643,-0.1102017982128774,6.358034817322056,-90.0,0.0,0.0,-1.7500000000000009,7.389339367105025,6,True,False,1764419315.9827569
491,49,-0.00215071343011393,0.14286456989851753,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1415544721643814,-0.10538495807558257,7.00036392502736,-60.0,0.0,0.0,-2.4499999999999993,6.93616913605469,4,True,False,1764419326.7436264
492,54,-0.002300479892436979,0.13482137056893334,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.3518293795418206,-0.12422591419159687,7.2803540107224,-180.0,0.0,0.0,-2.6999999999999984,18.99878649525831,12,True,False,1764419336.3480105
493,106,-0.0034302067331075953,0.084619287490967,-4.528301886792453,0.0,0.0,-0.0499999999999999,0.33886136609477396,-0.3636019137094051,8.969644474042502,-480.0,0.0,0.0,-5.299999999999989,35.91930480604604,32,True,False,1764419354.8894203
494,17,-0.0008058379361153739,0.33690459206157913,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013699244913961357,5.727378065046845,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419356.775567
495,74,-0.0015607229351735624,0.11289962201207632,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.11630324112036425,-0.11549349720284362,8.354572028893648,-90.0,0.0,0.0,-3.699999999999995,8.606439842906955,6,True,False,1764419371.583426
496,80,-0.003482798307609802,0.09995904354007208,-2.8125,0.0,0.0,-0.04999999999999992,0.31488876075543326,-0.27862386460878413,7.996723483205766,-225.0,0.0,0.0,-3.999999999999994,25.191100860434663,15,True,False,1764419380.864333
497,34,-0.0014540710376472938,0.19092076654754309,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04943841528000799,6.491306062616465,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419387.4659646
498,72,-0.001392565637461666,0.11474695901189522,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10026472589723996,8.261781048856456,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764419426.532048
499,33,-0.0035149195863304287,0.18786586972265312,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.4181902711279555,-0.11599234634890415,6.199573700847553,-180.0,0.0,0.0,-1.6500000000000008,13.80027894722253,12,True,False,1764419433.1917222
500,82,-0.003071569039694234,0.09736739725648297,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.7689878981928603,-0.2518686612549272,7.9841265750316035,-375.0,0.0,0.0,-4.099999999999993,63.057007651814544,25,True,False,1764419448.1989408
501,70,-0.0025542484618457325,0.1130752868838271,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.0897284971970111,-0.17879739232920128,7.915270081867897,-60.0,0.0,0.0,-3.4999999999999956,6.280994803790778,4,True,False,1764419459.5696745
502,87,-0.0019173235554908457,0.10135822015856445,0.0,0.0,0.0,-0.04999999999999991,0.15770805870974677,-0.16680714932770357,8.818165153795107,0.0,0.0,0.0,-4.3499999999999925,13.720601107747969,0,True,False,1764419473.0335484
503,34,-0.003001007438132126,0.1847844756002256,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20787188031336087,-0.10203425289649229,6.28267217040767,-90.0,0.0,0.0,-1.7000000000000008,7.0676439306542695,6,True,False,1764419477.0205786
504,93,-0.003254248964380029,0.09203569706698254,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.12452600194217243,-0.3026451536873427,8.559319827229377,-60.0,0.0,0.0,-4.6499999999999915,11.580918180622037,4,True,False,1764419493.260826
505,18,-0.0006930356819486237,0.3209225035242598,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012474642275075226,5.776605063436676,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419495.3075628
506,84,-0.003498128058696291,0.09544516176991312,-5.0,0.0,0.0,-0.04999999999999992,0.38114628119931576,-0.29384275693048845,8.017393588672702,-420.0,0.0,0.0,-4.199999999999993,32.016287620742524,28,True,False,1764419513.107199
507,81,-0.0025859588400633173,0.10274673299721082,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.09340293737764879,-0.2094626660451287,8.322485372774077,-60.0,0.0,0.0,-4.049999999999994,7.5656379275895524,4,True,False,1764419530.9186954
508,62,-0.001130522144930871,0.12688726248136176,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07009237298571401,7.867010273844429,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419537.8448186
509,40,-0.003069670169431699,0.16525643566525572,0.0,0.0,0.0,-0.050000000000000024,0.08638707743466195,-0.12278680677726797,6.610257426610229,0.0,0.0,0.0,-2.000000000000001,3.455483097386478,0,True,False,1764419546.7912734
510,83,-0.0014409044559689375,0.10587280227792428,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.1910636440451947,-0.11959506984542181,8.787442589067716,-15.0,0.0,0.0,-4.149999999999993,15.85828245575116,1,True,False,1764419573.1414409
511,16,-0.0016384325762931885,0.3540305717095754,0.0,0.0,0.0,-0.05000000000000001,0.1886076708167147,-0.026214921220691016,5.664489147353207,0.0,0.0,0.0,-0.8000000000000002,3.017722733067435,0,True,False,1764419576.1304162
512,41,-0.005441057598497028,0.029006432598064423,-5.853658536585366,0.0,-0.07317073170731707,-0.05000000000000002,0.5146396341578457,-0.22308336153837816,1.1892637365206413,-240.0,0.0,-3.0,-2.0500000000000007,21.100225000471674,16,False,True,1764419589.3875675
513,83,-0.0016819048491189229,0.10485735312555503,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.24869836376180038,-0.1395981024768706,8.703160309421067,-180.0,0.0,0.0,-4.149999999999993,20.64196419222943,12,True,False,1764419604.9475198
514,61,-0.00117343019010329,0.12812336623583076,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07157924159630069,7.815525340385676,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419612.3519459
515,90,-0.0012277669203388999,0.10110105066529392,-1.0,0.0,0.0,-0.04999999999999991,0.12690395951076433,-0.11049902283050099,9.099094559876452,-90.0,0.0,0.0,-4.499999999999992,11.42135635596879,6,True,False,1764419623.2169976
516,3,-0.00021204657002781336,1.6882939892917477,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00063613971008344,5.064881967875243,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419623.6567507
517,34,-0.0009945232546779462,0.19231367846106034,0.0,0.0,0.0,-0.050000000000000024,0.007468579139713273,-0.03381379065905017,6.538665067676051,0.0,0.0,0.0,-1.7000000000000008,0.2539316907502513,0,True,False,1764419639.1365037
518,25,-0.0041271289276417775,0.23156286909684007,-2.4,0.0,0.0,-0.05000000000000002,0.2575627767439242,-0.10317822319104444,5.7890717274210015,-60.0,0.0,0.0,-1.2500000000000004,6.439069418598105,4,True,False,1764419650.1152556
519,71,-0.00433877171240695,0.10193556209836781,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.21901991900909143,-0.30805279158089344,7.2374249089841145,-90.0,0.0,0.0,-3.5499999999999954,15.550414249645492,6,True,False,1764419663.6395478
520,68,-0.001608367498025271,0.11872133593229423,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.13330157784112906,-0.10936898986571843,8.073050843396008,-15.0,0.0,0.0,-3.399999999999996,9.064507293196776,1,True,False,1764419685.840906
521,88,-0.004064519609903561,0.08910651949099171,-6.6477272727272725,0.0,0.0,-0.04999999999999991,0.4496940871563318,-0.35767772567151335,7.841373715207271,-585.0,0.0,0.0,-4.399999999999992,39.5730796697572,39,True,False,1764419697.411055
522,75,-0.002038428657278732,0.11001144076987261,0.0,0.0,0.0,-0.049999999999999926,0.04026856851203942,-0.1528821492959049,8.250858057740446,0.0,0.0,0.0,-3.7499999999999947,3.0201426384029566,0,True,False,1764419708.7621577
523,80,-0.0011443722593170087,0.10845716899374032,0.0,0.0,0.0,-0.04999999999999992,0.0008700151913697734,-0.09154978074536069,8.676573519499225,0.0,0.0,0.0,-3.999999999999994,0.06960121530958187,0,True,False,1764419721.521585
524,53,-0.0012398805129017704,0.13931823676564498,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06571366718379383,7.383866548579183,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419728.334409
525,53,-0.0019391644693569226,0.04329328305764901,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.11439678278633161,-0.1027757168759169,2.2945440020553978,-30.0,0.0,-3.0,-2.6499999999999986,6.063029487675576,2,False,True,1764419737.4154902
526,53,-0.0019702460434999286,0.13831626062437966,0.0,0.0,0.0,-0.049999999999999975,0.0589820704308161,-0.1044230403054962,7.3307618130921215,0.0,0.0,0.0,-2.6499999999999986,3.1260497328332533,0,True,False,1764419748.865818
527,19,-0.0014857965794376731,0.305641042949786,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028230135009315788,5.807179816045934,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419755.041824
528,67,-0.0023736930377550648,0.04250340403908162,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.07582030061569962,-0.15903743352958935,2.8477280706184684,-15.0,0.0,-3.0,-3.349999999999996,5.079960141251875,1,False,True,1764419770.039662
529,41,-0.0032966934538787513,0.1588115807177087,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.09945336488518826,-0.1351644316090288,6.511274809426057,-15.0,0.0,0.0,-2.0500000000000007,4.0775879602927185,1,True,False,1764419777.0633938
530,95,-0.0021382977606926395,0.0949438436966807,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.06977991691749526,-0.20313828726580074,9.019665151184666,-90.0,0.0,0.0,-4.749999999999991,6.629092107162049,6,True,False,1764419794.383297
531,42,-0.0018228470051610155,0.1620373300512795,0.0,0.0,0.0,-0.05000000000000001,0.02219501542544398,-0.07655957421676265,6.8055678621537385,0.0,0.0,0.0,-2.1000000000000005,0.9321906478686472,0,True,False,1764419800.7170076
532,87,-0.0035552919001378067,0.09250520355581349,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.20409624498727966,-0.3093103953119892,8.047952709355773,-75.0,0.0,0.0,-4.3499999999999925,17.75637331389333,5,True,False,1764419816.6100154
533,94,-0.0019423561667891664,0.09703391439763011,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.10458020592455886,-0.18258147967818164,9.12118795337723,-45.0,0.0,0.0,-4.699999999999991,9.830539356908533,3,True,False,1764419838.9050117
534,70,-0.002117707309922465,0.1142396285108142,0.0,0.0,0.0,-0.04999999999999993,0.04475344898771072,-0.14823951169457253,7.996773995756994,0.0,0.0,0.0,-3.4999999999999956,3.1327414291397506,0,True,False,1764419846.3428624
535,60,-0.004747128893227753,0.11476141684509239,-10.25,0.0,0.0,-0.049999999999999954,0.7812536566440937,-0.28482773359366514,6.885685010705544,-615.0,0.0,0.0,-2.9999999999999973,46.875219398645626,41,True,False,1764419856.1198714
536,80,-0.0017488616239554426,0.045253504623439925,0.0,0.0,-0.0375,-0.04999999999999992,0.0762392870157518,-0.13990892991643541,3.620280369875194,0.0,0.0,-3.0,-3.999999999999994,6.099142961260145,0,False,True,1764419868.8436198
537,83,-0.0032250142438365213,0.099151319925725,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.2515867777223303,-0.26767618223843126,8.229559553835175,-240.0,0.0,0.0,-4.149999999999993,20.881702550953413,16,True,False,1764419879.5055134
538,44,-0.002953961086924624,0.15182893914524845,0.0,0.0,0.0,-0.05,0.0,-0.12997428782468345,6.680473322390932,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419887.9404626
539,60,-0.0016065272217809631,0.1287535519474752,0.0,0.0,0.0,-0.049999999999999954,0.033125468013022456,-0.0963916333068578,7.725213116848511,0.0,0.0,0.0,-2.9999999999999973,1.9875280807813476,0,True,False,1764419901.2072918
540,51,-0.0016729376272202976,0.1421317878507853,0.0,0.0,0.0,-0.04999999999999998,0.00925645609444438,-0.08531981898823518,7.248721180390051,0.0,0.0,0.0,-2.549999999999999,0.4720792608166634,0,True,False,1764419909.6128776
541,52,-0.003182027267718444,0.13400489643255728,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.08042561526623279,-0.16546541792135908,6.968254614492979,-30.0,0.0,0.0,-2.5999999999999988,4.182131993844105,2,True,False,1764419919.4451356
542,102,-0.0027909160091248693,0.0894596703062186,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.07830407238801329,-0.28467343293073666,9.124886371234297,-90.0,0.0,0.0,-5.09999999999999,7.987015383577355,6,True,False,1764419933.8437002
543,61,-0.002478820767213112,0.12358077294720811,0.0,0.0,0.0,-0.049999999999999954,0.09851138141554515,-0.15120806679999985,7.538427149779695,0.0,0.0,0.0,-3.049999999999997,6.0091942663482545,0,True,False,1764419940.688884
544,75,-0.0036159264149280145,0.10392746888270096,-3.2,0.0,0.0,-0.049999999999999926,0.3738715852584764,-0.2711944811196011,7.794560166202572,-240.0,0.0,0.0,-3.7499999999999947,28.040368894385733,16,True,False,1764419953.844779
545,65,-0.0020922781650672515,0.12022834230221116,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10542855986172142,-0.13599808072937133,7.814842249643726,-90.0,0.0,0.0,-3.2499999999999964,6.852856391011892,6,True,False,1764419961.9365091
546,51,-0.003306611749907694,0.13481849221845144,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.25452766471489535,-0.1686371992452924,6.875743103141024,-120.0,0.0,0.0,-2.549999999999999,12.980910900459664,8,True,False,1764419972.2857535
547,63,-0.0035285685234335462,0.038379215532760885,-3.5714285714285716,0.0,-0.047619047619047616,-0.04999999999999995,0.3138607477675676,-0.2222998169763134,2.4178905785639357,-225.0,0.0,-3.0,-3.149999999999997,19.77322710935676,15,False,True,1764419984.3407161
548,43,-0.0029473073687232153,0.040100134162955894,-1.0465116279069768,0.0,-0.06976744186046512,-0.05000000000000001,0.12036850487806125,-0.12673421685509825,1.7243057690071035,-45.0,0.0,-3.0,-2.1500000000000004,5.175845709756634,3,False,True,1764419995.272901
549,69,-0.0029573132739830633,0.1103682530745658,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.12600905151427386,-0.20405461590483137,7.61540946214504,-45.0,0.0,0.0,-3.4499999999999957,8.694624554484896,3,True,False,1764420008.439885
550,74,-0.0016782574079942914,0.1123138403028989,0.0,0.0,0.0,-0.04999999999999993,0.06746000911366619,-0.12419104819157757,8.311224182414518,0.0,0.0,0.0,-3.699999999999995,4.992040674411298,0,True,False,1764420021.7270756
551,13,-0.001342095763156144,0.4251688010955539,0.0,0.0,0.0,-0.05,0.0,-0.01744724492102987,5.5271944142422,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420026.6615593
552,54,-0.0018625176525628882,0.1366281775424361,0.0,0.0,0.0,-0.04999999999999997,0.0021036004072266493,-0.10057595323839597,7.37792158729155,0.0,0.0,0.0,-2.6999999999999984,0.11359442199023907,0,True,False,1764420041.875177
553,68,-0.002309734974364595,0.11551592901919952,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.0832766512812254,-0.15706197825679247,7.855083173305568,-15.0,0.0,0.0,-3.399999999999996,5.662812287123327,1,True,False,1764420055.8643706
554,22,-0.001441887723292324,0.27014803946748195,0.0,0.0,0.0,-0.05000000000000002,7.648820477188732e-05,-0.03172152991243113,5.943256868284602,0.0,0.0,0.0,-1.1000000000000003,0.001682740504981521,0,True,False,1764420061.7694333
555,45,-0.0023771558161480074,0.15245802896972804,-2.0,0.0,0.0,-0.05,0.2676520007109898,-0.10697201172666033,6.8606113036377625,-90.0,0.0,0.0,-2.25,12.044340031994542,6,True,False,1764420099.4360228
556,89,-0.0020580512840199954,0.10025050341192566,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.24095797769429092,-0.18316656427777958,8.922294803661384,-225.0,0.0,0.0,-4.449999999999992,21.44526001479189,15,True,False,1764420113.0182629
557,25,-0.0015035573187867166,0.24357319282196613,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037588932969667914,6.089329820549153,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420117.0600586
558,76,-0.0033603305564612693,0.037793742004083274,-2.763157894736842,0.0,-0.039473684210526314,-0.049999999999999926,0.2673552607353983,-0.2553851222910565,2.872324392310329,-210.0,0.0,-3.0,-3.7999999999999945,20.31899981589027,14,False,True,1764420132.2267072
559,71,-0.0024260768980415735,0.11222124851194222,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.19867509259921767,-0.17225145976095171,7.967708644347898,-165.0,0.0,0.0,-3.5499999999999954,14.105931574544455,11,True,False,1764420144.1770017
560,39,-0.0018388865064344008,0.1720177173971895,0.0,0.0,0.0,-0.05000000000000003,0.1662904994950684,-0.07171657375094163,6.70869097849039,0.0,0.0,0.0,-1.950000000000001,6.485329480307668,0,True,False,1764420150.6122282
