episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
680,36,-0.003981141588269409,0.17293302283476414,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.4230145642393464,-0.14332109717769873,6.225588822051509,-195.0,0.0,0.0,-1.800000000000001,15.228524312616472,13,True,False,1764423288.3264873
681,69,-0.003082060905820472,0.04013383632749822,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.10621015726958197,-0.21266220250161258,2.7692347065973775,-90.0,0.0,-3.0,-3.4499999999999957,7.328500851601156,6,False,True,1764423303.7000756
682,74,-0.0032130563790642684,0.10755177183440259,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.19618702227110457,-0.23776617205075587,7.958831115745792,-120.0,0.0,0.0,-3.699999999999995,14.517839648061738,8,True,False,1764423325.29701
683,74,-0.0032035055357437807,0.04094120385574974,-0.20270270270270271,0.0,-0.04054054054054054,-0.04999999999999993,0.038312538657391086,-0.23705940964503977,3.0296490853254805,-15.0,0.0,-3.0,-3.699999999999995,2.8351278606469403,1,False,True,1764423359.901995
684,73,-0.00300735704436345,0.04079646883225641,-0.6164383561643836,0.0,-0.0410958904109589,-0.04999999999999993,0.06081475654502927,-0.21953706423853184,2.978142224754718,-45.0,0.0,-3.0,-3.649999999999995,4.439477227787137,3,False,True,1764423370.604707
685,59,-0.002146980749106966,0.1277985513864748,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.391077923650755,-0.126671864197311,7.540114531802013,-300.0,0.0,0.0,-2.9499999999999975,23.073597495394544,20,True,False,1764423388.821711
686,58,-0.0030197027993335112,0.04067761119767045,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.09835209285209945,-0.17514276236134366,2.359301449464886,0.0,0.0,-3.0,-2.8999999999999977,5.704421385421768,0,False,True,1764423399.9620576
687,21,-0.002645757796058186,0.27834953059955697,0.0,0.0,0.0,-0.05000000000000001,0.0016355290146882087,-0.0555609137172219,5.845340142590697,0.0,0.0,0.0,-1.0500000000000003,0.03434610930845238,0,True,False,1764423406.2152572
688,73,-0.0031949119617686334,0.040308728417255045,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.3256416158927727,-0.23322857320911022,2.9425371744596185,-165.0,0.0,-3.0,-3.649999999999995,23.771837960172405,11,False,True,1764423422.3227806
689,73,-0.0036957921096815644,0.10350699284509826,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1833420773367995,-0.2697928240067542,7.556010477692173,-105.0,0.0,0.0,-3.649999999999995,13.383971645586364,7,True,False,1764423433.0301805
690,52,-0.002672222974651583,0.13809250871669868,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13571700070479678,-0.13895559468188232,7.180810453268331,-75.0,0.0,0.0,-2.5999999999999988,7.057284036649433,5,True,False,1764423440.4690459
691,50,-0.0034593590677435815,0.1372232633616521,-6.0,0.0,0.0,-0.04999999999999998,0.3515973717820615,-0.17296795338717907,6.861163168082606,-300.0,0.0,0.0,-2.499999999999999,17.579868589103075,20,True,False,1764423450.2841516
692,96,-0.0023109915424217625,0.09600850623754716,0.0,0.0,0.0,-0.049999999999999906,0.010579941763811912,-0.2218551880724892,9.216816598804527,0.0,0.0,0.0,-4.799999999999991,1.0156744093259436,0,True,False,1764423469.9614682
693,67,-0.002162790964029722,0.04449801810115532,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.21331571750414544,-0.14490699458999137,2.9813672127774065,-165.0,0.0,-3.0,-3.349999999999996,14.292153072777744,11,False,True,1764423477.040667
694,28,-0.002524427314993339,0.04294101564017909,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.07068396481981348,1.2023484379250144,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764423483.8450387
695,71,-0.003444314758014052,0.10838844188944728,-8.661971830985916,0.0,0.0,-0.04999999999999993,0.6590021440229203,-0.2445463478189977,7.695579374150757,-615.0,0.0,0.0,-3.5499999999999954,46.78915222562735,41,True,False,1764423500.9963987
696,78,-0.0025584677894015854,0.10614023377982196,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.15612385590810415,-0.19956048757332365,8.278938234826112,-120.0,0.0,0.0,-3.899999999999994,12.177660760832124,8,True,False,1764423510.585684
697,25,-0.0021637996203978586,0.24213276965138583,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05409499050994647,6.053319241284646,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,True,1764423514.3327456
698,43,-0.0027438640654880576,0.15590912784691008,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1523252130299194,-0.11798615481598647,6.704092497417133,-90.0,0.0,0.0,-2.1500000000000004,6.549984160286534,6,True,False,1764423526.4870186
699,43,-0.0031491668537678235,0.1554796246667081,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14336191867945772,-0.13541417471201642,6.685623860668447,-75.0,0.0,0.0,-2.1500000000000004,6.164562503216682,5,True,False,1764423539.064591
700,65,-0.003038945212039838,0.04017508717820987,-4.153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.4635671780802824,-0.19753143878258947,2.6113806665836417,-270.0,0.0,-3.0,-3.2499999999999964,30.131866575218357,18,False,True,1764423552.306378
701,38,-0.0018715030706614904,0.17568811085173025,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07111711668513664,6.676148212365749,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423558.4624362
702,32,-0.001996248638462876,0.1993905116056854,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06387995643081203,6.380496371381933,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423566.7480128
703,34,-0.00414199285694984,0.18104286891204996,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.4690027538746164,-0.14082775713629456,6.155457543009699,-210.0,0.0,0.0,-1.7000000000000008,15.946093631736957,14,True,False,1764423575.0628028
704,72,-0.0017344321510441236,0.11457397076742308,0.0,0.0,0.0,-0.04999999999999993,0.0947776188334474,-0.1248791148751769,8.249325895254461,0.0,0.0,0.0,-3.599999999999995,6.823988556008213,0,True,False,1764423590.1757631
705,39,-0.0023899358484185465,0.04223310008206883,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.19503336357871207,-0.09320749808832332,1.6470909032006842,-90.0,0.0,-3.0,-1.950000000000001,7.606301179569771,6,False,True,1764423597.324572
706,64,-0.0017523294871326443,0.1221563841499208,-1.40625,0.0,0.0,-0.04999999999999995,0.1973118621377141,-0.11214908717648923,7.8180085855949315,-90.0,0.0,0.0,-3.1999999999999966,12.627959176813702,6,True,False,1764423619.108779
707,83,-0.0016492583994790842,0.10525439921614865,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.18229746454430143,-0.136888447156764,8.736115134940338,-180.0,0.0,0.0,-4.149999999999993,15.13068955717702,12,True,False,1764423632.853481
708,79,-0.0017060985119659777,0.10770778484327274,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.07212814946233133,-0.13478178244531225,8.508915002618547,-30.0,0.0,0.0,-3.949999999999994,5.6981238075241745,2,True,False,1764423642.829234
709,86,-0.0017400460768421475,0.10281950032822901,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.25378281298407335,-0.1496439626084247,8.842477028227695,-255.0,0.0,0.0,-4.299999999999993,21.82532191663031,17,True,False,1764423653.8665092
710,64,-0.0017432397293895726,0.12282082757963056,-2.109375,0.0,0.0,-0.04999999999999995,0.16258307895540774,-0.11156734268093264,7.860532965096356,-135.0,0.0,0.0,-3.1999999999999966,10.405317053146096,9,True,False,1764423661.452406
711,76,-0.0018746593415918506,0.1097572834898065,-7.5,0.0,0.0,-0.049999999999999926,0.5846397778956826,-0.14247410996098064,8.341553545225294,-570.0,0.0,0.0,-3.7999999999999945,44.432623120071874,38,True,False,1764423674.2103136
712,38,-0.003992405231318724,0.16494452838455048,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.3768088056801789,-0.1517113987901115,6.267892078612919,-165.0,0.0,0.0,-1.900000000000001,14.318734615846797,11,True,False,1764423684.4689088
713,33,-0.0015191205469164844,0.19596840712129465,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050130978048243985,6.4669574350027235,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423694.6163669
714,39,-0.0038133187498972107,0.1646411949341712,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.3368275788480619,-0.1487194312459912,6.421006602432677,-135.0,0.0,0.0,-1.950000000000001,13.136275575074414,9,True,False,1764423704.9675293
715,75,-0.0027266089766214683,0.04177993411416686,-0.6,0.0,-0.04,-0.049999999999999926,0.21427142227102303,-0.2044956732466101,3.1334950585625148,-45.0,0.0,-3.0,-3.7499999999999947,16.070356670326728,3,False,True,1764423721.7309747
716,88,-0.002281519188950563,0.0992100722389464,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.17418155367327948,-0.20077368862764955,8.730486357027283,-180.0,0.0,0.0,-4.399999999999992,15.327976723248593,12,True,False,1764423733.599492
717,50,-0.0013475000552322352,0.14469212006129267,0.0,0.0,0.0,-0.04999999999999998,0.00978909034572365,-0.06737500276161176,7.234606003064634,0.0,0.0,0.0,-2.499999999999999,0.48945451728618244,0,True,False,1764423749.4296908
718,97,-0.0020295656810681182,0.09488768973239368,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.3129445244079728,-0.19686787106360748,9.204105904042187,-195.0,0.0,0.0,-4.849999999999991,30.355618867573362,13,True,False,1764423765.3809912
719,64,-0.0019899218270751566,0.12146871717613153,-5.859375,0.0,0.0,-0.04999999999999995,0.4743398829590536,-0.12735499693281002,7.773997899272418,-375.0,0.0,0.0,-3.1999999999999966,30.35775250937943,25,True,False,1764423772.871597
720,32,-0.001246606361463757,0.2010377580750931,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039891403566840226,6.4332082584029795,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423779.301866
721,43,-0.0009817429192826577,0.16202577810916147,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04221494552915428,6.967108458693943,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423792.8797393
722,54,-0.0024995329256219893,0.13447953953984543,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.08924588075186891,-0.13497477798358742,7.2618951351516525,-45.0,0.0,0.0,-2.6999999999999984,4.819277560600922,3,True,False,1764423807.1203413
723,22,-0.0021986037930519548,0.2689225962679036,0.0,0.0,0.0,-0.05000000000000002,0.0009749950851228688,-0.048369283447143,5.916297117893879,0.0,0.0,0.0,-1.1000000000000003,0.021449891872703113,0,True,False,1764423812.981878
724,62,-0.003486259822408809,0.11823803261357824,-13.064516129032258,0.0,0.0,-0.049999999999999954,0.7643318102759089,-0.21614810898934614,7.3307580220418505,-810.0,0.0,0.0,-3.099999999999997,47.38857223710635,54,True,False,1764423827.03119
725,24,-0.00176753324576007,0.04254014137759372,-11.25,0.0,-0.125,-0.05000000000000002,0.7869044247476853,-0.04242079789824168,1.0209633930622493,-270.0,0.0,-3.0,-1.2000000000000004,18.885706193944447,18,False,True,1764423835.5554419
726,85,-0.001949147558127091,0.10178697611754159,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.18509195197851347,-0.16567754244080274,8.651892969991035,-90.0,0.0,0.0,-4.249999999999993,15.732815918173646,6,True,False,1764423853.368247
727,66,-0.0022562128955980307,0.11791175550962112,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.5394194106629994,-0.14891005110947003,7.782175863634993,-300.0,0.0,0.0,-3.2999999999999963,35.60168110375796,20,True,False,1764423861.5416927
728,90,-0.004094207845416384,0.08950256649436172,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.2854206753414964,-0.36847870608747463,8.055230984492555,-240.0,0.0,0.0,-4.499999999999992,25.687860780734677,16,True,False,1764423874.5762887
729,59,-0.0011331069672091435,0.13092611803715726,0.0,0.0,0.0,-0.04999999999999996,0.0135160826973514,-0.06685331106533947,7.724640964192278,0.0,0.0,0.0,-2.9499999999999975,0.7974488791437325,0,True,False,1764423882.531708
730,74,-0.0033804392626528065,0.10224642156909426,-4.864864864864865,0.0,0.0,-0.04999999999999993,0.3935390983546615,-0.2501525054363077,7.5662351961129755,-360.0,0.0,0.0,-3.699999999999995,29.12189327824495,24,True,False,1764423899.1294386
731,48,-0.0028838976200859234,0.1435257631415872,-2.1875,0.0,0.0,-0.04999999999999999,0.29747560000018564,-0.13842708576412432,6.8892366307961845,-105.0,0.0,0.0,-2.3999999999999995,14.278828800008911,7,True,False,1764423906.4254048
732,74,-0.000988451651722111,0.11420259048080354,0.0,0.0,0.0,-0.04999999999999993,9.104275272135225e-06,-0.07314542222743621,8.450991695579463,0.0,0.0,0.0,-3.699999999999995,0.0006737163701380066,0,True,False,1764423919.6086059
733,64,-0.0018942995733209982,0.1214386768087482,-2.578125,0.0,0.0,-0.04999999999999995,0.23442743922003859,-0.12123517269254389,7.772075315759885,-165.0,0.0,0.0,-3.1999999999999966,15.00335611008247,11,True,False,1764423930.6031098
734,78,-0.0029071719377214223,0.1044126104144778,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.25814902040156645,-0.22675941114227094,8.144183612329268,-45.0,0.0,0.0,-3.899999999999994,20.135623591322183,3,True,False,1764423943.9749103
735,73,-0.0010510228594156773,0.11478377488247346,0.0,0.0,0.0,-0.04999999999999993,0.01842638238572574,-0.07672466873734445,8.379215566420562,0.0,0.0,0.0,-3.649999999999995,1.3451259141579792,0,True,False,1764423953.227041
736,77,-0.0018817849870367677,0.10878641856911964,0.0,0.0,0.0,-0.049999999999999926,0.10628902663182921,-0.1448974440018311,8.376554229822212,0.0,0.0,0.0,-3.8499999999999943,8.18425505065085,0,True,False,1764423964.7662115
737,49,-0.0030165025559698876,0.14222121265822668,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.2956291425146877,-0.1478086252425245,6.968839420253108,-180.0,0.0,0.0,-2.4499999999999993,14.485827983219696,12,True,False,1764423973.102693
738,27,-0.00440420057510063,0.2174734984063536,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.42777360604221426,-0.11891341552771702,5.871784456971548,-150.0,0.0,0.0,-1.3500000000000005,11.549887363139785,10,True,False,1764423983.294747
739,26,-0.0020254362984978343,0.2345909921954449,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05266134376094369,6.099365797081568,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424018.794084
740,74,-0.0008667425580173186,0.11426854728741329,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06413894929328158,8.455872499268583,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424033.886342
741,65,-0.00148643279911736,0.12154641050216994,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.2101045547447336,-0.0966181319426284,7.900516682641046,-150.0,0.0,0.0,-3.2499999999999964,13.656796058407684,10,True,False,1764424042.870456
742,35,-0.0025328696157905666,0.18354069403171153,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2175420923782932,-0.08865043655266983,6.423924291109904,-90.0,0.0,0.0,-1.7500000000000009,7.613973233240261,6,True,False,1764424047.7796223
743,90,-0.001808180873485554,0.0997836500964865,0.0,0.0,0.0,-0.04999999999999991,0.06574073030406545,-0.16273627861369985,8.980528508683784,0.0,0.0,0.0,-4.499999999999992,5.916665727365891,0,True,False,1764424064.1222377
744,39,-0.002623014010035617,0.16777752224685358,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.17496020060412976,-0.10229754639138906,6.5433233676272895,-75.0,0.0,0.0,-1.950000000000001,6.823447823561061,5,True,False,1764424069.5671673
745,47,-0.0010594728444795368,0.15216639811858487,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.15135811542985053,-0.04979522369053822,7.151820711573489,-60.0,0.0,0.0,-2.3499999999999996,7.113831425202975,4,True,False,1764424080.619964
746,40,-0.0023303279494105776,0.16496729763391946,-1.125,0.0,0.0,-0.050000000000000024,0.1778321070511784,-0.09321311797642311,6.5986919053567785,-45.0,0.0,0.0,-2.000000000000001,7.113284282047136,3,True,False,1764424089.8140287
747,73,-0.0010426844849528295,0.11497483171686095,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07611596740155656,8.393162715330849,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764424105.5515437
748,91,-0.0019326437691791606,0.09873573062276499,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.16268462835795602,-0.17587058299530361,8.984951486671614,-30.0,0.0,0.0,-4.549999999999992,14.804301180573999,2,True,False,1764424119.1833634
749,74,-0.0017533601626958594,0.11107179703405408,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.4464166839181466,-0.1297486520394936,8.219312980520002,-90.0,0.0,0.0,-3.699999999999995,33.03483460994285,6,True,False,1764424128.2360735
750,88,-0.0022280736678391153,0.09885259326987962,-1.875,0.0,0.0,-0.04999999999999991,0.22676797936481544,-0.19607048276984215,8.699028207749407,-165.0,0.0,0.0,-4.399999999999992,19.955582184103758,11,True,False,1764424139.2543697
751,84,-0.003223760318375108,0.09776256657296231,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.27453360920476727,-0.2707958667435091,8.212055592128834,-45.0,0.0,0.0,-4.199999999999993,23.06082317320045,3,True,True,1764424149.4248903
752,21,-0.004576395585411679,0.03362288746522307,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.09610430729364526,0.7060806367696846,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764424152.146276
753,29,-0.0031192430708615808,0.041144552350074214,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.09045804905498585,1.1931920181521523,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764424163.4947135
754,38,-0.0037580237568722945,0.036825726571833195,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0023015518883304025,-0.14280490276114718,1.3993776097296615,0.0,0.0,-3.0,-1.900000000000001,0.08745897175655529,0,False,True,1764424174.1051607
755,84,-0.0032149945437082955,0.039212547896913454,-4.642857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.7230959663376035,-0.2700595416714968,3.29385402334073,-390.0,0.0,-3.0,-4.199999999999993,60.74006117235869,26,False,True,1764424193.4979339
756,85,-0.003189718948683762,0.04046932859435011,-2.2941176470588234,0.0,-0.03529411764705882,-0.04999999999999992,0.1923061281012655,-0.27112611063811975,3.4398929305197594,-195.0,0.0,-3.0,-4.249999999999993,16.346020888607566,13,False,True,1764424205.076981
757,67,-0.0022790483304176083,0.11708278784376602,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.08928785860622278,-0.15269623813797975,7.844546785532324,-30.0,0.0,0.0,-3.349999999999996,5.982286526616926,2,True,False,1764424216.5283425
758,80,-0.0016329591014998337,0.10780462373924622,0.0,0.0,0.0,-0.04999999999999992,0.12617452787288685,-0.1306367281199867,8.624369899139698,0.0,0.0,0.0,-3.999999999999994,10.093962229830948,0,True,False,1764424228.7500055
759,9,-0.0009639966328949928,0.5931199671698425,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008675969696054935,5.338079704528583,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424229.8476825
760,84,-0.001950825461525556,0.1009916367666553,-1.25,0.0,0.0,-0.04999999999999992,0.12179981367125556,-0.16386933876814672,8.483297488399046,-105.0,0.0,0.0,-4.199999999999993,10.231184348385467,7,True,False,1764424258.8531172
761,83,-0.0012132787114080825,0.10545486514317332,0.0,0.0,0.0,-0.04999999999999992,0.0003102224396705426,-0.10070213304687085,8.752753806883385,0.0,0.0,0.0,-4.149999999999993,0.025748462492655038,0,True,False,1764424270.0367382
762,62,-0.0007952210758539734,0.12695964833333753,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.04930370670294635,7.871498196666927,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424279.437867
763,52,-0.0009194585855509803,0.14239206497096468,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.047811846448650976,7.4043873784901635,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424289.612468
764,93,-0.0021308908801412844,0.0960007132740744,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.14467060441535104,-0.19817285185313943,8.92806633448892,-60.0,0.0,0.0,-4.6499999999999915,13.454366210627647,4,True,False,1764424303.7101436
765,28,-0.0010384737570553995,0.2231522598879132,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029077265197551185,6.24826327686157,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424306.8930821
766,54,-0.0011369159028735262,0.13847352983830985,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06139345875517041,7.477570611268733,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424320.722356
767,36,-0.0017219195860215845,0.1819237772678734,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.3610628952868433,-0.06198910509677704,6.549255981643443,-120.0,0.0,0.0,-1.800000000000001,12.99826423032636,8,True,False,1764424329.5529842
768,73,-0.0018287719474226936,0.11195754042990098,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.21143301485301413,-0.13350035216185663,8.172900451382771,-90.0,0.0,0.0,-3.649999999999995,15.434610084270032,6,True,False,1764424342.2378268
769,72,-0.0024349135130473775,0.10939686104222739,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.33431576817447967,-0.1753137729394112,7.8765739950403715,-165.0,0.0,0.0,-3.599999999999995,24.070735308562536,11,True,False,1764424353.8747184
770,53,-0.001208088528125779,0.14006952036106785,0.0,0.0,0.0,-0.049999999999999975,0.0005482172674993782,-0.06402869199066628,7.423684579136596,0.0,0.0,0.0,-2.6499999999999986,0.029055515177467045,0,True,False,1764424364.4007628
771,10,-0.0007538189007327178,0.5391205924903181,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007538189007327178,5.391205924903181,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424369.9047859
772,46,-0.001780761406560383,0.1529127465106377,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.1792882215966226,-0.08191502470177763,7.033986339489334,-15.0,0.0,0.0,-2.3,8.24725819344464,1,True,False,1764424384.7252076
773,64,-0.0009399509454998652,0.12364576311681492,-0.703125,0.0,0.0,-0.04999999999999995,0.07727823395852819,-0.06015686051199137,7.913328839476155,-45.0,0.0,0.0,-3.1999999999999966,4.945806973345804,3,True,False,1764424398.1019318
774,69,-0.0029569658329042783,0.04053108530023518,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.08543195979143205,-0.2040306424703952,2.796644885716227,-75.0,0.0,-3.0,-3.4499999999999957,5.8948052256088115,5,False,True,1764424409.9642153
775,88,-0.0018439667029037802,0.1018685390144403,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.16226906985553266,8.964431433270747,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764424423.0992465
776,47,-0.001869068593402966,0.14979210027132214,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.15661868530366382,-0.0878462238899394,7.040228712752141,-75.0,0.0,0.0,-2.3499999999999996,7.3610782092722,5,True,False,1764424429.1792471
777,65,-0.002169146463873857,0.1196097707811252,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1599992392654835,-0.14099452015180072,7.774635100773137,-75.0,0.0,0.0,-3.2499999999999964,10.399950552256428,5,True,False,1764424443.3814652
778,29,-0.0022803322822444513,0.21290697219705,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.24137245750724942,-0.06612963618508909,6.17430219371445,-75.0,0.0,0.0,-1.4500000000000006,6.999801267710233,5,True,False,1764424452.4992597
779,48,-0.002688487815380109,0.14384189680294215,-1.25,0.0,0.0,-0.04999999999999999,0.22102881464727997,-0.12904741513824525,6.904411046541223,-60.0,0.0,0.0,-2.3999999999999995,10.609383103069439,4,True,False,1764424465.1082475
780,105,-0.0040709705434503795,0.035003863527096835,-5.571428571428571,0.0,-0.02857142857142857,-0.0499999999999999,0.4819569343574424,-0.42745190706228986,3.675405670345168,-585.0,0.0,-3.0,-5.249999999999989,50.605478107531454,39,False,True,1764424482.803749
781,64,-0.0022678192105052854,0.12059344950710091,-1.40625,0.0,0.0,-0.04999999999999995,0.12050012715459452,-0.14514042947233827,7.717980768454458,-90.0,0.0,0.0,-3.1999999999999966,7.712008137894049,6,True,False,1764424490.3505833
782,86,-0.002188212544068097,0.10064080438426834,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.36434102618958186,-0.18818627878985636,8.655109177047077,-300.0,0.0,0.0,-4.299999999999993,31.33332825230404,20,True,False,1764424503.8922272
783,29,-0.002414144604114761,0.21296004123575094,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.14367762973603576,-0.07001019351932807,6.175841195836777,-30.0,0.0,0.0,-1.4500000000000006,4.166651262345037,2,True,True,1764424507.3830101
784,87,-0.002977152587401717,0.0977636739290341,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.3690050035511499,-0.25901227510394936,8.505439631825967,-135.0,0.0,0.0,-4.3499999999999925,32.10343530895004,9,True,False,1764424523.8654137
785,14,-0.0014933275075009677,0.3976417204911109,0.0,0.0,0.0,-0.05,0.0,-0.02090658510501355,5.566984086875553,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424526.304117
786,70,-0.001504284485675306,0.11670218804651689,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10529991399727143,8.169153163256182,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764424546.469576
787,73,-0.0019926640154476804,0.11206352929207196,-8.424657534246576,0.0,0.0,-0.04999999999999993,0.6102336337727582,-0.14546447312768065,8.180637638321253,-615.0,0.0,0.0,-3.649999999999995,44.547055265411345,41,True,False,1764424556.1775236
788,94,-0.0022243299320180796,0.0947522287726972,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.1391824728906688,-0.20908701360969947,8.906709504633538,-75.0,0.0,0.0,-4.699999999999991,13.083152451722867,5,True,False,1764424568.8301735
789,56,-0.0021193382739285037,0.13215780772943966,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.3232974574648008,-0.11868294333999621,7.4008372328486205,-195.0,0.0,0.0,-2.799999999999998,18.104657618028845,13,True,False,1764424574.9826365
790,60,-0.0020119291049419813,0.12634974799001136,-3.25,0.0,0.0,-0.049999999999999954,0.34737921034771063,-0.12071574629651888,7.580984879400682,-195.0,0.0,0.0,-2.9999999999999973,20.842752620862637,13,True,False,1764424585.408843
791,3,-0.00231981506613351,0.03281463177908866,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.006959445198400529,0.09844389533726597,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764424589.4395134
792,72,-0.003771477155401545,0.0381503495496189,-4.791666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.5324284168110116,-0.27154635518891124,2.7468251675725606,-345.0,0.0,-3.0,-3.599999999999995,38.33484601039284,23,False,True,1764424629.347318
793,81,-0.002057058944807933,0.10538489637005628,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.23061485339766113,-0.16662177452944257,8.536176605974559,-270.0,0.0,0.0,-4.049999999999994,18.67980312521055,18,True,False,1764424639.9368978
794,6,-0.001456423361409917,0.8654649469680012,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008738540168459503,5.192789681808008,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424641.12566
