episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
673,13,-0.001483902195207071,0.42487815298502746,0.0,0.0,0.0,-0.05,0.0,-0.019290728537691922,5.523415988805357,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423208.0065107
674,93,-0.0017069982647187811,0.09707196142738593,0.0,0.0,0.0,-0.049999999999999906,0.17481916455334753,-0.15875083861884665,9.027692412746891,0.0,0.0,0.0,-4.6499999999999915,16.25818230346132,0,True,False,1764423227.9937994
675,42,-0.0011532547519591428,0.16463306495616134,0.0,0.0,0.0,-0.05000000000000001,0.0031308418372203504,-0.048436699582284,6.914588728158776,0.0,0.0,0.0,-2.1000000000000005,0.13149535716325472,0,True,False,1764423232.8571367
676,73,-0.0013713164284869415,0.11205573728997859,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.1704748948373489,-0.10010609927954672,8.180068822168437,-60.0,0.0,0.0,-3.649999999999995,12.44466732312647,4,True,False,1764423246.9155474
677,65,-0.0011641733026606287,0.12318221451470454,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07567126467294086,8.006843943455795,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423257.7007163
678,66,-0.0021120593814080955,0.04398708288438434,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.1308106478636013,-0.1393959191729343,2.9031474703693663,0.0,0.0,-3.0,-3.2999999999999963,8.633502758997686,0,False,True,1764423269.5593266
679,87,-0.002155810426179232,0.10066983896638408,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.391693931038131,-0.18755550707759316,8.758275990075415,-375.0,0.0,0.0,-4.3499999999999925,34.077372000317396,25,True,False,1764423283.4423347
680,5,-0.0013460804295529407,1.0294406693436104,0.0,0.0,0.0,-0.05,0.13284958314864248,-0.006730402147764703,5.147203346718053,0.0,0.0,0.0,-0.25,0.6642479157432124,0,True,False,1764423284.9740648
681,49,-0.002358989001405454,0.14502330388418944,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11559046106886725,7.106141890325283,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423301.7249777
682,25,-0.00395846899888037,0.23455986498731335,-2.4,0.0,0.0,-0.05000000000000002,0.23861990999859606,-0.09896172497200924,5.863996624682834,-60.0,0.0,0.0,-1.2500000000000004,5.965497749964902,4,True,False,1764423310.2037306
683,23,-0.004333879043719942,0.2486681895451776,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.27766061978332063,-0.09967921800555866,5.719368359539085,-75.0,0.0,0.0,-1.1500000000000004,6.386194255016374,5,True,False,1764423319.4843695
684,20,-0.002972921213140992,0.28898531509088643,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.059458424262819845,5.779706301817729,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423354.241997
685,89,-0.002788954133556098,0.09797480163307135,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.1321902703924432,-0.24821691788649275,8.71975734534335,-165.0,0.0,0.0,-4.449999999999992,11.764934064927443,11,True,False,1764423372.1672244
686,68,-0.0028794400325217787,0.11527564761483108,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10681795328254716,-0.19580192221148096,7.838744037808514,-90.0,0.0,0.0,-3.399999999999996,7.2636208232132065,6,True,False,1764423380.4784124
687,63,-0.0029390743560973806,0.11927254174303036,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10823600874267904,-0.18516168443413497,7.514170129810912,-75.0,0.0,0.0,-3.149999999999997,6.818868550788779,5,True,False,1764423389.3578935
688,63,-0.003200931534520216,0.11886044517577922,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.1327382925946253,-0.2016586866747736,7.4882080460740905,-75.0,0.0,0.0,-3.149999999999997,8.362512433461394,5,True,False,1764423400.5439494
689,60,-0.00227986817544884,0.12663016588291715,-4.0,0.0,0.0,-0.049999999999999954,0.2530135572474795,-0.1367920905269304,7.5978099529750285,-240.0,0.0,0.0,-2.9999999999999973,15.180813434848767,16,True,False,1764423410.428104
690,50,-0.0028710181776609007,0.1390198993984485,-0.3,0.0,0.0,-0.04999999999999998,0.12965834649459038,-0.14355090888304503,6.950994969922426,-15.0,0.0,0.0,-2.499999999999999,6.482917324729518,1,True,False,1764423419.8322232
691,28,-0.004255300035307591,0.21206670702642128,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.4925212653638188,-0.11914840098861254,5.937867796739796,-135.0,0.0,0.0,-1.4000000000000006,13.790595430186926,9,True,False,1764423428.3885503
692,63,-0.0026159205074191413,0.0414750745963755,-7.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.5614734544521937,-0.16480299196740592,2.6129296995716564,-480.0,0.0,-3.0,-3.149999999999997,35.3728276304882,32,False,True,1764423441.4439237
693,35,-0.0038170744487543064,0.17968780569179726,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.3679844380591652,-0.13359760570640072,6.289073199212904,-165.0,0.0,0.0,-1.7500000000000009,12.879455332070782,11,True,False,1764423448.7687514
694,68,-0.0023761644361698676,0.11701610687771477,0.0,0.0,0.0,-0.04999999999999994,0.0012651666466463618,-0.16157918165955099,7.957095267684604,0.0,0.0,0.0,-3.399999999999996,0.0860313319719526,0,True,False,1764423463.0009067
695,24,-0.0032395020068651573,0.24645823942862796,-3.75,0.0,0.0,-0.05000000000000002,0.33407900780630984,-0.07774804816476377,5.914997746287071,-90.0,0.0,0.0,-1.2000000000000004,8.017896187351436,6,True,False,1764423472.580945
696,51,-0.002203035988061558,0.14066867705608183,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.28245157759771594,-0.11235483539113945,7.174102529860173,-210.0,0.0,0.0,-2.549999999999999,14.405030457483514,14,True,False,1764423488.0180597
697,45,-0.002379780222429524,0.15309691908896417,0.0,0.0,0.0,-0.05,0.0,-0.10709011000932858,6.889361359003387,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423498.2865117
698,83,-0.0027418708621538145,0.10147879364497144,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.2639376978712303,-0.2275752815587666,8.42273987253263,-150.0,0.0,0.0,-4.149999999999993,21.906828923312116,10,True,False,1764423511.24647
699,57,-0.0027535145754062434,0.12874687222590434,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.15061583566410142,-0.15695033079815587,7.338571716876547,-105.0,0.0,0.0,-2.849999999999998,8.585102632853781,7,True,False,1764423517.8695357
700,53,-0.0021449259317519918,0.1371421223795406,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.20611179166603494,-0.11368107438285556,7.268532486115651,-90.0,0.0,0.0,-2.6499999999999986,10.923924958299851,6,True,False,1764423527.7401948
701,23,-0.002507287185310885,0.25847002168205413,0.0,0.0,0.0,-0.05000000000000002,0.013536691918713513,-0.057667605262150354,5.944810498687245,0.0,0.0,0.0,-1.1500000000000004,0.3113439141304108,0,True,False,1764423534.6641204
702,58,-0.0027321760095820823,0.12774100865966215,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.41148452825918097,-0.15846620855576077,7.408978502260405,-270.0,0.0,0.0,-2.8999999999999977,23.866102639032498,18,True,False,1764423551.6687734
703,46,-0.0017972741136427826,0.15327434249045865,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.082674609227568,7.050619754561098,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423559.4876747
704,66,-0.00289094310954587,0.11508507579142246,0.0,0.0,0.0,-0.04999999999999994,0.13536254875280496,-0.19080224523002742,7.595615002233883,0.0,0.0,0.0,-3.2999999999999963,8.933928217685127,0,True,False,1764423570.4550529
705,68,-0.002810338356075173,0.1141155544750059,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.3136193020184692,-0.19110300821311177,7.759857704300401,-75.0,0.0,0.0,-3.399999999999996,21.326112537255906,5,True,False,1764423578.7257879
706,35,-0.0025019653586230216,0.18338775976006533,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.17091296730744304,-0.08756878755180575,6.418571591602286,-75.0,0.0,0.0,-1.7500000000000009,5.981953855760507,5,True,False,1764423586.2668374
707,19,-0.001509221425605741,0.30558380773786237,0.0,0.0,0.0,-0.05000000000000002,0.001983843507570493,-0.02867520708650908,5.806092347019385,0.0,0.0,0.0,-0.9500000000000003,0.03769302664383936,0,True,False,1764423595.1873262
708,61,-0.0012156911618229843,0.12798627512607672,0.0,0.0,0.0,-0.049999999999999954,0.007870910893437626,-0.07415716087120204,7.80716278269068,0.0,0.0,0.0,-3.049999999999997,0.4801255644996952,0,True,False,1764423610.562329
709,22,-0.0026099604378779315,0.26705483664238233,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0574191296333145,5.875206406132412,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423614.3774607
710,59,-0.0017096632651478032,0.12938179024936336,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.14624836405205952,-0.10087013264372038,7.633525624712438,-60.0,0.0,0.0,-2.9499999999999975,8.628653479071511,4,True,False,1764423630.263312
711,44,-0.002300821119103359,0.15553248757287771,-0.6818181818181818,0.0,0.0,-0.05,0.11010844219700813,-0.10123612924054778,6.843429453206619,-30.0,0.0,0.0,-2.2,4.844771456668358,2,True,False,1764423638.947996
712,41,-0.0010409487865432096,0.16754106619766426,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04267890024827159,6.869183714104235,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423648.934407
713,42,-0.0014195628741981501,0.16383497209896553,-2.5,0.0,0.0,-0.05000000000000001,0.18597561910129073,-0.05962164071632231,6.881068828156552,-105.0,0.0,0.0,-2.1000000000000005,7.81097600225421,7,True,False,1764423658.7583427
714,37,-0.0017182044666316145,0.17882292055185006,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.20628907072633934,-0.06357356526536974,6.616448060418453,-75.0,0.0,0.0,-1.850000000000001,7.632695616874556,5,True,False,1764423669.960191
715,61,-0.0025155988590611915,0.1228748046673975,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.22754349856995384,-0.15345153040273268,7.495363084711248,-165.0,0.0,0.0,-3.049999999999997,13.880153412767184,11,True,False,1764423687.1735628
716,21,-0.003569812598669963,0.2743204849748126,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.33578516646201967,-0.07496606457206922,5.760730184471065,-90.0,0.0,0.0,-1.0500000000000003,7.051488495702413,6,True,False,1764423693.291295
717,63,-0.003725914249505206,0.1168039060962067,-5.0,0.0,0.0,-0.04999999999999995,0.45604147878303547,-0.23473259771882796,7.3586460840610215,-315.0,0.0,0.0,-3.149999999999997,28.730613163331235,21,True,False,1764423707.8126094
718,68,-0.0022882465856779183,0.11582396237330206,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.22975446603706037,-0.15560076782609844,7.87602944138454,-90.0,0.0,0.0,-3.399999999999996,15.623303690520105,6,True,False,1764423721.0117607
719,58,-0.001459739562546873,0.1314111404325463,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.22085838263376245,-0.08466489462771863,7.621846145087685,-150.0,0.0,0.0,-2.8999999999999977,12.809786192758223,10,True,False,1764423730.3901818
720,57,-0.002201426840112512,0.1300513099265039,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13034773309107395,-0.12548132988641317,7.412924665810722,-90.0,0.0,0.0,-2.849999999999998,7.429820786191215,6,True,False,1764423740.1273534
721,46,-0.0028411678188605648,0.1479532500472592,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.3325369395232774,-0.13069371966758597,6.805849502173923,-135.0,0.0,0.0,-2.3,15.29669921807076,9,True,False,1764423749.1258276
722,75,-0.0026607634799823824,0.10743969995414439,-3.6,0.0,0.0,-0.049999999999999926,0.46189426588541116,-0.19955726099867868,8.057977496560829,-270.0,0.0,0.0,-3.7499999999999947,34.642069941405836,18,True,False,1764423762.9919982
723,53,-0.0018638378455807126,0.1374464715586056,-7.9245283018867925,0.0,0.0,-0.049999999999999975,0.3695228106688818,-0.09878340581577777,7.284662992606096,-420.0,0.0,0.0,-2.6499999999999986,19.584708965450737,28,True,False,1764423771.4959645
724,58,-0.0024950413629237496,0.12788721952602267,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.24295997524887264,-0.14471239904957747,7.417458732509314,-135.0,0.0,0.0,-2.8999999999999977,14.091678564434613,9,True,False,1764423782.0252452
725,38,-0.0017716271499285715,0.1747117665598937,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.16360266756679276,-0.06732183169728571,6.63904712927596,-75.0,0.0,0.0,-1.900000000000001,6.216901367538124,5,True,False,1764423792.17111
726,18,-0.002440866423820746,0.3180220298007783,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04393559562877343,5.72439653641401,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423801.0182605
727,60,-0.0021050193623269975,0.12565010556396453,-1.0,0.0,0.0,-0.049999999999999954,0.2469106503836638,-0.12630116173961986,7.539006333837872,-60.0,0.0,0.0,-2.9999999999999973,14.814639023019827,4,True,False,1764423817.273046
728,99,-0.0028923715069261377,0.09060762542200533,-4.848484848484849,0.0,0.0,-0.049999999999999906,0.5225235867488071,-0.2863447791856876,8.970154916778528,-480.0,0.0,0.0,-4.94999999999999,51.7298350881319,32,True,False,1764423831.451992
729,83,-0.0026354754824626193,0.09959768988770044,0.0,0.0,0.0,-0.04999999999999992,0.18786400936469594,-0.2187444650443974,8.266608260679137,0.0,0.0,0.0,-4.149999999999993,15.592712777269762,0,True,False,1764423842.172246
730,20,-0.0011946753122059732,0.2930682475928943,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023893506244119463,5.861364951857886,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423846.0696955
731,91,-0.0015944992742200608,0.09886906100952302,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.31574174071279315,-0.14509943395402553,8.997084551866594,-315.0,0.0,0.0,-4.549999999999992,28.732498404864177,21,True,False,1764423864.2866554
732,66,-0.0011372761561297847,0.12209025159787922,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07506022630456578,8.057956605460028,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423883.1500194
733,65,-0.001486566801997613,0.1220066622136899,0.0,0.0,0.0,-0.04999999999999995,0.1587607211910028,-0.09662684212984485,7.930433043889844,0.0,0.0,0.0,-3.2499999999999964,10.319446877415182,0,True,False,1764423898.1819272
734,89,-0.0022417081040069582,0.09833997712297017,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.0690089665808027,-0.1995120212566193,8.752257963944345,-30.0,0.0,0.0,-4.449999999999992,6.141798025691441,2,True,False,1764423911.1489325
735,81,-0.001366716932432502,0.10741973768751664,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.40478286935910446,-0.11070407152703265,8.700998752688848,-240.0,0.0,0.0,-4.049999999999994,32.78741241808746,16,True,False,1764423920.430194
736,61,-0.001232459178979805,0.12744007037941435,0.0,0.0,0.0,-0.049999999999999954,0.026082654966381694,-0.0751800099177681,7.7738442931442755,0.0,0.0,0.0,-3.049999999999997,1.5910419529492834,0,True,False,1764423930.2847593
737,13,-0.00122342592055635,0.42517742330905645,0.0,0.0,0.0,-0.05,0.00019533132486070857,-0.01590453696723255,5.5273065030177335,0.0,0.0,0.0,-0.65,0.0025393072231892112,0,True,False,1764423946.383148
738,65,-0.003731524071099044,0.11143414861144822,-8.076923076923077,0.0,0.0,-0.04999999999999995,0.513061502702729,-0.24254906462143788,7.243219659744135,-525.0,0.0,0.0,-3.2499999999999964,33.34899767567738,35,True,False,1764423963.3408453
739,89,-0.0018472343871976519,0.09959696904160827,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.09157144365506581,-0.16440386046059102,8.864130244703135,-90.0,0.0,0.0,-4.449999999999992,8.149858485300857,6,True,False,1764423977.5123627
740,67,-0.0016375141687765026,0.11935612790295502,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.2310458259577852,-0.10971344930802568,7.996860569497986,-90.0,0.0,0.0,-3.349999999999996,15.480070339171608,6,True,False,1764423987.8237727
741,52,-0.0012652975429185709,0.14151278953066979,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13846843228371403,-0.06579547223176568,7.3586650555948285,-90.0,0.0,0.0,-2.5999999999999988,7.20035847875313,6,True,False,1764424021.4958909
742,20,-0.0026472437678268126,0.28867340493762383,-10.5,0.0,0.0,-0.05000000000000001,0.6356885894566235,-0.052944875356536254,5.773468098752477,-210.0,0.0,0.0,-1.0000000000000002,12.71377178913247,14,True,False,1764424027.9355063
743,56,-0.001941276588974468,0.13231920915424158,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.22835363724006066,-0.1087114889825702,7.409875712637529,-120.0,0.0,0.0,-2.799999999999998,12.787803685443397,8,True,False,1764424041.9341931
744,29,-0.0024615701111165476,0.21409113276050823,0.0,0.0,0.0,-0.050000000000000024,0.0006608824721463876,-0.07138553322237988,6.208642850054739,0.0,0.0,0.0,-1.4500000000000006,0.019165591692245243,0,True,False,1764424047.0770931
745,56,-0.0015848208902546651,0.13383505366227919,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1645252192470469,-0.08874996985426124,7.494763005087634,-90.0,0.0,0.0,-2.799999999999998,9.213412277834626,6,True,False,1764424060.488425
746,59,-0.0016189684629821421,0.12941119480161312,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.14958304964551153,-0.09551913931594638,7.635260493295173,-90.0,0.0,0.0,-2.9499999999999975,8.82539992908518,6,True,False,1764424071.7015657
747,66,-0.0019117181025522687,0.11977288280083434,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.13622231730450834,-0.12617339476844974,7.905010264855067,-90.0,0.0,0.0,-3.2999999999999963,8.99067294209755,6,True,False,1764424083.0285008
748,64,-0.000854381464979587,0.12465389249321712,0.0,0.0,0.0,-0.04999999999999995,0.03913421590853515,-0.05468041375869357,7.977849119565896,0.0,0.0,0.0,-3.1999999999999966,2.5045898181462496,0,True,False,1764424094.6763482
749,69,-0.002019716151192707,0.11576337795146617,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.2005139209937924,-0.1393604144322968,7.987673078651166,-270.0,0.0,0.0,-3.4499999999999957,13.835460548571675,18,True,False,1764424105.1731308
750,75,-0.0038930642929565903,0.10109794178088377,-5.4,0.0,0.0,-0.049999999999999926,0.5104561913711065,-0.29197982197174427,7.582345633566283,-405.0,0.0,0.0,-3.7499999999999947,38.28421435283299,27,True,False,1764424117.324153
751,84,-0.0018544275461571391,0.10383416865507547,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.4548228584340158,-0.15577191387719969,8.72207016702634,-45.0,0.0,0.0,-4.199999999999993,38.20512010845733,3,True,False,1764424129.3108404
752,51,-0.0013831588186848064,0.1433789419347953,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.08453591378430397,-0.07054109975292512,7.312326038674561,-15.0,0.0,0.0,-2.549999999999999,4.311331602999503,1,True,False,1764424134.7984812
753,66,-0.005298312344919018,0.030299958302852266,-6.363636363636363,0.0,-0.045454545454545456,-0.04999999999999994,0.4877284946798425,-0.3496886147646552,1.9997972479882495,-420.0,0.0,-3.0,-3.2999999999999963,32.1900806488696,28,False,True,1764424147.2999146
754,82,-0.0035396854937409603,0.10048947982626334,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.0951599608286527,-0.29025421048675876,8.240137345753594,-75.0,0.0,0.0,-4.099999999999993,7.803116787949522,5,True,False,1764424159.0328848
755,62,-0.003131375416934122,0.04165049278524151,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.19414527584991556,2.5823305526849736,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764424167.0833173
756,34,-0.0037455579893315143,0.03767980765413311,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0012976658523097583,-0.1273489716372715,1.2811134602405259,0.0,0.0,-3.0,-1.7000000000000008,0.04412063897853178,0,False,True,1764424173.6604776
757,68,-0.0032902223160236324,0.03839655732139499,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.1785716856880088,-0.223735117489607,2.6109658978548596,-120.0,0.0,-3.0,-3.399999999999996,12.142874626784598,8,False,True,1764424191.2003632
758,40,-0.0023982592218781094,0.042506070355056914,-3.375,0.0,-0.075,-0.050000000000000024,0.3211634198511988,-0.09593036887512438,1.7002428142022765,-135.0,0.0,-3.0,-2.000000000000001,12.846536794047951,9,False,True,1764424199.9786131
759,35,-0.0022904957546064576,0.1846302014906427,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.22710593218232988,-0.08016735141122602,6.462057052172494,-30.0,0.0,0.0,-1.7500000000000009,7.948707626381546,2,True,False,1764424212.8000865
760,60,-0.00292028583748278,0.12173420496896442,-0.75,0.0,0.0,-0.049999999999999954,0.09484553532123136,-0.1752171502489668,7.304052298137865,-45.0,0.0,0.0,-2.9999999999999973,5.690732119273881,3,True,False,1764424226.3730536
761,12,-0.002024716196172996,0.4549161320374273,0.0,0.0,0.0,-0.049999999999999996,0.001160049794906639,-0.02429659435407595,5.458993584449128,0.0,0.0,0.0,-0.6,0.013920597538879668,0,True,False,1764424230.1895971
762,31,-0.0013683283783723333,0.20240410055115995,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04241817972954233,6.274527117085959,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424243.48794
763,41,-0.002051482844032777,0.16340175765020867,0.0,0.0,0.0,-0.05000000000000002,0.17542888904382992,-0.08411079660534386,6.699472063658556,0.0,0.0,0.0,-2.0500000000000007,7.1925844507970265,0,True,False,1764424254.1489742
764,38,-0.001167591066300772,0.17603867251981195,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04436846051942934,6.689469555752854,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424265.1865401
765,70,-0.002376679935958056,0.11230353370559654,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.3020523135796298,-0.1663675955170639,7.861247359391758,-150.0,0.0,0.0,-3.4999999999999956,21.143661950574085,10,True,False,1764424280.3889961
766,86,-0.002174911900178761,0.10070210665711593,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.22460068622088294,-0.18704242341537344,8.66038117251197,-225.0,0.0,0.0,-4.299999999999993,19.315659014995934,15,True,False,1764424293.1397634
767,11,-0.0008379847934398367,0.49362377854088657,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009217832727838203,5.4298615639497525,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424294.5677466
768,86,-0.0016706577801255404,0.10286169892406159,0.0,0.0,0.0,-0.04999999999999991,0.006041641333194342,-0.14367656909079649,8.846106107469296,0.0,0.0,0.0,-4.299999999999993,0.5195811546547134,0,True,False,1764424313.508081
769,30,-0.001489527765329231,0.2105471078828969,-0.5,0.0,0.0,-0.050000000000000024,0.0905697601049032,-0.04468583295987693,6.316413236486907,-15.0,0.0,0.0,-1.5000000000000007,2.717092803147096,1,True,False,1764424318.1276994
770,74,-0.0014260755941803613,0.11315380790011229,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.225232575696737,-0.10552959396934675,8.37338178460831,-210.0,0.0,0.0,-3.699999999999995,16.667210601558537,14,True,False,1764424333.4055505
771,86,-0.001384116782842524,0.1037221815504179,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.05345734595560375,-0.11903404332445706,8.92010761333594,-30.0,0.0,0.0,-4.299999999999993,4.597331752181923,2,True,False,1764424343.6338685
772,26,-0.0007631467170180797,0.2368026257698786,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019841814642470073,6.156868270016844,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424359.3976352
773,31,-0.0025406673921298615,0.20195965806372307,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.22711246370823884,-0.0787606891560257,6.260749399975415,-90.0,0.0,0.0,-1.5500000000000007,7.040486374955404,6,True,False,1764424372.3225157
774,79,-0.0018777218279943924,0.1073585366142473,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.17910183561431045,-0.148340024411557,8.481324392525536,-150.0,0.0,0.0,-3.949999999999994,14.149045013530525,10,True,False,1764424388.4325793
775,43,-0.0011096527691452146,0.16083071685788966,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04771506907324423,6.915720824889256,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424395.8107865
776,52,-0.002320359598456675,0.1380885517773753,-11.538461538461538,0.0,0.0,-0.049999999999999975,0.411976316343532,-0.1206586991197471,7.1806046924235165,-600.0,0.0,0.0,-2.5999999999999988,21.422768449863664,40,True,False,1764424407.8487709
777,41,-0.001854762483994442,0.1659198205128806,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07604526184377212,6.802712641028105,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,True,1764424418.0045297
778,8,-0.0017887627231063258,0.6609595470669685,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014310101784850607,5.287676376535748,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424424.7898774
779,39,-0.0015160632620106946,0.17263265032871067,0.0,0.0,0.0,-0.05000000000000003,0.017059075426449237,-0.05912646721841709,6.732673362819716,0.0,0.0,0.0,-1.950000000000001,0.6653039416315203,0,True,False,1764424440.6245184
780,53,-0.0019065122067204795,0.13838413910221484,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.32132360581836866,-0.10104514695618541,7.334359372417387,-210.0,0.0,0.0,-2.6499999999999986,17.030151108373538,14,True,False,1764424455.146015
781,63,-0.002202462471546058,0.12236428014724138,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.2776852978708599,-0.13875513570740164,7.708949649276207,-225.0,0.0,0.0,-3.149999999999997,17.494173765864172,15,True,False,1764424477.9832294
782,39,-0.0024578055249988924,0.16948083215980067,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.19035878070135706,-0.09585441547495681,6.609752454232226,-90.0,0.0,0.0,-1.950000000000001,7.4239924473529255,6,True,False,1764424487.410998
783,58,-0.0015234135232581809,0.1312711391854803,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.07543398117711424,-0.08835798434897449,7.613726072757858,-45.0,0.0,0.0,-2.8999999999999977,4.375170908272626,3,True,False,1764424500.9711154
784,57,-0.0024478850488126964,0.12912842891544588,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.4614769325823922,-0.1395294477823237,7.360320448180415,-150.0,0.0,0.0,-2.849999999999998,26.304185157196354,10,True,False,1764424510.4224513
785,21,-0.0013422449890053854,0.2809352055088269,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028187144769113093,5.899639315685365,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424516.4623668
786,45,-0.001628806760343881,0.1556182393389737,-0.6666666666666666,0.0,0.0,-0.05,0.07813877680150444,-0.07329630421547464,7.002820770253816,-30.0,0.0,0.0,-2.25,3.5162449560676996,2,True,False,1764424529.8081455
787,73,-0.0035220252241190144,0.10371546338685957,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.15018199166852017,-0.25710784136068804,7.571228827240748,-90.0,0.0,0.0,-3.649999999999995,10.963285391801973,6,True,False,1764424546.8403788
788,28,-0.0015955874783037285,0.22214757671766122,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0446764493925044,6.220132148094514,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424551.2658346
