episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,64,-0.002744972451681125,0.11827764307431762,-1.875,0.0,0.0,-0.04999999999999995,0.34605621722681895,-0.175678236907592,7.569769156756328,-120.0,0.0,0.0,-3.1999999999999966,22.147597902516413,8,True,True,1764418588.5161755
435,54,-0.004968299601296816,0.03165398172898904,-0.5555555555555556,0.0,-0.05555555555555555,-0.04999999999999997,0.0627434075493606,-0.26828817847002806,1.709315013365408,-30.0,0.0,-3.0,-2.6999999999999984,3.3881440076654727,2,False,True,1764418598.3058803
436,57,-0.004112116651124477,0.03426142551265115,-2.3684210526315788,0.0,-0.05263157894736842,-0.04999999999999996,0.24681636701816417,-0.2343906491140952,1.9529012542211155,-135.0,0.0,-3.0,-2.849999999999998,14.068532920035357,9,False,True,1764418607.1065264
437,36,-0.00012247098025373372,0.18492338386202417,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0044089552891344135,6.65724181903287,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418616.6831276
438,47,-0.00046154628376031306,0.1526541373481994,0.0,0.0,0.0,-0.049999999999999996,0.1037044884436884,-0.021692675336734715,7.1747444553653725,0.0,0.0,0.0,-2.3499999999999996,4.874110956853355,0,True,False,1764418628.6615355
439,55,-0.003936552588829759,0.03592578100972831,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.2834700841575428,-0.21651039238563674,1.9759179555350572,0.0,0.0,-3.0,-2.7499999999999982,15.590854628664855,0,False,True,1764418640.1391425
440,25,-0.004636478510767673,0.03242485680397847,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.11591196276919183,0.8106214200994617,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418647.8054137
441,17,-0.004989443728083623,0.030800527447414735,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08482054337742159,0.5236089666060505,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418658.5673273
442,62,-0.004338571507351964,0.03403142929617817,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0012240356622834066,-0.26899143345582177,2.1099486163630465,0.0,0.0,-3.0,-3.099999999999997,0.0758902110615712,0,False,True,1764418673.194742
443,89,-0.0031013937066055553,0.038972006496951137,-4.213483146067416,0.0,-0.033707865168539325,-0.04999999999999991,0.3334061757861867,-0.2760240398878944,3.468508578228651,-375.0,0.0,-3.0,-4.449999999999992,29.673149644970618,25,False,True,1764418687.7397318
444,22,-0.004221369930439919,0.03398786390311563,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09287013846967822,0.7477330058685439,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418692.5175025
445,33,-0.00018130780395521207,0.1973029452863621,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005983157530521998,6.510997194449949,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418702.3294394
446,79,-0.0008895566066841575,0.10885570001437098,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.35768312601275176,-0.07027497192804844,8.599600301135307,-285.0,0.0,0.0,-3.949999999999994,28.25696695500739,19,True,False,1764418717.6320105
447,52,-0.005239206333430745,0.03013490974717124,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0017169627523432225,-0.27243872933839874,1.5670153068529045,0.0,0.0,-3.0,-2.5999999999999988,0.08928206312184757,0,False,True,1764418764.897547
448,101,-0.004834165112721174,0.03258946764695669,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.04218772907070445,-0.4882506763848386,3.2915362323426254,0.0,0.0,-3.0,-5.04999999999999,4.260960636141149,0,False,True,1764418780.889223
449,45,-0.004993398103580107,0.0307276015910859,-2.3333333333333335,0.0,-0.06666666666666667,-0.05,0.16426926709992345,-0.22470291466110479,1.3827420715988654,-105.0,0.0,-3.0,-2.25,7.392117019496555,7,False,True,1764418785.779922
450,92,-0.004214088914172288,0.03439644091849732,-2.608695652173913,0.0,-0.03260869565217391,-0.04999999999999991,0.25037304722975173,-0.3876961801038505,3.1644725645017537,-240.0,0.0,-3.0,-4.599999999999992,23.034320345137157,16,False,True,1764418802.745738
451,66,-0.005030480868599645,0.031738301431742486,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.056802208305956246,-0.33201173732757655,2.094727894495004,0.0,0.0,-3.0,-3.2999999999999963,3.7489457481931123,0,False,True,1764418811.6370745
452,68,-0.0034550149683304746,0.11136180257301292,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.14097128175913828,-0.23494101784647228,7.572602574964879,-105.0,0.0,0.0,-3.399999999999996,9.586047159621403,7,True,False,1764418821.8827636
453,57,-0.004944745051898681,0.03246528072181844,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.10995924439720473,-0.2818504679582248,1.850521001143651,-75.0,0.0,-3.0,-2.849999999999998,6.267676930640669,5,False,True,1764418830.5079737
454,10,-0.004224037962371216,0.5309630492346292,-7.5,0.0,0.0,-0.049999999999999996,0.7476330413846299,-0.04224037962371216,5.309630492346292,-75.0,0.0,0.0,-0.49999999999999994,7.476330413846299,5,True,False,1764418836.3515406
455,61,-0.005211743252503264,0.031146394241678747,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.017513895653036644,-0.3179163384026991,1.8999300487424036,0.0,0.0,-3.0,-3.049999999999997,1.0683476348352352,0,False,True,1764418853.8969657
456,12,-0.005282951949772412,0.44330214890212094,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06339542339726895,5.319625786825451,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418857.9127982
457,63,-0.004123448539114105,0.03640622082417788,-2.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.35560524767325424,-0.2597772579641886,2.2935919119232064,-165.0,0.0,-3.0,-3.149999999999997,22.40313060341502,11,False,True,1764418872.5113003
458,103,-0.0049846084536380435,0.03246459823004109,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.07839515037324546,-0.5134146707247185,3.343853617694232,0.0,0.0,-3.0,-5.14999999999999,8.074700488444282,0,False,True,1764418894.2241073
459,27,-0.005229451101154585,0.029401179378530245,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.1411951797311738,0.7938318432203166,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418897.1359813
460,32,-0.005166848588017609,0.029748034670417575,0.0,0.0,-0.09375,-0.050000000000000024,0.008665446662359045,-0.1653391548165635,0.9519371094533624,0.0,0.0,-3.0,-1.6000000000000008,0.2772942931954894,0,False,True,1764418907.3167384
461,67,-0.0009818281321890504,0.11985257703587744,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2686914700061723,-0.06578248485666638,8.030122661403789,-165.0,0.0,0.0,-3.349999999999996,18.002328490413543,11,True,False,1764418920.6509714
462,42,-0.004942974139458018,0.03130206426286406,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.05691766697046008,-0.20760491385723676,1.3146866990402906,0.0,0.0,-3.0,-2.1000000000000005,2.3905420127593233,0,False,True,1764418930.2559576
463,20,-0.004480713667937347,0.2808951243090634,0.0,0.0,0.0,-0.05000000000000001,0.0002819881917606699,-0.08961427335874694,5.617902486181268,0.0,0.0,0.0,-1.0000000000000002,0.0056397638352133975,0,True,False,1764418938.6471863
464,64,-0.0015218650291233399,0.1236238472695391,-0.234375,0.0,0.0,-0.04999999999999995,0.15212954638241258,-0.09739936186389375,7.911926225250502,-15.0,0.0,0.0,-3.1999999999999966,9.736290968474405,1,True,False,1764418954.7480497
465,14,-0.0015513771627727493,0.042480772575296324,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.02171928027881849,0.5947308160541486,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418960.2307334
466,48,-0.0028630917138415105,0.14329695167973275,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1374284022643925,6.8782536806271715,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418974.0099213
467,25,-0.004668944149901424,0.23114352051177378,-3.6,0.0,0.0,-0.05000000000000002,0.27336565780926064,-0.11672360374753561,5.778588012794344,-90.0,0.0,0.0,-1.2500000000000004,6.8341414452315155,6,True,False,1764418980.5000916
468,79,-0.004428156904326446,0.034419047191116325,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.18647367071664575,-0.3498243954417892,2.7191047280981895,0.0,0.0,-3.0,-3.949999999999994,14.731419986615014,0,False,True,1764418996.8095758
469,49,-0.0025328939590675776,0.14218300318797217,0.0,0.0,0.0,-0.04999999999999999,0.06261445090891167,-0.1241118039943113,6.966967156210636,0.0,0.0,0.0,-2.4499999999999993,3.068108094536672,0,True,False,1764419002.993077
470,68,-0.004725701325317917,0.03286378229645166,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0008521822342322611,-0.3213476901216184,2.2347371961587132,0.0,0.0,-3.0,-3.399999999999996,0.05794839192779376,0,False,True,1764419016.6866484
471,65,-0.0047472561517542915,0.03267149884097448,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.018305891027429008,-0.30857164986402896,2.123647424663341,0.0,0.0,-3.0,-3.2499999999999964,1.1898829167828855,0,False,True,1764419025.97424
472,41,-0.0031755882901344126,0.038214393019644764,-5.487804878048781,0.0,-0.07317073170731707,-0.05000000000000002,0.3825824350641628,-0.13019911989551092,1.5667901138054354,-225.0,0.0,-3.0,-2.0500000000000007,15.685879837630674,15,False,True,1764419033.6748848
473,10,-0.00039467299915176625,0.5393272785499612,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003946729991517663,5.393272785499612,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419039.7228813
474,8,-0.0006940558602656645,0.6618918333545056,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005552446882125316,5.295134666836045,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419049.7408009
475,4,-8.67798939249654e-05,1.2763442968173497,0.0,0.0,0.0,-0.05,0.0,-0.0003471195756998616,5.105377187269399,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419059.992414
476,35,-0.0032906531390640512,0.18070714162311888,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.22082528436490803,-0.1151728598672418,6.3247499568091605,-90.0,0.0,0.0,-1.7500000000000009,7.728884952771781,6,True,False,1764419073.5929651
477,40,-0.003963928030802648,0.03622309950689392,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.1585571212321059,1.4489239802757568,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764419084.6658275
478,28,-0.0005445965562999132,0.22369436843112675,0.0,0.0,0.0,-0.050000000000000024,0.013194010022717148,-0.015248703576397571,6.263442316071549,0.0,0.0,0.0,-1.4000000000000006,0.36943228063608013,0,True,False,1764419092.8929088
479,26,-0.004437438520846945,0.03303616132652993,-2.8846153846153846,0.0,-0.11538461538461539,-0.05000000000000002,0.3049600793314208,-0.11537340154202055,0.8589401944897781,-75.0,0.0,-3.0,-1.3000000000000005,7.92896206261694,5,False,True,1764419104.9628694
480,26,-0.000566470949115566,0.23716385941659737,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014728244677004716,6.166260344831532,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419114.2672465
481,67,-0.004446963791441629,0.0347200448200412,-2.014925373134328,0.0,-0.04477611940298507,-0.04999999999999994,0.25375488084526177,-0.29794657402658914,2.3262430029427605,-135.0,0.0,-3.0,-3.349999999999996,17.001577016632538,9,False,True,1764419133.7857726
482,97,-0.003927926622129149,0.03661067968555832,-0.15463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.07866960101854466,-0.38100888234652747,3.551235929499157,-15.0,0.0,-3.0,-4.849999999999991,7.630951298798832,1,False,True,1764419146.715646
483,28,-0.0006533675564353284,0.22359514198358138,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018294291580189196,6.260663975540279,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419150.8911824
484,33,-0.0006365371658016295,0.1970663983339173,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021005726471453774,6.5031911450192705,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419171.5307934
485,77,-0.003929326305622619,0.037415644002399245,-1.948051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.15553795839066456,-0.30255812553294165,2.881004588184742,-150.0,0.0,-3.0,-3.8499999999999943,11.97642279608117,10,False,True,1764419187.0836985
486,84,-0.0027700049182483697,0.10051351411996616,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.1995458209723183,-0.23268041313286306,8.443135186077157,-180.0,0.0,0.0,-4.199999999999993,16.761848961674737,12,True,False,1764419199.5385723
487,49,-0.0005002998773149163,0.14857409460266846,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.024514693988430897,7.280130635530754,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419205.1450646
488,52,-0.0010003913291173924,0.1417522353749852,0.0,0.0,0.0,-0.049999999999999975,0.006645287408418046,-0.05202034911410441,7.371116239499231,0.0,0.0,0.0,-2.5999999999999988,0.3455549452377384,0,True,False,1764419215.8552606
489,5,-0.0002420439495494041,1.0302145143029287,0.0,0.0,0.0,-0.05,0.0,-0.0012102197477470206,5.151072571514643,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419220.4255502
490,79,-0.0023772443648955506,0.10570577853888806,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.33294900985988507,-0.18780230482674848,8.350756504572157,-135.0,0.0,0.0,-3.949999999999994,26.30297177893092,9,True,False,1764419236.5979848
491,101,-0.0031264155569680633,0.08771442406105459,0.0,0.0,0.0,-0.0499999999999999,0.2920616780250581,-0.31576797125377437,8.859156830166514,0.0,0.0,0.0,-5.04999999999999,29.498229480530867,0,True,False,1764419249.6155484
492,39,-0.003076681674103016,0.04153537452172888,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.11999058529001762,1.6198796063474263,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419254.3880458
493,17,-0.0006015576758733911,0.3370976592720019,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010226480489847648,5.730660207624033,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419261.7304227
494,33,-0.0028304473632362447,0.040090962554042486,-0.9090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.13504718016626147,-0.09340476298679608,1.323001764283402,-30.0,0.0,-3.0,-1.6500000000000008,4.4565569454866285,2,False,True,1764419275.414171
495,78,-0.0009773941754892847,0.11083860206624617,0.0,0.0,0.0,-0.049999999999999926,0.0022650649790238093,-0.0762367456881642,8.645410961167201,0.0,0.0,0.0,-3.899999999999994,0.17667506836385713,0,True,False,1764419290.9061012
496,35,-0.0032872768353554177,0.18139373234890377,0.0,0.0,0.0,-0.050000000000000024,0.010191118936798227,-0.11505468923743961,6.348780632211632,0.0,0.0,0.0,-1.7500000000000009,0.35668916278793794,0,True,False,1764419295.7811396
497,13,-0.0024988688785745655,0.04045486662678256,0.0,0.0,-0.23076923076923078,-0.05,0.005906723778407162,-0.03248529542146935,0.5259132661481734,0.0,0.0,-3.0,-0.65,0.0767874091192931,0,False,True,1764419304.7364147
498,38,-0.001859754048521018,0.17366462192543924,0.0,0.0,0.0,-0.050000000000000024,0.07014631432861837,-0.07067065384379868,6.599255633166691,0.0,0.0,0.0,-1.900000000000001,2.665559944487498,0,True,False,1764419325.668854
499,24,-0.0006408586171379631,0.2528461828945913,0.0,0.0,0.0,-0.05000000000000002,3.943838653351677e-05,-0.015380606811311115,6.068308389470192,0.0,0.0,0.0,-1.2000000000000004,0.0009465212768044025,0,True,False,1764419333.3117526
500,97,-0.002863547914456436,0.09194386687756055,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.4130687417335103,-0.2777641477022743,8.918555087123373,-240.0,0.0,0.0,-4.849999999999991,40.0676679481505,16,True,False,1764419353.8603783
501,12,-0.0005660251480646633,0.45741943694043335,0.0,0.0,0.0,-0.049999999999999996,0.003201213240055428,-0.00679230177677596,5.4890332432852,0.0,0.0,0.0,-0.6,0.03841455888066513,0,True,False,1764419356.228682
502,31,-0.0026550161591037086,0.20184958857032023,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.45192838826588044,-0.08230550093221496,6.257337245679927,-75.0,0.0,0.0,-1.5500000000000007,14.009780036242294,5,True,False,1764419367.0679321
503,76,-0.00443318665768603,0.09444106496502487,-8.092105263157896,0.0,0.0,-0.049999999999999926,0.5628398236124216,-0.3369221859841383,7.17752093734189,-615.0,0.0,0.0,-3.7999999999999945,42.775826594544036,41,True,False,1764419380.5807724
504,24,-0.002033463981414759,0.24756968468358212,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04880313555395421,5.941672432405971,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419386.5376866
505,80,-0.003430631010995738,0.09882874516426712,-0.9375,0.0,0.0,-0.04999999999999992,0.3336023467946498,-0.27445048087965906,7.906299613141369,-75.0,0.0,0.0,-3.999999999999994,26.688187743571984,5,True,False,1764419427.5571067
506,35,-0.0015684891140221495,0.186947233336854,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054897118990775234,6.543153166789891,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419433.4464047
507,37,-0.0016540780582981886,0.17908021837765428,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06120088815703298,6.625968079973209,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419443.0398903
508,90,-0.0034448650704787514,0.09178928842577348,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.38531788829834246,-0.3100378563430876,8.261035958319614,-375.0,0.0,0.0,-4.499999999999992,34.67860994685082,25,True,False,1764419461.9367366
509,59,-0.0038371987132804924,0.03623370189006118,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.19523529556946576,-0.22639472408354905,2.1377884115136094,0.0,0.0,-3.0,-2.9499999999999975,11.51888243859848,0,False,True,1764419469.8776243
510,64,-0.002740322573668557,0.11842702020305675,-2.34375,0.0,0.0,-0.04999999999999995,0.5267393513821806,-0.17538064471478765,7.579329292995632,-150.0,0.0,0.0,-3.1999999999999966,33.71131848845956,10,True,False,1764419480.2083402
511,17,-0.004290905315085734,0.324279757536249,0.0,0.0,0.0,-0.05000000000000001,0.08115834737350607,-0.07294539035645747,5.5127558781162325,0.0,0.0,0.0,-0.8500000000000002,1.379691905349603,0,True,False,1764419485.2217765
512,49,-0.00423528848169603,0.13593846879617344,-7.346938775510204,0.0,0.0,-0.04999999999999999,0.6052876850955706,-0.20752913560310546,6.660984971012498,-360.0,0.0,0.0,-2.4499999999999993,29.659096569682962,24,True,False,1764419498.643868
513,53,-0.0017789607525241617,0.13753284039747793,0.0,0.0,0.0,-0.049999999999999975,0.20870188583070431,-0.09428491988378057,7.289240541066331,0.0,0.0,0.0,-2.6499999999999986,11.061199949027328,0,True,False,1764419509.6723323
514,24,-0.0008001527387891586,0.25193247735744745,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019203665730939807,6.046379456578738,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419515.6906228
515,51,-0.000919935378045989,0.14426034998915377,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04691670428034544,7.357277849446842,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419527.6407015
516,93,-0.004519026695057303,0.03343363453224856,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.3741653378428929,-0.4202694826403292,3.1093280114991164,0.0,0.0,-3.0,-4.6499999999999915,34.79737641938904,0,False,True,1764419541.0255566
517,75,-0.002052318825366655,0.10907850600409993,-3.2,0.0,0.0,-0.049999999999999926,0.25061007971414384,-0.1539239119024991,8.180887950307495,-240.0,0.0,0.0,-3.7499999999999947,18.795755978560788,16,True,False,1764419550.6085463
518,66,-0.002297541977663749,0.1176005696103834,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1405601660155128,-0.15163777052580746,7.761637594285304,-90.0,0.0,0.0,-3.2999999999999963,9.276970957023845,6,True,False,1764419560.810713
519,86,-0.0023096720650910268,0.09875241634669193,-5.5813953488372094,0.0,0.0,-0.04999999999999991,0.6826181118936568,-0.1986317975978283,8.492707805815506,-480.0,0.0,0.0,-4.299999999999993,58.705157622854486,32,True,False,1764419573.5051494
520,28,-0.000838570518928731,0.22262006971342527,0.0,0.0,0.0,-0.050000000000000024,0.0034988763518566924,-0.023479974530004468,6.233361951975907,0.0,0.0,0.0,-1.4000000000000006,0.09796853785198739,0,True,False,1764419577.4318469
521,24,-0.001055377385970177,0.2519899204061134,0.0,0.0,0.0,-0.05000000000000002,0.034451460530497566,-0.025329057263284247,6.047758089746721,0.0,0.0,0.0,-1.2000000000000004,0.8268350527319416,0,True,False,1764419587.5350978
522,68,-0.0026219847965846675,0.11453349864072869,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.3609087904278005,-0.1782949661677574,7.788277907569551,-300.0,0.0,0.0,-3.399999999999996,24.541797749090435,20,True,False,1764419603.3405564
523,30,-0.0022128280664637785,0.20750198613051823,0.0,0.0,0.0,-0.050000000000000024,0.0324616219071079,-0.06638484199391335,6.225059583915547,0.0,0.0,0.0,-1.5000000000000007,0.9738486572132369,0,True,False,1764419608.7643833
524,64,-0.0017467404051991185,0.12207041241481517,0.0,0.0,0.0,-0.04999999999999995,0.09242944730523751,-0.11179138593274358,7.812506394548171,0.0,0.0,0.0,-3.1999999999999966,5.915484627535201,0,True,False,1764419620.383324
525,95,-0.0031438714130181565,0.09184940451787252,-5.052631578947368,0.0,0.0,-0.049999999999999906,0.540676083959107,-0.29866778423672485,8.72569342919789,-480.0,0.0,0.0,-4.749999999999991,51.364227976115174,32,True,False,1764419635.5557225
526,59,-0.0010803187499427202,0.13100823363865394,0.0,0.0,0.0,-0.04999999999999996,0.005851548993084609,-0.06373880624662048,7.729485784680582,0.0,0.0,0.0,-2.9499999999999975,0.34524139059199194,0,True,False,1764419641.5807135
527,76,-0.004026478533258611,0.035887732970409536,-0.7894736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.4097696160193926,-0.3060123685276544,2.727467705751125,-60.0,0.0,-3.0,-3.7999999999999945,31.14249081747384,4,False,True,1764419655.6082687
528,25,-0.0009837784946049655,0.24375107502364693,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02459446236512414,6.093776875591173,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419658.66401
529,90,-0.0026370300768477845,0.09652575636780046,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.22486059843905062,-0.23733270691630062,8.687318073102041,-105.0,0.0,0.0,-4.499999999999992,20.237453859514556,7,True,False,1764419677.295544
530,64,-0.0015080377217343013,0.12284921110582228,0.0,0.0,0.0,-0.04999999999999995,0.010682204435703944,-0.09651441419099528,7.862349510772626,0.0,0.0,0.0,-3.1999999999999966,0.6836610838850524,0,True,False,1764419685.0994925
531,44,-0.0012890554076413494,0.15879969181747033,0.0,0.0,0.0,-0.05,0.0,-0.05671843793621937,6.987186439968695,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419692.8259342
532,87,-0.0022893387934256938,0.09966146646474515,0.0,0.0,0.0,-0.04999999999999991,0.13762697151972517,-0.19917247502803537,8.670547582432828,0.0,0.0,0.0,-4.3499999999999925,11.97354652221609,0,True,False,1764419710.0544288
533,24,-0.003335406058699111,0.24225311369068647,0.0,0.0,0.0,-0.05000000000000002,0.12833481555075468,-0.08004974540877867,5.814074728576475,0.0,0.0,0.0,-1.2000000000000004,3.080035573218112,0,True,False,1764419715.4133117
534,48,-0.002141591126258354,0.14548699017871974,0.0,0.0,0.0,-0.04999999999999999,0.0560396111742501,-0.102796374060401,6.983375528578548,0.0,0.0,0.0,-2.3999999999999995,2.6899013363640045,0,True,False,1764419727.732422
535,34,-0.005379169629113412,0.0278943082259804,-1.3235294117647058,0.0,-0.08823529411764706,-0.050000000000000024,0.2785941358666109,-0.18289176738985602,0.9484064796833336,-45.0,0.0,-3.0,-1.7000000000000008,9.472200619464772,3,False,True,1764419735.4395075
536,65,-0.0015128618995118859,0.1222864946717017,0.0,0.0,0.0,-0.04999999999999995,0.03604613129869961,-0.09833602346827258,7.948622153660611,0.0,0.0,0.0,-3.2499999999999964,2.3429985344154747,0,True,False,1764419750.1104217
537,69,-0.0033680230749638363,0.10953507667925937,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.24694192586692987,-0.23239359217250471,7.557920290868896,-120.0,0.0,0.0,-3.4499999999999957,17.03899288481816,8,True,False,1764419760.4331234
538,66,-0.002671716324753005,0.1163162814514896,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.1654251201354885,-0.17633327743369834,7.676874575798314,-120.0,0.0,0.0,-3.2999999999999963,10.91805792894224,8,True,False,1764419770.0162892
539,108,-0.0031807958916667896,0.08483596389537597,-0.5555555555555556,0.0,0.0,-0.0499999999999999,0.30939091931720053,-0.34352595630001326,9.162284100700605,-60.0,0.0,0.0,-5.399999999999989,33.414219286257655,4,True,False,1764419784.0012903
540,29,-0.002502416987157349,0.21110456081794454,-7.758620689655173,0.0,0.0,-0.050000000000000024,0.27801787374625514,-0.07257009262756312,6.122032263720392,-225.0,0.0,0.0,-1.4500000000000006,8.062518338641398,15,True,False,1764419787.3049157
541,73,-0.0046635686569269745,0.03151976540166942,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.39117354252053504,-0.34044051195566916,2.3009428743218674,0.0,0.0,-3.0,-3.649999999999995,28.55566860399906,0,False,True,1764419803.7883625
542,71,-0.0021491540358823907,0.11215915614672324,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.29716199450631553,-0.15258993654764974,7.96330008641735,-360.0,0.0,0.0,-3.5499999999999954,21.098501609948404,24,True,False,1764419814.7964327
543,77,-0.0019568170864718523,0.10803953788944709,0.0,0.0,0.0,-0.049999999999999926,0.039001318482032296,-0.15067491565833263,8.319044417487426,0.0,0.0,0.0,-3.8499999999999943,3.0031015231164866,0,True,False,1764419825.9210274
544,49,-0.004706457616331995,0.13366078090407071,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.416815076822618,-0.23061642320026773,6.549378264299465,-270.0,0.0,0.0,-2.4499999999999993,20.423938764308282,18,True,False,1764419834.1474986
545,98,-0.0030599547314551115,0.08859499855024429,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.24058687392245823,-0.29987556368260093,8.68230985792394,-300.0,0.0,0.0,-4.899999999999991,23.577513644400906,20,True,False,1764419849.4159946
546,52,-0.0018195544156719057,0.14006516191447663,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0946168296149391,7.283388419552785,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419855.136262
547,61,-0.003512589161693417,0.03686096878274009,-6.639344262295082,0.0,-0.04918032786885246,-0.049999999999999954,0.5425940356278346,-0.21426793886329842,2.2485190957471453,-405.0,0.0,-3.0,-3.049999999999997,33.09823617329791,27,False,True,1764419866.9319084
548,41,-0.0029012916697442504,0.15932444913311938,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.35694179084902794,-0.11895295845951427,6.532302414457895,-60.0,0.0,0.0,-2.0500000000000007,14.634613424810146,4,True,False,1764419874.990272
