episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,117,-0.0023872510433765866,0.0027662029573749807,-1.0256410256410255,0.0,-0.008547008547008548,-0.020000000000000014,0.12785130317603507,-0.27930837207506065,0.3236457460128727,-120.0,0.0,-1.0,-2.3400000000000016,14.958602471596105,12,False,True,1764583671.4834392
227,247,-0.002530791797839392,0.0028488701331554787,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.03672392571585299,-0.6251055740663298,0.7036709228894032,0.0,0.0,-1.0,-4.939999999999983,9.07080965181569,0,False,True,1764583889.446933
228,206,-0.002264204315696448,0.006527627512277822,-0.9223300970873787,0.0,-0.0048543689320388345,-0.02,0.13758453889095268,-0.4664260890334682,1.3446912675292313,-190.0,0.0,-1.0,-4.12,28.34241501153625,19,False,True,1764583928.5871954
229,300,-0.0025640192495104634,0.0022450686997181526,-0.3,0.0,0.0,-0.019999999999999865,0.042447527056043814,-0.769205774853139,0.6735206099154458,-90.0,0.0,0.0,-5.99999999999996,12.734258116813145,9,False,True,1764583989.7522209
230,69,-0.00313821193360907,0.0019321342923503974,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.21653662341902583,0.13331726617217743,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764584000.2501554
231,206,-0.002556955172571906,0.01237573054026068,0.0,0.0,0.0,-0.02,0.0038632767115289735,-0.5267327655498126,2.5494004912937,0.0,0.0,0.0,-4.12,0.7958350025749685,0,True,False,1764584068.3327782
232,300,-0.0024730937697208014,0.0033558372024196656,-2.066666666666667,0.0,0.0,-0.019999999999999865,0.4238771703711872,-0.7419281309162404,1.0067511607258997,-620.0,0.0,0.0,-5.99999999999996,127.16315111135616,62,False,True,1764584126.6905265
233,300,-0.0024409123842586656,0.002586166242583007,0.0,0.0,0.0,-0.019999999999999865,0.06379962992543814,-0.7322737152775997,0.7758498727749021,0.0,0.0,0.0,-5.99999999999996,19.139888977631443,0,False,True,1764584171.8187401
234,102,-0.002862602174609201,0.0019523470032786325,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.002600016622806185,-0.2919854218101385,0.19913939433442052,0.0,0.0,-1.0,-2.0400000000000014,0.26520169552623085,0,False,True,1764584189.9085271
235,97,-0.002660569088673101,0.0226927984788468,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2580752016012908,2.2012014524481396,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764584234.653987
236,82,-0.0031317270748111897,0.001675636437694659,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.006771179377941479,-0.25680162013451757,0.13740218789096204,0.0,0.0,-1.0,-1.640000000000001,0.5552367089912013,0,False,True,1764584278.8146887
237,183,-0.002501829073050481,0.00299409308049132,-0.3825136612021858,0.0,-0.00546448087431694,-0.020000000000000014,0.15337297067615724,-0.457834720368238,0.5479190337299116,-70.0,0.0,-1.0,-3.660000000000003,28.067253633736776,7,False,True,1764584342.0811405
238,300,-0.0027096964316635987,0.003553694925801018,-0.6,0.0,0.0,-0.019999999999999865,0.08734759912301852,-0.8129089294990796,1.0661084777403054,-180.0,0.0,0.0,-5.99999999999996,26.20427973690556,18,False,True,1764584407.8865402
239,300,-0.0025582587873228114,0.003412842786193279,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.10238584470114093,-0.7674776361968434,1.0238528358579837,-170.0,0.0,0.0,-5.99999999999996,30.715753410342277,17,False,True,1764584453.416304
240,257,-0.002624440991145072,0.00333502083636757,-0.8560311284046692,0.0,-0.0038910505836575876,-0.019999999999999917,0.1286341300123385,-0.6744813347242835,0.8571003549464655,-220.0,0.0,-1.0,-5.139999999999978,33.058971413170994,22,False,True,1764584493.233162
241,164,-0.0018561885967472889,0.017616137641167675,-0.4268292682926829,0.0,0.0,-0.020000000000000014,0.16062844106377155,-0.3044149298665554,2.8890465731514987,-70.0,0.0,0.0,-3.2800000000000025,26.343064334458536,7,True,False,1764584528.4103138
242,227,-0.0023545976550167613,0.0029545620057405513,-1.2334801762114538,0.0,-0.004405286343612335,-0.019999999999999962,0.2043290418200213,-0.5344936676888048,0.6706855753031051,-280.0,0.0,-1.0,-4.539999999999991,46.38269249314483,28,False,True,1764584729.6155798
243,299,-0.002635973966225069,0.0024141091861831043,0.0,0.0,-0.0033444816053511705,-0.01999999999999987,0.0,-0.7881562159012956,0.7218186466687482,0.0,0.0,-1.0,-5.9799999999999605,0.0,0,False,True,1764584788.0266833
244,184,-0.0028958544876519173,0.0021279238479852804,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.0010567894153003968,-0.5328372257279528,0.39153798802929163,0.0,0.0,-1.0,-3.680000000000003,0.194449252415273,0,False,True,1764584817.0056322
