episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,114,-0.002703301746391543,0.0022495251988441343,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.0,-0.3081763990886359,0.2564458726682313,0.0,0.0,-1.0,-2.2800000000000016,0.0,0,False,True,1764583300.306945
225,60,-0.0019155469953645345,0.04055554045428986,-0.3333333333333333,0.0,0.0,-0.02000000000000001,0.1448569560717275,-0.11493281972187207,2.4333324272573913,-20.0,0.0,0.0,-1.2000000000000006,8.69141736430365,2,True,False,1764583330.5732076
226,110,-0.002570045451279447,0.022893952906803655,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.06740870624850683,-0.28270499964073914,2.518334819748402,-50.0,0.0,0.0,-2.2000000000000015,7.414957687335751,5,True,False,1764583374.0586803
227,116,-0.0028037780419983963,0.002008589744070573,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0,-0.32523825287181396,0.23299641031218643,0.0,0.0,-1.0,-2.3200000000000016,0.0,0,False,True,1764583414.539096
228,106,-0.0014761162185753516,0.030016455346180474,-2.0754716981132075,0.0,0.0,-0.020000000000000014,0.3072401365970509,-0.15646831916898726,3.18174426669513,-220.0,0.0,0.0,-2.1200000000000014,32.5674544792874,22,True,False,1764583450.6252532
229,300,-0.002502191008477217,0.0022310336800482953,0.0,0.0,0.0,-0.019999999999999865,0.007931041930028186,-0.7506573025431652,0.6693101040144886,0.0,0.0,0.0,-5.99999999999996,2.379312579008456,0,False,True,1764583514.090341
230,244,-0.0024039740604728387,0.011212944625694226,-0.4098360655737705,0.0,0.0,-0.019999999999999934,0.06874090998904309,-0.5865696707553726,2.7359584886693913,-100.0,0.0,0.0,-4.879999999999984,16.772782037326515,10,True,False,1764583551.7018733
231,300,-0.0026275120428087577,0.0020835251172168267,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7882536128426273,0.625057535165048,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583607.9436896
232,233,-0.002675214718114321,0.0029812979052639753,-0.08583690987124463,0.0,-0.004291845493562232,-0.019999999999999952,0.06313034211749584,-0.6233250293206368,0.6946424119265062,-20.0,0.0,-1.0,-4.659999999999989,14.70936971337653,2,False,True,1764583643.6317565
233,300,-0.002762660229913446,0.0031347522600760134,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06222931265040974,-0.8287980689740339,0.9404256780228041,-100.0,0.0,0.0,-5.99999999999996,18.668793795122923,10,False,True,1764583702.434847
234,300,-0.0024633979617794816,0.004556099248194861,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.09173216069557805,-0.7390193885338445,1.366829774458458,-220.0,0.0,0.0,-5.99999999999996,27.519648208673413,22,False,True,1764583896.9575946
235,100,-0.0029159065797752116,0.0021226831018162982,0.0,0.0,-0.01,-0.020000000000000014,0.0,-0.29159065797752115,0.21226831018162984,0.0,0.0,-1.0,-2.0000000000000013,0.0,0,False,True,1764583912.5714893
236,253,-0.00281375048226255,0.003213608883262111,-0.5533596837944664,0.0,-0.003952569169960474,-0.01999999999999992,0.10656584277576335,-0.7118788720124252,0.8130430474653141,-140.0,0.0,-1.0,-5.05999999999998,26.96115822226813,14,False,True,1764583983.1472085
237,172,-0.0021088896472189183,0.006132758806363559,-1.744186046511628,0.0,-0.005813953488372093,-0.020000000000000014,0.20576132685739432,-0.3627290193216539,1.0548345146945322,-300.0,0.0,-1.0,-3.4400000000000026,35.390948219471824,30,False,True,1764584015.8669555
238,168,-0.0026043576297424594,0.0031678105803941807,-0.5357142857142857,0.0,-0.005952380952380952,-0.020000000000000014,0.20668396613437026,-0.4375320817967332,0.5321921775062224,-90.0,0.0,-1.0,-3.3600000000000025,34.7229063105742,9,False,True,1764584062.6068964
239,214,-0.0022574694255563855,0.014663278301003108,-1.7757009345794392,0.0,0.0,-0.019999999999999983,0.25226187199762884,-0.48309845706906646,3.137941556414665,-380.0,0.0,0.0,-4.279999999999997,53.984040607492574,38,True,False,1764584114.358742
240,300,-0.0026627767880799524,0.0025374336994978272,-0.6,0.0,0.0,-0.019999999999999865,0.08690470280538319,-0.7988330364239857,0.7612301098493481,-180.0,0.0,0.0,-5.99999999999996,26.071410841614956,18,False,True,1764584171.8187401
241,206,-0.002597446220538549,0.00330989323569691,-0.2912621359223301,0.0,-0.0048543689320388345,-0.02,0.04842305355821005,-0.5350739214309411,0.6818380065535634,-60.0,0.0,-1.0,-4.12,9.97514903299127,6,False,True,1764584205.8535964
242,168,-0.002312996344053678,0.004800805537583313,-0.5952380952380952,0.0,-0.005952380952380952,-0.020000000000000014,0.11677958718948503,-0.38858338580101787,0.8065353303139966,-100.0,0.0,-1.0,-3.3600000000000025,19.618970647833486,10,False,True,1764584246.082581
243,37,-0.0024699201874945438,0.06073635490664353,-4.324324324324325,0.0,0.0,-0.020000000000000007,0.6875973890365898,-0.09138704693729811,2.2472451315458106,-160.0,0.0,0.0,-0.7400000000000003,25.441103394353824,16,True,False,1764584271.915965
244,103,-0.002477594893463185,0.024135198848659188,-0.970873786407767,0.0,0.0,-0.020000000000000014,0.11101081868920504,-0.2551922740267081,2.4859254814118965,-100.0,0.0,0.0,-2.0600000000000014,11.43411432498812,10,True,False,1764584330.3816469
245,105,-0.0027903027757244826,0.002248502972467966,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.0,-0.29298179145107067,0.23609281210913644,0.0,0.0,-1.0,-2.1000000000000014,0.0,0,False,True,1764584375.1121528
246,300,-0.002736096919864715,0.0022732503997053553,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8208290759594146,0.6819751199116066,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584453.416304
247,36,-0.0015507049098478607,0.06659511185382187,-4.722222222222222,0.0,0.0,-0.020000000000000007,0.44288134814193064,-0.05582537675452298,2.3974240267375873,-170.0,0.0,0.0,-0.7200000000000003,15.943728533109503,17,True,False,1764584459.3948092
248,300,-0.002392367952448277,0.0030426402820623063,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.329788849085492,-0.7177103857344832,0.9127920846186919,-200.0,0.0,0.0,-5.99999999999996,98.9366547256476,20,False,True,1764584549.6845517
