episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,76,-0.0026746219252073563,0.002664046333312546,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.04347784625525495,-0.2032712663157591,0.2024675213317535,0.0,0.0,-1.0,-1.520000000000001,3.304316315399376,0,False,True,1764584046.3002512
228,168,-0.002833846450933272,0.014116027599349953,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.4760862037567897,2.371492636690792,0.0,0.0,0.0,-3.3600000000000025,0.0,0,True,False,1764584107.3542693
229,182,-0.002327798474458796,0.014216816121779347,-0.21978021978021978,0.0,0.0,-0.020000000000000014,0.0709613961525369,-0.42365932235150083,2.5874605341638413,-40.0,0.0,0.0,-3.640000000000003,12.914974099761714,4,True,False,1764584154.5176191
230,208,-0.0030115443511383685,0.0020247295878397767,-0.5769230769230769,0.0,-0.004807692307692308,-0.019999999999999997,0.06624343206400983,-0.6264012250367806,0.4211437542706735,-120.0,0.0,-1.0,-4.159999999999999,13.778633869314046,12,False,True,1764584206.279048
231,300,-0.002797038198734201,0.0038327778023151,0.0,0.0,0.0,-0.019999999999999865,0.11119365216694317,-0.8391114596202602,1.14983334069453,0.0,0.0,0.0,-5.99999999999996,33.35809565008295,0,False,True,1764584265.9464567
232,300,-0.002892835424641368,0.002095113085187399,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06835622734554617,-0.8678506273924104,0.6285339255562197,-10.0,0.0,0.0,-5.99999999999996,20.50686820366385,1,False,True,1764584313.6762443
233,300,-0.0028475816319023426,0.0021779546009167996,0.0,0.0,0.0,-0.019999999999999865,0.0017341604703965667,-0.8542744895707027,0.6533863802750399,0.0,0.0,0.0,-5.99999999999996,0.52024814111897,0,False,True,1764584359.3594003
234,300,-0.002734880493749793,0.0028674791905336137,-1.0,0.0,0.0,-0.019999999999999865,0.14850585838917293,-0.820464148124938,0.860243757160084,-300.0,0.0,0.0,-5.99999999999996,44.551757516751884,30,False,True,1764584407.8865402
235,300,-0.002864377375478609,0.001983427460193314,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06428575612823416,-0.8593132126435827,0.5950282380579941,-10.0,0.0,0.0,-5.99999999999996,19.285726838470246,1,False,True,1764584453.416304
236,227,-0.002319500819356985,0.003270735091023305,-0.6607929515418502,0.0,-0.004405286343612335,-0.019999999999999962,0.11757358127641802,-0.5265266859940356,0.7424568656622903,-150.0,0.0,-1.0,-4.539999999999991,26.689202949746893,15,False,True,1764584488.9753458
237,212,-0.002183132328038522,0.0032665784633312566,-0.5660377358490566,0.0,-0.0047169811320754715,-0.01999999999999999,0.06961227127156289,-0.46282405354416667,0.6925146342262264,-120.0,0.0,-1.0,-4.2399999999999975,14.757801509571333,12,False,True,1764584536.2232068
238,300,-0.0027311153292387284,0.0030148951499043863,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.051940262496110716,-0.8193345987716185,0.9044685449713159,-110.0,0.0,0.0,-5.99999999999996,15.582078748833215,11,False,True,1764584740.4472888
239,300,-0.002695639390500537,0.0022445800769562143,0.0,0.0,-0.0033333333333333335,-0.019999999999999865,0.0,-0.8086918171501611,0.6733740230868643,0.0,0.0,-1.0,-5.99999999999996,0.0,0,False,True,1764584788.0605085
