episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,300,-0.0024159624857522793,0.003826680409525692,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.3839207344376367,-0.7247887457256837,1.1480041228577076,-290.0,0.0,0.0,-5.99999999999996,115.176220331291,29,False,True,1764583989.7506447
229,300,-0.0027549943066706856,0.002178764141566622,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1376089259696104,-0.8264982920012056,0.6536292424699865,-200.0,0.0,0.0,-5.99999999999996,41.28267779088313,20,False,True,1764584034.4936318
230,300,-0.002633431914040393,0.0028926070927551297,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.1453040520522142,-0.790029574212118,0.867782127826539,-250.0,0.0,0.0,-5.99999999999996,43.59121561566426,25,False,True,1764584082.2266283
231,172,-0.0019274245281473688,0.008577016814687442,-1.8604651162790697,0.0,-0.005813953488372093,-0.020000000000000014,0.2213560311562693,-0.33151701884134743,1.47524689212624,-320.0,0.0,-1.0,-3.4400000000000026,38.07323735887832,32,False,True,1764584108.191476
232,230,-0.002556449554465615,0.002491649911486914,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.0,-0.5879833975270915,0.5730794796419902,0.0,0.0,-1.0,-4.59999999999999,0.0,0,False,True,1764584161.6019807
233,83,-0.0027807602099825857,0.001953197452684657,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.0,-0.23080309742855462,0.16211538857282654,0.0,0.0,-1.0,-1.660000000000001,0.0,0,False,True,1764584187.165129
234,284,-0.0028389077418765206,0.002010063750953922,-0.49295774647887325,0.0,-0.0035211267605633804,-0.019999999999999882,0.11267477077860066,-0.8062497986929319,0.5708581052709139,-140.0,0.0,-1.0,-5.679999999999967,31.999634901122587,14,False,True,1764584263.751285
235,261,-0.003063586856138097,0.009496528521777103,0.0,0.0,0.0,-0.01999999999999991,0.0053229618545162505,-0.7995961694520434,2.478593944183824,0.0,0.0,0.0,-5.219999999999977,1.3892930440287414,0,True,False,1764584308.081789
236,300,-0.002944423161262619,0.0028486523053596474,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.16760003924793773,-0.8833269483787857,0.8545956916078942,-200.0,0.0,0.0,-5.99999999999996,50.28001177438132,20,False,True,1764584359.3594003
237,97,-0.0031412725628994294,0.00181853551799443,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.0,-0.30470343860124466,0.1763979452454597,0.0,0.0,-1.0,-1.9400000000000013,0.0,0,False,True,1764584374.1194468
238,233,-0.0023182238871827477,0.011257154941069483,0.0,0.0,0.0,-0.019999999999999952,0.0,-0.5401461657135802,2.6229171012691896,0.0,0.0,0.0,-4.659999999999989,0.0,0,True,False,1764584443.5320966
239,127,-0.002450597397968708,0.003980010997788234,-0.5511811023622047,0.0,-0.007874015748031496,-0.020000000000000014,0.07390207147005746,-0.3112258695420259,0.5054613967191057,-70.0,0.0,-1.0,-2.540000000000002,9.385563076697299,7,False,True,1764584473.8866498
240,300,-0.002696441321604253,0.002801378829199493,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08489454725575123,-0.8089323964812759,0.8404136487598479,-160.0,0.0,0.0,-5.99999999999996,25.468364176725366,16,False,True,1764584549.6845517
241,83,-0.0024829134329936754,0.002746752314171481,-1.6867469879518073,0.0,-0.012048192771084338,-0.02000000000000001,0.2180200073038367,-0.20608181493847505,0.22798044207623291,-140.0,0.0,-1.0,-1.660000000000001,18.095660606218445,14,False,True,1764584708.2931218
242,300,-0.0028090002961312466,0.0022215035270998855,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.842700088839374,0.6664510581299656,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584788.0605085
