episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,152,-0.0024768639300308073,0.002249751673063787,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.08617414511633643,-0.3764833173646827,0.3419622543056956,0.0,0.0,-1.0,-3.0400000000000023,13.098470057683139,0,False,True,1764583586.0585697
229,300,-0.002567688546436116,0.0030268163647414153,-1.4333333333333333,0.0,0.0,-0.019999999999999865,0.2748603867577277,-0.7703065639308347,0.9080449094224247,-430.0,0.0,0.0,-5.99999999999996,82.45811602731831,43,False,True,1764583653.3535123
230,300,-0.002542858930366106,0.003065489648460544,-0.4,0.0,0.0,-0.019999999999999865,0.3127348356049815,-0.7628576791098318,0.9196468945381633,-120.0,0.0,0.0,-5.99999999999996,93.82045068149445,12,False,True,1764583702.4339526
231,169,-0.0027039071610499336,0.0022875236109316495,0.0,0.0,-0.005917159763313609,-0.020000000000000014,0.011673331344359503,-0.45696031021743877,0.38659149024744877,0.0,0.0,-1.0,-3.3800000000000026,1.972792997196756,0,False,True,1764583878.1848443
232,149,-0.002624331630438064,0.0025378182934989247,0.0,0.0,-0.006711409395973154,-0.020000000000000014,0.0,-0.39102541293527154,0.3781349257313398,0.0,0.0,-1.0,-2.980000000000002,0.0,0,False,True,1764583919.9001367
233,263,-0.003129723262393486,0.0017858976386855823,0.0,0.0,-0.0038022813688212928,-0.019999999999999907,0.010001854438925413,-0.8231172180094868,0.4696910789743082,0.0,0.0,-1.0,-5.259999999999976,2.6304877174373837,0,False,True,1764583984.4442632
234,300,-0.0029163684471859175,0.0020067031351583818,0.0,0.0,0.0,-0.019999999999999865,0.048068518847137025,-0.8749105341557752,0.6020109405475145,0.0,0.0,0.0,-5.99999999999996,14.420555654141108,0,False,True,1764584034.4936318
235,300,-0.0025618010289754274,0.002433636573068264,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.11067369880249224,-0.7685403086926282,0.7300909719204792,-80.0,0.0,0.0,-5.99999999999996,33.20210964074767,8,False,True,1764584082.2266283
236,300,-0.00291466586367248,0.002545183707788928,-3.1,0.0,0.0,-0.019999999999999865,0.5613778765060102,-0.8743997591017441,0.7635551123366784,-930.0,0.0,0.0,-5.99999999999996,168.41336295180307,93,False,True,1764584126.6905265
237,30,-0.0025302586514820077,0.06925780393382826,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07590775954446023,2.0777341180148476,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764584131.274288
238,231,-0.0024364396152720433,0.002453024712754214,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.11447976024255294,-0.562817551127842,0.5666487086462234,0.0,0.0,-1.0,-4.6199999999999894,26.444824616029727,0,False,True,1764584209.448138
239,300,-0.0026447553893323337,0.00247484330525504,-1.2,0.0,0.0,-0.019999999999999865,0.2003745011706789,-0.7934266167997001,0.742452991576512,-360.0,0.0,0.0,-5.99999999999996,60.112350351203666,36,False,True,1764584265.9474552
240,144,-0.003003533957574332,0.0017719215238692948,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.0,-0.4325088898907038,0.25515669943717845,0.0,0.0,-1.0,-2.880000000000002,0.0,0,False,True,1764584288.2201076
241,269,-0.0025191086050993707,0.010057201555397034,-0.11152416356877323,0.0,0.0,-0.0199999999999999,0.03014386910082815,-0.6776402147717308,2.705387218401802,-30.0,0.0,0.0,-5.379999999999973,8.108700788122773,3,True,False,1764584354.9070458
242,198,-0.0025915900158986925,0.0030577501896800197,-2.2222222222222223,0.0,-0.005050505050505051,-0.020000000000000014,0.30238749865697023,-0.5131348231479411,0.6054345375566439,-440.0,0.0,-1.0,-3.960000000000003,59.8727247340801,44,False,True,1764584389.6647909
243,300,-0.0022850726989285257,0.003337254294916052,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.22821264340157119,-0.6855218096785577,1.0011762884748157,-260.0,0.0,0.0,-5.99999999999996,68.46379302047136,26,False,True,1764584453.416304
244,211,-0.0025434359706355725,0.002224409450882776,-0.14218009478672985,0.0,-0.004739336492890996,-0.01999999999999999,0.030809367110744314,-0.5366649898041058,0.4693503941362658,-30.0,0.0,-1.0,-4.219999999999998,6.50077646036705,3,False,True,1764584486.9148593
245,300,-0.002164255041400839,0.003050166099882307,0.0,0.0,0.0,-0.019999999999999865,0.2010601083965125,-0.6492765124202516,0.9150498299646921,0.0,0.0,0.0,-5.99999999999996,60.31803251895375,0,False,True,1764584549.6845517
246,300,-0.002685228299836366,0.0022129402308374247,0.0,0.0,0.0,-0.019999999999999865,0.09662803479075009,-0.8055684899509098,0.6638820692512274,0.0,0.0,0.0,-5.99999999999996,28.988410437225028,0,False,True,1764584740.4472888
