episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,139,-0.0022728021763735846,0.01942136438747841,-1.6546762589928057,0.0,0.0,-0.020000000000000014,0.33881463513158594,-0.31591950251592826,2.699569649859499,-230.0,0.0,0.0,-2.780000000000002,47.095234283290445,23,True,False,1764583454.607813
228,143,-0.0024990969437992646,0.0044706699120205156,-0.6293706293706294,0.0,-0.006993006993006993,-0.020000000000000014,0.09638080200313849,-0.35737086296329484,0.6393057974189337,-90.0,0.0,-1.0,-2.860000000000002,13.782454686448805,9,False,True,1764583494.0317316
229,300,-0.002567127806898761,0.002635059928414104,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04421469638313834,-0.7701383420696284,0.7905179785242312,-110.0,0.0,0.0,-5.99999999999996,13.264408914941502,11,False,True,1764583559.7006261
230,246,-0.0025435033275359228,0.002262545166954658,-0.2032520325203252,0.0,-0.0040650406504065045,-0.01999999999999993,0.054436779841261544,-0.625701818573837,0.5565861110708459,-50.0,0.0,-1.0,-4.919999999999983,13.39144784095034,5,False,True,1764583599.9355807
231,300,-0.0025333487380034643,0.003456552370950248,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.0653868900044136,-0.7600046214010393,1.0369657112850743,-110.0,0.0,0.0,-5.99999999999996,19.61606700132408,11,False,True,1764583653.3535123
232,300,-0.002621751425952667,0.0029376410746520115,-0.4,0.0,0.0,-0.019999999999999865,0.06300169638526666,-0.7865254277858001,0.8812923223956035,-120.0,0.0,0.0,-5.99999999999996,18.900508915579998,12,False,True,1764583702.4339526
233,269,-0.0026996829557397305,0.0031277917681694204,-0.40892193308550184,0.0,-0.0037174721189591076,-0.0199999999999999,0.08746446886578603,-0.7262147150939875,0.8413759856375741,-110.0,0.0,-1.0,-5.379999999999973,23.52794212489644,11,False,True,1764583892.3097334
234,86,-0.0025252056714277324,0.002619981905171763,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.21716768774278497,0.22531844384477162,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764583910.432247
235,221,-0.002824415659083578,0.003493660535170826,-1.6289592760180995,0.0,-0.004524886877828055,-0.019999999999999973,0.2539498518536795,-0.6241958606574707,0.7720989782727525,-360.0,0.0,-1.0,-4.419999999999994,56.122917259663176,36,False,True,1764583978.2042751
236,145,-0.0030726043665038707,0.0017787827978459696,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.0,-0.44552763314306126,0.2579235056876656,0.0,0.0,-1.0,-2.900000000000002,0.0,0,False,True,1764584011.8284936
237,244,-0.0024048646440116206,0.004513067235984943,-0.7786885245901639,0.0,-0.004098360655737705,-0.019999999999999934,0.13108525355513448,-0.5867869731388354,1.1011884055803263,-190.0,0.0,-1.0,-4.879999999999984,31.984801867452813,19,False,True,1764584073.9055295
238,83,-0.002369851840425168,0.031962367698987436,-0.6024096385542169,0.0,0.0,-0.02000000000000001,0.1530807698326346,-0.19669770275528894,2.652876519015957,-50.0,0.0,0.0,-1.660000000000001,12.705703896108673,5,True,False,1764584094.5133924
239,208,-0.002574932867988618,0.002505290253331906,0.0,0.0,-0.004807692307692308,-0.019999999999999997,0.0,-0.5355860365416325,0.5211003726930364,0.0,0.0,-1.0,-4.159999999999999,0.0,0,False,True,1764584158.3584735
240,44,-0.0023882825268653506,0.047891601470273965,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10508443118207543,2.1072304646920546,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764584181.5843494
241,300,-0.002741949353027311,0.002841080142448164,-0.3,0.0,0.0,-0.019999999999999865,0.041529939878532034,-0.8225848059081933,0.8523240427344492,-90.0,0.0,0.0,-5.99999999999996,12.45898196355961,9,False,True,1764584265.9474552
242,40,-0.0026389152676173453,0.0022015013700747306,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.10555661070469381,0.08806005480298923,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764584272.388996
243,36,-0.00240592890716079,0.05815381722678944,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.08661344065778843,2.0935374201644197,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764584319.5018513
244,300,-0.0030607394071909466,0.0020977256955357865,0.0,0.0,0.0,-0.019999999999999865,0.13478733087042769,-0.918221822157284,0.629317708660736,0.0,0.0,0.0,-5.99999999999996,40.43619926112831,0,False,True,1764584407.8865402
245,297,-0.002914421259099025,0.002154972715581891,0.0,0.0,-0.003367003367003367,-0.01999999999999987,0.09844848279573738,-0.8655831139524105,0.6400268965278215,0.0,0.0,-1.0,-5.939999999999961,29.239199390334004,0,False,True,1764584453.0113454
246,272,-0.0022179776688322408,0.010995896952816213,-0.5147058823529411,0.0,0.0,-0.019999999999999896,0.1325925872603593,-0.6032899259223695,2.99088397116601,-140.0,0.0,0.0,-5.439999999999972,36.06518373481773,14,True,False,1764584495.4325345
247,263,-0.0020216369097975796,0.0028111576353674114,0.0,0.0,-0.0038022813688212928,-0.019999999999999907,0.07392398832910609,-0.5316905072767634,0.7393344581016292,0.0,0.0,-1.0,-5.259999999999976,19.442008930554902,0,False,True,1764584543.7595165
248,61,-0.0016678834728674637,0.008144642180532537,-1.4754098360655739,0.0,-0.01639344262295082,-0.02000000000000001,0.30098110830343333,-0.10174089184491529,0.4968231730124848,-90.0,0.0,-1.0,-1.2200000000000006,18.359847606509433,9,False,True,1764584705.1710405
249,108,-0.0029568935227778526,0.001992820119317049,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.0,-0.31934450046000806,0.2152245728862413,0.0,0.0,-1.0,-2.1600000000000015,0.0,0,False,True,1764584756.4212945
