episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0026077980186978776,0.0021956282410760266,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.01967828405262958,-0.7823394056093633,0.658688472322808,-20.0,0.0,0.0,-5.99999999999996,5.903485215788874,2,False,True,1764583514.090341
227,300,-0.0024055423602158377,0.002394056115834343,0.0,0.0,0.0,-0.019999999999999865,0.011452761430095831,-0.7216627080647513,0.7182168347503028,0.0,0.0,0.0,-5.99999999999996,3.4358284290287493,0,False,True,1764583559.7014542
228,300,-0.002749986090730632,0.002123015111809812,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.034819587261850034,-0.8249958272191896,0.6369045335429436,-20.0,0.0,0.0,-5.99999999999996,10.44587617855501,2,False,True,1764583607.9436896
229,300,-0.002637639161006043,0.0025047457273814,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08375240563359629,-0.7912917483018129,0.75142371821442,-200.0,0.0,0.0,-5.99999999999996,25.125721690078887,20,False,True,1764583653.3535123
230,191,-0.0026265883620652446,0.013910935150495187,-1.2041884816753927,0.0,0.0,-0.020000000000000014,0.18371717557491735,-0.5016783771544617,2.6569886137445806,-230.0,0.0,0.0,-3.820000000000003,35.089980534809214,23,True,False,1764583683.0573077
231,178,-0.0027620671030374813,0.01342487242367157,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.49164794434067166,2.3896272914135395,0.0,0.0,0.0,-3.5600000000000027,0.0,0,True,False,1764583879.4956903
232,300,-0.0027488625633208825,0.002472745505154529,-1.2,0.0,0.0,-0.019999999999999865,0.1462020215212034,-0.8246587689962648,0.7418236515463588,-360.0,0.0,0.0,-5.99999999999996,43.86060645636102,36,False,True,1764583941.9170134
233,300,-0.0029852192907461085,0.0020328543103464345,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.12134896461131066,-0.8955657872238325,0.6098562931039303,-10.0,0.0,0.0,-5.99999999999996,36.4046893833932,1,False,True,1764583989.7527566
234,289,-0.002717710040043578,0.0022439758523791426,-0.2768166089965398,0.0,-0.0034602076124567475,-0.01999999999999988,0.036702133436911186,-0.7854182015725941,0.6485090213375723,-80.0,0.0,-1.0,-5.779999999999965,10.606916563267333,8,False,True,1764584033.092821
235,83,-0.002654970112800215,0.026839085493373334,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.22036251936241785,2.227644095949987,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764584047.1476276
236,293,-0.0025128151354043052,0.0026642758693582185,-1.2286689419795223,0.0,-0.0034129692832764505,-0.019999999999999872,0.14449436900374651,-0.7362548346734614,0.780632829721958,-360.0,0.0,-1.0,-5.859999999999963,42.33685011809773,36,False,True,1764584125.848686
237,67,-0.0022816898449263623,0.007076558869106979,-2.08955223880597,0.0,-0.014925373134328358,-0.02000000000000001,0.24589252262665998,-0.15287321961006628,0.4741294442301676,-140.0,0.0,-1.0,-1.3400000000000007,16.474799015986218,14,False,True,1764584136.9575632
238,300,-0.0027592589962242673,0.0020204976701980936,-0.3,0.0,0.0,-0.019999999999999865,0.034166456404498044,-0.8277776988672801,0.6061493010594281,-90.0,0.0,0.0,-5.99999999999996,10.249936921349413,9,False,True,1764584219.9422057
239,94,-0.0026409030801718483,0.0023113419828162695,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.14040531905846013,-0.24824488953615373,0.21726614638472935,0.0,0.0,-1.0,-1.8800000000000012,13.198099991495251,0,False,True,1764584234.1445494
240,227,-0.002856995103915154,0.0019808286112824327,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.07878362809239388,-0.64853788858874,0.44964809476111217,0.0,0.0,-1.0,-4.539999999999991,17.88388357697341,0,False,True,1764584303.350926
241,300,-0.0028191266741013077,0.0022031890242295614,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8457380022303923,0.6609567072688685,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584359.3594003
242,300,-0.002931163450826471,0.0021122372475432917,-1.2,0.0,0.0,-0.019999999999999865,0.24356596592253765,-0.8793490352479413,0.6336711742629875,-360.0,0.0,0.0,-5.99999999999996,73.0697897767613,36,False,True,1764584407.8877757
243,300,-0.0028626183888641713,0.002269804174564449,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.10448005271054027,-0.8587855166592514,0.6809412523693348,-140.0,0.0,0.0,-5.99999999999996,31.34401581316208,14,False,True,1764584453.416304
